-1.066798e+01,7.258180e+00,-1.494274e+01
-1.067642e+01,7.561949e+00,-1.494655e+01
-1.058870e+01,1.233564e+01,-1.759738e+01
-1.059701e+01,1.263490e+01,-1.760113e+01
-1.060532e+01,1.293416e+01,-1.760488e+01
-1.061363e+01,1.323342e+01,-1.760863e+01
-1.060241e+01,7.772037e+00,-1.534450e+01
-1.081282e+01,1.534907e+01,-1.543943e+01
-1.062193e+01,3.692618e+00,-1.309713e+01
-1.052834e+01,7.980736e+00,-1.574243e+01
-1.072148e+01,1.493564e+01,-1.582956e+01
-1.054896e+01,3.915531e+00,-1.349529e+01
-1.055746e+01,4.221729e+00,-1.349913e+01
-1.056597e+01,4.527937e+00,-1.350296e+01
-1.059148e+01,5.446560e+00,-1.351447e+01
-1.045425e+01,8.188036e+00,-1.614034e+01
-1.063019e+01,1.452359e+01,-1.621972e+01
-1.051837e+01,5.664605e+00,-1.391257e+01
-1.052686e+01,5.970113e+00,-1.391640e+01
-1.053534e+01,6.275632e+00,-1.392022e+01
-1.038011e+01,8.393956e+00,-1.653823e+01
-1.038847e+01,8.694957e+00,-1.654200e+01
-1.039683e+01,8.995957e+00,-1.654577e+01
-1.040519e+01,9.296957e+00,-1.654955e+01
-1.041355e+01,9.597948e+00,-1.655332e+01
-1.042191e+01,9.898948e+00,-1.655709e+01
-1.046216e+01,6.490898e+00,-1.431829e+01
-1.047062e+01,6.795716e+00,-1.432211e+01
-1.047909e+01,7.100535e+00,-1.432592e+01
-1.048755e+01,7.405353e+00,-1.432974e+01
-1.034764e+01,1.010001e+01,-1.695492e+01
-1.035598e+01,1.040031e+01,-1.695868e+01
-1.036432e+01,1.070061e+01,-1.696245e+01
-1.037266e+01,1.100092e+01,-1.696621e+01
-1.038100e+01,1.130122e+01,-1.696997e+01
-1.038934e+01,1.160152e+01,-1.697373e+01
-1.039768e+01,1.190182e+01,-1.697750e+01
-1.040602e+01,1.220214e+01,-1.698126e+01
-1.044772e+01,1.370366e+01,-1.700007e+01
-1.045606e+01,1.400396e+01,-1.700384e+01
-1.037341e+01,7.570636e+00,-1.492486e+01
-1.029018e+01,1.234420e+01,-1.757601e+01
-1.029849e+01,1.264346e+01,-1.757976e+01
-1.030680e+01,1.294272e+01,-1.758351e+01
-1.031511e+01,1.324198e+01,-1.758726e+01
-1.030008e+01,7.780704e+00,-1.532286e+01
-1.030850e+01,8.083783e+00,-1.532665e+01
-1.051050e+01,1.535774e+01,-1.541779e+01
-1.031580e+01,3.701394e+00,-1.307522e+01
-1.041986e+01,1.494429e+01,-1.580798e+01
-1.024353e+01,3.924287e+00,-1.347343e+01
-1.025203e+01,4.230485e+00,-1.347726e+01
-1.026053e+01,4.536692e+00,-1.348110e+01
-1.026904e+01,4.842900e+00,-1.348494e+01
-1.027754e+01,5.149108e+00,-1.348877e+01
-1.028604e+01,5.455316e+00,-1.349261e+01
-1.015331e+01,8.196663e+00,-1.611880e+01
-1.016168e+01,8.498363e+00,-1.612258e+01
-1.017006e+01,8.800053e+00,-1.612636e+01
-1.021363e+01,5.673341e+00,-1.389076e+01
-1.022211e+01,5.978850e+00,-1.389458e+01
-1.023060e+01,6.284368e+00,-1.389841e+01
-1.009658e+01,9.004564e+00,-1.652428e+01
-1.010494e+01,9.305565e+00,-1.652805e+01
-1.011330e+01,9.606555e+00,-1.653183e+01
-1.012166e+01,9.907555e+00,-1.653560e+01
-1.024704e+01,1.442253e+01,-1.659217e+01
-1.015810e+01,6.499614e+00,-1.429652e+01
-1.016657e+01,6.804433e+00,-1.430034e+01
-1.017503e+01,7.109251e+00,-1.430416e+01
-1.018350e+01,7.414070e+00,-1.430798e+01
-1.004808e+01,1.010860e+01,-1.693348e+01
-1.005642e+01,1.040890e+01,-1.693724e+01
-1.006476e+01,1.070920e+01,-1.694101e+01
-1.007310e+01,1.100951e+01,-1.694477e+01
-1.008144e+01,1.130981e+01,-1.694853e+01
-1.008978e+01,1.161011e+01,-1.695229e+01
-1.009812e+01,1.191041e+01,-1.695606e+01
-1.010646e+01,1.221072e+01,-1.695982e+01
-1.013982e+01,1.341194e+01,-1.697487e+01
-1.014816e+01,1.371225e+01,-1.697863e+01
-1.015650e+01,1.401255e+01,-1.698239e+01
-1.007039e+01,7.579322e+00,-1.490317e+01
-1.007882e+01,7.883101e+00,-1.490698e+01
-1.028972e+01,1.547750e+01,-1.500213e+01
-9.991669e+00,1.235276e+01,-1.755464e+01
-9.999979e+00,1.265202e+01,-1.755839e+01
-1.000829e+01,1.295128e+01,-1.756214e+01
-1.000617e+01,8.092450e+00,-1.530501e+01
-1.001458e+01,8.395530e+00,-1.530881e+01
-1.000967e+01,3.710170e+00,-1.305331e+01
-1.001819e+01,4.017068e+00,-1.305715e+01
-1.002671e+01,4.323965e+00,-1.306100e+01
-1.003523e+01,4.630873e+00,-1.306485e+01
-9.941879e+00,8.602800e+00,-1.570682e+01
-9.950277e+00,8.905189e+00,-1.571061e+01
-1.011822e+01,1.495293e+01,-1.578639e+01
-9.963593e+00,4.851657e+00,-1.346308e+01
-9.972096e+00,5.157864e+00,-1.346691e+01
-9.980600e+00,5.464072e+00,-1.347075e+01
-9.989103e+00,5.770270e+00,-1.347458e+01
-9.877504e+00,9.110370e+00,-1.610860e+01
-9.885882e+00,9.412060e+00,-1.611238e+01
-9.894260e+00,9.713760e+00,-1.611616e+01
-9.917365e+00,5.987586e+00,-1.387277e+01
-9.925850e+00,6.293104e+00,-1.387660e+01
-9.821420e+00,9.916162e+00,-1.651411e+01
-9.829779e+00,1.021716e+01,-1.651788e+01
-9.838137e+00,1.051816e+01,-1.652165e+01
-9.846496e+00,1.081916e+01,-1.652542e+01
-9.854855e+00,1.112015e+01,-1.652919e+01
-9.863214e+00,1.142115e+01,-1.653296e+01
-9.946802e+00,1.443114e+01,-1.657068e+01
-9.854044e+00,6.508331e+00,-1.427476e+01
-9.862509e+00,6.813149e+00,-1.427858e+01
-9.870974e+00,7.117968e+00,-1.428240e+01
-9.879439e+00,7.422786e+00,-1.428622e+01
-9.790229e+00,1.161870e+01,-1.693085e+01
-9.798568e+00,1.191900e+01,-1.693461e+01
-9.856945e+00,1.402113e+01,-1.696095e+01
-9.767368e+00,7.588009e+00,-1.488148e+01
-9.775804e+00,7.891788e+00,-1.488529e+01
-9.986703e+00,1.548618e+01,-1.498044e+01
-9.995139e+00,1.578996e+01,-1.498425e+01
-9.822628e+00,3.843978e+00,-1.243969e+01
-9.684844e+00,1.206205e+01,-1.752953e+01
-9.693155e+00,1.236131e+01,-1.753328e+01
-9.718087e+00,1.325910e+01,-1.754453e+01
-9.726397e+00,1.355836e+01,-1.754828e+01
-9.703845e+00,8.101117e+00,-1.528338e+01
-9.712262e+00,8.404196e+00,-1.528717e+01
-9.620044e+00,1.255434e+01,-1.793111e+01
-9.628336e+00,1.285291e+01,-1.793485e+01
-9.712057e+00,4.025843e+00,-1.303524e+01
-9.720580e+00,4.332741e+00,-1.303909e+01
-9.729103e+00,4.639649e+00,-1.304293e+01
-9.737625e+00,4.946546e+00,-1.304678e+01
-9.640245e+00,8.611447e+00,-1.568523e+01
-9.648642e+00,8.913836e+00,-1.568902e+01
-9.816589e+00,1.496158e+01,-1.576480e+01
-9.666653e+00,5.166621e+00,-1.344505e+01
-9.675156e+00,5.472829e+00,-1.344889e+01
-9.683660e+00,5.779026e+00,-1.345272e+01
-9.576567e+00,9.118997e+00,-1.608706e+01
-9.584945e+00,9.420687e+00,-1.609084e+01
-9.593323e+00,9.722387e+00,-1.609462e+01
-9.601701e+00,1.002408e+01,-1.609840e+01
-9.610079e+00,1.032577e+01,-1.610218e+01
-9.618457e+00,1.062746e+01,-1.610596e+01
-9.612610e+00,5.996322e+00,-1.385096e+01
-9.621094e+00,6.301840e+00,-1.385479e+01
-9.629578e+00,6.607349e+00,-1.385861e+01
-9.638062e+00,6.912857e+00,-1.386244e+01
-9.646547e+00,7.218375e+00,-1.386627e+01
-9.546248e+00,1.082777e+01,-1.650393e+01
-9.554606e+00,1.112876e+01,-1.650770e+01
-9.562965e+00,1.142976e+01,-1.651147e+01
-9.646553e+00,1.443974e+01,-1.654919e+01
-9.575391e+00,7.431502e+00,-1.426445e+01
-9.583856e+00,7.736321e+00,-1.426827e+01
-9.592321e+00,8.041130e+00,-1.427209e+01
-9.490678e+00,1.162729e+01,-1.690941e+01
-9.499017e+00,1.192759e+01,-1.691317e+01
-9.557394e+00,1.402972e+01,-1.693951e+01
-9.481230e+00,8.204253e+00,-1.486741e+01
-9.489666e+00,8.508033e+00,-1.487121e+01
-9.515449e+00,3.852784e+00,-1.241771e+01
-9.524001e+00,4.160721e+00,-1.242156e+01
-9.386320e+00,1.207061e+01,-1.750816e+01
-9.394631e+00,1.236987e+01,-1.751191e+01
-9.419563e+00,1.326765e+01,-1.752316e+01
-9.427873e+00,1.356692e+01,-1.752691e+01
-9.418356e+00,8.715953e+00,-1.526933e+01
-9.426772e+00,9.019032e+00,-1.527313e+01
-9.435189e+00,9.322111e+00,-1.527693e+01
-9.595105e+00,1.508066e+01,-1.534908e+01
-9.322218e+00,1.256288e+01,-1.790979e+01
-9.330510e+00,1.286145e+01,-1.791353e+01
-9.414438e+00,4.341517e+00,-1.301718e+01
-9.422961e+00,4.648425e+00,-1.302102e+01
-9.431484e+00,4.955322e+00,-1.302487e+01
-9.363802e+00,9.527253e+00,-1.567501e+01
-9.372199e+00,9.829642e+00,-1.567880e+01
-9.380597e+00,1.013203e+01,-1.568259e+01
-9.388994e+00,1.043442e+01,-1.568638e+01
-9.397391e+00,1.073680e+01,-1.569016e+01
-9.405789e+00,1.103919e+01,-1.569395e+01
-9.361209e+00,5.175377e+00,-1.342319e+01
-9.369713e+00,5.481585e+00,-1.342702e+01
-9.378216e+00,5.787783e+00,-1.343086e+01
-9.334277e+00,1.123947e+01,-1.609198e+01
-9.342655e+00,1.154116e+01,-1.609576e+01
-9.351033e+00,1.184285e+01,-1.609954e+01
-9.426436e+00,1.455809e+01,-1.613356e+01
-9.307864e+00,6.005058e+00,-1.382915e+01
-9.316349e+00,6.310577e+00,-1.383297e+01
-9.324833e+00,6.616085e+00,-1.383680e+01
-9.333317e+00,6.921593e+00,-1.384063e+01
-9.279434e+00,1.204037e+01,-1.649752e+01
-9.287793e+00,1.234137e+01,-1.650130e+01
-9.329586e+00,1.384635e+01,-1.652015e+01
-9.337945e+00,1.414735e+01,-1.652392e+01
-9.262869e+00,7.135400e+00,-1.423887e+01
-9.271334e+00,7.440219e+00,-1.424269e+01
-9.279799e+00,7.745037e+00,-1.424651e+01
-9.288263e+00,8.049846e+00,-1.425033e+01
-9.216135e+00,1.253679e+01,-1.689926e+01
-9.224475e+00,1.283710e+01,-1.690302e+01
-9.232815e+00,1.313740e+01,-1.690678e+01
-9.241154e+00,1.343770e+01,-1.691054e+01
-9.178209e+00,8.212940e+00,-1.484572e+01
-9.186645e+00,8.516719e+00,-1.484952e+01
-9.208281e+00,3.861590e+00,-1.239572e+01
-9.216833e+00,4.169527e+00,-1.239958e+01
-9.116033e+00,8.724619e+00,-1.524769e+01
-9.124450e+00,9.027699e+00,-1.525149e+01
-9.132866e+00,9.330778e+00,-1.525529e+01
-9.292783e+00,1.508933e+01,-1.532744e+01
-9.108307e+00,4.350293e+00,-1.299526e+01
-9.116830e+00,4.657201e+00,-1.299911e+01
-9.062177e+00,9.535899e+00,-1.565342e+01
-9.070575e+00,9.838289e+00,-1.565721e+01
-9.078972e+00,1.014068e+01,-1.566100e+01
-9.087369e+00,1.044307e+01,-1.566479e+01
-9.095767e+00,1.074545e+01,-1.566857e+01
-9.204933e+00,1.467648e+01,-1.571783e+01
-9.047263e+00,4.877925e+00,-1.339749e+01
-9.055766e+00,5.184133e+00,-1.340132e+01
-9.064270e+00,5.490341e+00,-1.340516e+01
-9.024952e+00,1.094641e+01,-1.606666e+01
-9.033330e+00,1.124810e+01,-1.607044e+01
-9.041708e+00,1.154979e+01,-1.607422e+01
-8.994635e+00,5.708286e+00,-1.380350e+01
-9.003119e+00,6.013794e+00,-1.380733e+01
-9.011603e+00,6.319313e+00,-1.381116e+01
-9.020087e+00,6.624821e+00,-1.381499e+01
-9.028571e+00,6.930329e+00,-1.381882e+01
-8.970826e+00,1.174798e+01,-1.647226e+01
-8.979185e+00,1.204898e+01,-1.647603e+01
-8.987544e+00,1.234998e+01,-1.647980e+01
-9.037696e+00,1.415596e+01,-1.650243e+01
-8.958811e+00,7.144117e+00,-1.421711e+01
-8.967276e+00,7.448935e+00,-1.422093e+01
-8.975741e+00,7.753754e+00,-1.422475e+01
-8.916585e+00,1.254537e+01,-1.687782e+01
-8.924924e+00,1.284568e+01,-1.688158e+01
-8.933264e+00,1.314598e+01,-1.688534e+01
-8.941603e+00,1.344628e+01,-1.688910e+01
-8.949943e+00,1.374660e+01,-1.689287e+01
-8.866753e+00,7.917848e+00,-1.482022e+01
-8.875189e+00,8.221627e+00,-1.482403e+01
-8.883625e+00,8.525406e+00,-1.482783e+01
-8.901103e+00,3.870396e+00,-1.237373e+01
-8.909654e+00,4.178333e+00,-1.237759e+01
-8.918206e+00,4.486280e+00,-1.238145e+01
-8.813711e+00,8.733286e+00,-1.522605e+01
-8.822127e+00,9.036365e+00,-1.522985e+01
-8.830544e+00,9.339445e+00,-1.523365e+01
-8.990460e+00,1.509799e+01,-1.530580e+01
-8.810699e+00,4.665977e+00,-1.297720e+01
-8.760542e+00,9.544546e+00,-1.563183e+01
-8.768940e+00,9.846936e+00,-1.563562e+01
-8.777337e+00,1.014933e+01,-1.563941e+01
-8.785735e+00,1.045172e+01,-1.564320e+01
-8.794132e+00,1.075410e+01,-1.564698e+01
-8.903298e+00,1.468513e+01,-1.569624e+01
-8.741829e+00,4.886681e+00,-1.337563e+01
-8.750333e+00,5.192889e+00,-1.337946e+01
-8.758836e+00,5.499097e+00,-1.338330e+01
-8.724015e+00,1.095504e+01,-1.604512e+01
-8.732393e+00,1.125673e+01,-1.604890e+01
-8.740771e+00,1.155842e+01,-1.605268e+01
-8.689879e+00,5.717023e+00,-1.378169e+01
-8.698364e+00,6.022531e+00,-1.378552e+01
-8.706848e+00,6.328049e+00,-1.378935e+01
-8.715332e+00,6.633557e+00,-1.379317e+01
-8.723816e+00,6.939066e+00,-1.379700e+01
-8.670577e+00,1.175658e+01,-1.645077e+01
-8.678936e+00,1.205758e+01,-1.645454e+01
-8.737448e+00,1.416457e+01,-1.648094e+01
-8.654754e+00,7.152833e+00,-1.419534e+01
-8.663219e+00,7.457652e+00,-1.419916e+01
-8.883305e+00,1.538289e+01,-1.429846e+01
-8.608694e+00,1.225366e+01,-1.685261e+01
-8.617034e+00,1.255396e+01,-1.685638e+01
-8.625373e+00,1.285427e+01,-1.686014e+01
-8.633713e+00,1.315457e+01,-1.686390e+01
-8.642052e+00,1.345487e+01,-1.686766e+01
-8.650392e+00,1.375518e+01,-1.687143e+01
-8.555306e+00,7.622755e+00,-1.479473e+01
-8.563742e+00,7.926534e+00,-1.479853e+01
-8.572178e+00,8.230313e+00,-1.480234e+01
-8.580614e+00,8.534092e+00,-1.480615e+01
-8.593935e+00,3.879201e+00,-1.235175e+01
-8.602486e+00,4.187138e+00,-1.235561e+01
-8.611038e+00,4.495086e+00,-1.235946e+01
-8.511378e+00,8.741953e+00,-1.520441e+01
-8.519794e+00,9.045032e+00,-1.520821e+01
-8.528211e+00,9.348112e+00,-1.521201e+01
-8.458908e+00,9.553193e+00,-1.561024e+01
-8.467305e+00,9.855583e+00,-1.561403e+01
-8.475703e+00,1.015797e+01,-1.561782e+01
-8.484100e+00,1.046036e+01,-1.562161e+01
-8.492497e+00,1.076274e+01,-1.562539e+01
-8.500895e+00,1.106513e+01,-1.562918e+01
-8.601663e+00,1.469378e+01,-1.567465e+01
-8.504567e+00,4.674752e+00,-1.295528e+01
-8.431456e+00,1.126536e+01,-1.602736e+01
-8.439834e+00,1.156705e+01,-1.603113e+01
-8.436386e+00,4.895437e+00,-1.335376e+01
-8.444889e+00,5.201645e+00,-1.335760e+01
-8.453393e+00,5.507853e+00,-1.336144e+01
-8.461896e+00,5.814051e+00,-1.336527e+01
-8.470399e+00,6.120259e+00,-1.336911e+01
-8.370338e+00,1.176519e+01,-1.642928e+01
-8.378697e+00,1.206619e+01,-1.643305e+01
-8.437209e+00,1.417317e+01,-1.645945e+01
-8.402102e+00,6.336785e+00,-1.376753e+01
-8.410586e+00,6.642294e+00,-1.377136e+01
-8.419070e+00,6.947802e+00,-1.377519e+01
-8.309133e+00,1.226225e+01,-1.683117e+01
-8.317473e+00,1.256255e+01,-1.683493e+01
-8.325813e+00,1.286286e+01,-1.683870e+01
-8.334152e+00,1.316316e+01,-1.684246e+01
-8.342491e+00,1.346346e+01,-1.684622e+01
-8.350831e+00,1.376377e+01,-1.684998e+01
-8.350696e+00,7.161550e+00,-1.417358e+01
-8.359161e+00,7.466368e+00,-1.417740e+01
-8.252285e+00,7.631442e+00,-1.477304e+01
-8.260721e+00,7.935221e+00,-1.477684e+01
-8.269157e+00,8.239000e+00,-1.478065e+01
-8.277593e+00,8.542779e+00,-1.478446e+01
-8.286756e+00,3.888007e+00,-1.232976e+01
-8.295308e+00,4.195944e+00,-1.233362e+01
-8.303860e+00,4.503891e+00,-1.233748e+01
-8.209055e+00,8.750620e+00,-1.518277e+01
-8.217472e+00,9.053699e+00,-1.518657e+01
-8.225888e+00,9.356778e+00,-1.519037e+01
-8.157273e+00,9.561840e+00,-1.558865e+01
-8.165670e+00,9.864230e+00,-1.559244e+01
-8.174068e+00,1.016662e+01,-1.559623e+01
-8.182465e+00,1.046901e+01,-1.560002e+01
-8.190863e+00,1.077139e+01,-1.560380e+01
-8.300028e+00,1.470243e+01,-1.565306e+01
-8.198426e+00,4.683529e+00,-1.293337e+01
-8.122132e+00,1.097229e+01,-1.600203e+01
-8.130510e+00,1.127398e+01,-1.600581e+01
-8.138888e+00,1.157567e+01,-1.600959e+01
-8.130942e+00,4.904193e+00,-1.333190e+01
-8.139446e+00,5.210401e+00,-1.333574e+01
-8.147949e+00,5.516609e+00,-1.333957e+01
-8.070090e+00,1.177380e+01,-1.640779e+01
-8.078449e+00,1.207480e+01,-1.641156e+01
-8.080388e+00,5.734495e+00,-1.373807e+01
-8.088873e+00,6.040003e+00,-1.374189e+01
-8.097357e+00,6.345521e+00,-1.374572e+01
-8.105841e+00,6.651030e+00,-1.374955e+01
-8.114325e+00,6.956538e+00,-1.375338e+01
-8.009583e+00,1.227083e+01,-1.680973e+01
-8.017922e+00,1.257113e+01,-1.681349e+01
-8.042941e+00,1.347205e+01,-1.682478e+01
-8.051280e+00,1.377236e+01,-1.682854e+01
-8.059620e+00,1.407266e+01,-1.683231e+01
-8.046639e+00,7.170266e+00,-1.415182e+01
-8.055104e+00,7.475085e+00,-1.415564e+01
-7.910372e+00,1.271192e+01,-1.740883e+01
-7.918682e+00,1.301118e+01,-1.741258e+01
-7.949265e+00,7.640129e+00,-1.475135e+01
-7.957701e+00,7.943908e+00,-1.475515e+01
-7.966137e+00,8.247687e+00,-1.475896e+01
-7.979588e+00,3.896813e+00,-1.230777e+01
-7.988140e+00,4.204750e+00,-1.231163e+01
-7.996691e+00,4.512697e+00,-1.231549e+01
-7.898316e+00,8.456197e+00,-1.515734e+01
-7.906733e+00,8.759286e+00,-1.516113e+01
-7.915149e+00,9.062366e+00,-1.516493e+01
-7.923566e+00,9.365445e+00,-1.516873e+01
-8.075066e+00,1.482091e+01,-1.523708e+01
-7.855648e+00,9.570487e+00,-1.556706e+01
-7.864046e+00,9.872877e+00,-1.557085e+01
-7.872443e+00,1.017527e+01,-1.557464e+01
-7.880841e+00,1.047766e+01,-1.557843e+01
-7.889238e+00,1.078004e+01,-1.558221e+01
-7.892295e+00,4.692305e+00,-1.291146e+01
-7.821195e+00,1.098092e+01,-1.598049e+01
-7.829573e+00,1.128261e+01,-1.598427e+01
-7.837951e+00,1.158430e+01,-1.598805e+01
-7.825499e+00,4.912949e+00,-1.331004e+01
-7.834002e+00,5.219157e+00,-1.331387e+01
-7.842506e+00,5.525365e+00,-1.331771e+01
-7.769841e+00,1.178240e+01,-1.638630e+01
-7.778200e+00,1.208341e+01,-1.639007e+01
-7.775633e+00,5.743231e+00,-1.371625e+01
-7.784117e+00,6.048740e+00,-1.372008e+01
-7.792601e+00,6.354258e+00,-1.372391e+01
-7.801085e+00,6.659766e+00,-1.372774e+01
-7.710032e+00,1.227942e+01,-1.678829e+01
-7.718371e+00,1.257972e+01,-1.679205e+01
-7.751729e+00,1.378094e+01,-1.680710e+01
-7.760069e+00,1.408125e+01,-1.681086e+01
-7.734116e+00,6.874164e+00,-1.412623e+01
-7.742581e+00,7.178983e+00,-1.413005e+01
-7.751046e+00,7.483801e+00,-1.413387e+01
-7.611858e+00,1.272048e+01,-1.738746e+01
-7.620168e+00,1.301974e+01,-1.739121e+01
-7.628479e+00,1.331900e+01,-1.739496e+01
-7.646254e+00,7.648815e+00,-1.472966e+01
-7.654690e+00,7.952594e+00,-1.473347e+01
-7.663126e+00,8.256373e+00,-1.473727e+01
-7.848716e+00,1.493943e+01,-1.482101e+01
-7.672410e+00,3.905619e+00,-1.228579e+01
-7.680961e+00,4.213556e+00,-1.228965e+01
-7.689513e+00,4.521503e+00,-1.229350e+01
-7.595993e+00,8.464864e+00,-1.513570e+01
-7.604410e+00,8.767953e+00,-1.513949e+01
-7.612826e+00,9.071032e+00,-1.514329e+01
-7.621243e+00,9.374112e+00,-1.514709e+01
-7.554014e+00,9.579134e+00,-1.554547e+01
-7.562411e+00,9.881524e+00,-1.554926e+01
-7.570808e+00,1.018391e+01,-1.555305e+01
-7.586163e+00,4.701080e+00,-1.288955e+01
-7.503502e+00,1.038616e+01,-1.595139e+01
-7.511880e+00,1.068785e+01,-1.595517e+01
-7.520258e+00,1.098955e+01,-1.595895e+01
-7.528636e+00,1.129124e+01,-1.596273e+01
-7.520055e+00,4.921706e+00,-1.328817e+01
-7.528559e+00,5.227914e+00,-1.329201e+01
-7.537062e+00,5.534121e+00,-1.329585e+01
-7.461233e+00,1.149001e+01,-1.636104e+01
-7.469592e+00,1.179101e+01,-1.636481e+01
-7.470888e+00,5.751968e+00,-1.369444e+01
-7.479372e+00,6.057476e+00,-1.369827e+01
-7.487856e+00,6.362994e+00,-1.370210e+01
-7.496340e+00,6.668502e+00,-1.370592e+01
-7.402131e+00,1.198770e+01,-1.676309e+01
-7.410471e+00,1.228801e+01,-1.676685e+01
-7.452168e+00,1.378953e+01,-1.678566e+01
-7.460508e+00,1.408983e+01,-1.678942e+01
-7.430069e+00,6.882880e+00,-1.410447e+01
-7.438534e+00,7.187699e+00,-1.410829e+01
-7.446999e+00,7.492517e+00,-1.411211e+01
-7.667085e+00,1.541776e+01,-1.421141e+01
-7.305033e+00,1.242977e+01,-1.736234e+01
-7.313344e+00,1.272903e+01,-1.736609e+01
-7.321654e+00,1.302830e+01,-1.736984e+01
-7.329965e+00,1.332756e+01,-1.737359e+01
-7.343233e+00,7.657502e+00,-1.470797e+01
-7.351670e+00,7.961281e+00,-1.471178e+01
-7.360106e+00,8.265060e+00,-1.471558e+01
-7.545696e+00,1.494812e+01,-1.479932e+01
-7.293670e+00,8.473530e+00,-1.511406e+01
-7.302087e+00,8.776620e+00,-1.511785e+01
-7.310504e+00,9.079699e+00,-1.512165e+01
-7.365241e+00,3.914424e+00,-1.226380e+01
-7.373793e+00,4.222361e+00,-1.226766e+01
-7.382345e+00,4.530309e+00,-1.227152e+01
-7.243982e+00,9.285401e+00,-1.552009e+01
-7.252379e+00,9.587781e+00,-1.552388e+01
-7.260776e+00,9.890171e+00,-1.552767e+01
-7.280032e+00,4.709856e+00,-1.286764e+01
-7.194187e+00,1.009309e+01,-1.592607e+01
-7.202565e+00,1.039478e+01,-1.592985e+01
-7.210943e+00,1.069647e+01,-1.593363e+01
-7.219321e+00,1.099817e+01,-1.593741e+01
-7.214622e+00,4.930461e+00,-1.326631e+01
-7.223126e+00,5.236669e+00,-1.327015e+01
-7.231629e+00,5.542877e+00,-1.327399e+01
-7.152625e+00,1.119762e+01,-1.633577e+01
-7.160984e+00,1.149862e+01,-1.633955e+01
-7.166142e+00,5.760704e+00,-1.367263e+01
-7.174626e+00,6.066212e+00,-1.367645e+01
-7.183110e+00,6.371730e+00,-1.368028e+01
-7.191595e+00,6.677238e+00,-1.368411e+01
-7.094241e+00,1.169598e+01,-1.673788e+01
-7.102580e+00,1.199629e+01,-1.674164e+01
-7.160957e+00,1.409842e+01,-1.676798e+01
-7.126011e+00,6.891597e+00,-1.408271e+01
-7.134476e+00,7.196415e+00,-1.408653e+01
-7.142941e+00,7.501234e+00,-1.409035e+01
-7.363027e+00,1.542648e+01,-1.418964e+01
-6.998199e+00,1.213907e+01,-1.733723e+01
-7.006509e+00,1.243833e+01,-1.734098e+01
-7.014820e+00,1.273759e+01,-1.734473e+01
-7.023130e+00,1.303685e+01,-1.734847e+01
-7.031441e+00,1.333611e+01,-1.735222e+01
-7.039751e+00,1.363538e+01,-1.735597e+01
-7.040213e+00,7.666189e+00,-1.468628e+01
-7.048649e+00,7.969968e+00,-1.469009e+01
-7.057085e+00,8.273747e+00,-1.469389e+01
-7.242675e+00,1.495681e+01,-1.477763e+01
-6.991338e+00,8.482197e+00,-1.509242e+01
-6.999755e+00,8.785287e+00,-1.509621e+01
-7.058063e+00,3.923230e+00,-1.224181e+01
-7.066615e+00,4.231167e+00,-1.224567e+01
-7.075166e+00,4.539114e+00,-1.224953e+01
-6.933950e+00,8.991658e+00,-1.549471e+01
-6.942347e+00,9.294048e+00,-1.549850e+01
-6.950744e+00,9.596428e+00,-1.550229e+01
-6.959142e+00,9.898818e+00,-1.550608e+01
-6.973890e+00,4.718633e+00,-1.284572e+01
-6.893240e+00,1.010172e+01,-1.590453e+01
-6.901618e+00,1.040341e+01,-1.590831e+01
-6.909996e+00,1.070510e+01,-1.591209e+01
-6.909179e+00,4.939218e+00,-1.324445e+01
-6.917682e+00,5.245426e+00,-1.324829e+01
-6.926186e+00,5.551633e+00,-1.325212e+01
-6.844028e+00,1.090524e+01,-1.631051e+01
-6.852387e+00,1.120623e+01,-1.631428e+01
-6.861387e+00,5.769440e+00,-1.365081e+01
-6.869871e+00,6.074948e+00,-1.365464e+01
-6.878355e+00,6.380467e+00,-1.365847e+01
-6.786350e+00,1.140427e+01,-1.671268e+01
-6.794690e+00,1.170457e+01,-1.671644e+01
-6.813489e+00,6.595494e+00,-1.405713e+01
-6.821954e+00,6.900313e+00,-1.406094e+01
-6.830419e+00,7.205132e+00,-1.406476e+01
-6.838884e+00,7.509950e+00,-1.406858e+01
-7.058970e+00,1.543519e+01,-1.416788e+01
-6.691374e+00,1.184836e+01,-1.731211e+01
-6.699685e+00,1.214763e+01,-1.731586e+01
-6.707995e+00,1.244689e+01,-1.731961e+01
-6.716306e+00,1.274615e+01,-1.732336e+01
-6.724616e+00,1.304541e+01,-1.732711e+01
-6.732927e+00,1.334467e+01,-1.733086e+01
-6.741237e+00,1.364393e+01,-1.733461e+01
-6.749548e+00,1.394319e+01,-1.733836e+01
-6.737202e+00,7.674875e+00,-1.466459e+01
-6.745638e+00,7.978654e+00,-1.466840e+01
-6.754074e+00,8.282433e+00,-1.467220e+01
-6.689015e+00,8.490864e+00,-1.507078e+01
-6.697432e+00,8.793953e+00,-1.507458e+01
-6.750895e+00,3.932036e+00,-1.221983e+01
-6.759446e+00,4.239973e+00,-1.222369e+01
-6.632325e+00,9.000305e+00,-1.547312e+01
-6.640722e+00,9.302695e+00,-1.547691e+01
-6.649119e+00,9.605075e+00,-1.548070e+01
-6.657517e+00,9.907464e+00,-1.548449e+01
-6.659236e+00,4.420501e+00,-1.281997e+01
