1.222055e+01,2.207586e+01,5.924908e+00
1.226006e+01,1.938663e+01,6.335754e+00
1.225411e+01,1.973668e+01,6.334348e+00
1.224816e+01,2.008674e+01,6.332942e+00
1.224221e+01,2.043680e+01,6.331535e+00
1.223627e+01,2.078686e+01,6.330129e+00
1.226002e+01,1.884295e+01,6.938002e+00
1.225405e+01,1.919405e+01,6.936591e+00
1.226604e+01,1.794297e+01,7.541680e+00
1.226005e+01,1.829512e+01,7.540265e+00
1.225407e+01,1.864726e+01,7.538851e+00
1.226016e+01,1.774311e+01,8.142546e+00
1.254994e+01,2.469734e+01,4.126775e+00
1.254406e+01,2.504358e+01,4.125384e+00
1.253818e+01,2.538982e+01,4.123993e+00
1.253229e+01,2.573606e+01,4.122602e+00
1.252641e+01,2.608229e+01,4.121211e+00
1.252053e+01,2.642853e+01,4.119820e+00
1.256232e+01,2.348447e+01,4.731749e+00
1.255642e+01,2.383175e+01,4.730353e+00
1.255051e+01,2.417904e+01,4.728958e+00
1.254461e+01,2.452632e+01,4.727563e+00
1.255708e+01,2.330824e+01,5.332557e+00
1.256375e+01,2.243120e+01,5.936182e+00
1.255781e+01,2.278056e+01,5.934778e+00
1.255187e+01,2.312993e+01,5.933375e+00
1.259204e+01,2.044279e+01,6.344238e+00
1.258610e+01,2.079286e+01,6.342831e+00
1.258015e+01,2.114292e+01,6.341425e+00
1.257420e+01,2.149297e+01,6.340018e+00
1.256825e+01,2.184303e+01,6.338612e+00
1.256230e+01,2.219309e+01,6.337206e+00
1.260493e+01,1.920006e+01,6.949331e+00
1.259896e+01,1.955117e+01,6.947920e+00
1.259299e+01,1.990228e+01,6.946510e+00
1.258703e+01,2.025337e+01,6.945099e+00
1.261197e+01,1.830115e+01,7.553043e+00
1.260598e+01,1.865329e+01,7.551629e+00
1.260000e+01,1.900543e+01,7.550214e+00
1.261311e+01,1.774916e+01,8.155362e+00
1.260711e+01,1.810234e+01,8.153943e+00
1.287242e+01,2.608822e+01,4.133775e+00
1.286654e+01,2.643446e+01,4.132383e+00
1.288577e+01,2.487954e+01,4.738769e+00
1.287987e+01,2.522683e+01,4.737374e+00
1.287397e+01,2.557410e+01,4.735979e+00
1.286807e+01,2.592139e+01,4.734583e+00
1.290517e+01,2.331421e+01,5.345197e+00
1.289925e+01,2.366253e+01,5.343797e+00
1.289334e+01,2.401085e+01,5.342398e+00
1.288742e+01,2.435918e+01,5.340998e+00
1.288150e+01,2.470749e+01,5.339599e+00
1.290695e+01,2.278655e+01,5.947455e+00
1.290101e+01,2.313591e+01,5.946052e+00
1.293593e+01,2.079885e+01,6.355533e+00
1.292998e+01,2.114891e+01,6.354127e+00
1.292403e+01,2.149897e+01,6.352721e+00
1.291808e+01,2.184902e+01,6.351314e+00
1.291213e+01,2.219908e+01,6.349908e+00
1.290619e+01,2.254914e+01,6.348501e+00
1.294387e+01,1.990829e+01,6.959250e+00
1.293790e+01,2.025939e+01,6.957839e+00
1.293194e+01,2.061048e+01,6.956429e+00
1.296388e+01,1.830718e+01,7.565821e+00
1.295790e+01,1.865932e+01,7.564406e+00
1.295191e+01,1.901146e+01,7.562992e+00
1.294593e+01,1.936360e+01,7.561577e+00
1.293995e+01,1.971575e+01,7.560162e+00
1.296007e+01,1.810839e+01,8.166758e+00
1.321512e+01,2.592734e+01,4.747185e+00
1.320922e+01,2.627462e+01,4.745790e+00
1.324143e+01,2.401682e+01,5.355037e+00
1.323551e+01,2.436514e+01,5.353638e+00
1.322959e+01,2.471346e+01,5.352238e+00
1.322368e+01,2.506179e+01,5.350839e+00
1.321776e+01,2.541011e+01,5.349439e+00
1.321184e+01,2.575843e+01,5.348040e+00
1.325608e+01,2.279253e+01,5.960132e+00
1.325015e+01,2.314190e+01,5.958729e+00
1.324421e+01,2.349126e+01,5.957325e+00
1.323828e+01,2.384062e+01,5.955921e+00
1.327981e+01,2.115491e+01,6.366829e+00
1.327386e+01,2.150496e+01,6.365423e+00
1.326196e+01,2.220508e+01,6.362610e+00
1.325602e+01,2.255513e+01,6.361204e+00
1.329474e+01,1.991430e+01,6.971990e+00
1.328877e+01,2.026540e+01,6.970579e+00
1.328281e+01,2.061649e+01,6.969169e+00
1.327684e+01,2.096760e+01,6.967758e+00
1.325894e+01,2.202090e+01,6.963526e+00
1.330383e+01,1.901749e+01,7.575769e+00
1.329784e+01,1.936963e+01,7.574355e+00
1.329186e+01,1.972178e+01,7.572940e+00
1.331302e+01,1.811444e+01,8.179574e+00
1.330702e+01,1.846763e+01,8.178155e+00
1.330102e+01,1.882080e+01,8.176736e+00
1.357177e+01,2.506775e+01,5.363478e+00
1.356585e+01,2.541608e+01,5.362079e+00
1.355402e+01,2.611271e+01,5.359280e+00
1.354810e+01,2.646104e+01,5.357880e+00
1.360522e+01,2.279851e+01,5.972809e+00
1.359928e+01,2.314788e+01,5.971406e+00
1.359335e+01,2.349725e+01,5.970002e+00
1.358741e+01,2.384660e+01,5.968598e+00
1.358147e+01,2.419597e+01,5.967195e+00
1.357554e+01,2.454534e+01,5.965791e+00
1.356960e+01,2.489470e+01,5.964388e+00
1.355179e+01,2.594279e+01,5.960177e+00
1.364748e+01,2.011072e+01,6.383751e+00
1.364153e+01,2.046078e+01,6.382344e+00
1.360585e+01,2.256113e+01,6.373906e+00
1.364561e+01,1.992031e+01,6.984730e+00
1.362771e+01,2.097361e+01,6.980498e+00
1.362175e+01,2.132471e+01,6.979088e+00
1.361578e+01,2.167581e+01,6.977677e+00
1.360982e+01,2.202691e+01,6.976267e+00
1.360385e+01,2.237801e+01,6.974856e+00
1.364975e+01,1.937566e+01,7.587133e+00
1.364377e+01,1.972781e+01,7.585718e+00
1.400864e+01,1.984888e+01,5.397109e+00
1.400272e+01,2.019720e+01,5.395709e+00
1.399680e+01,2.054553e+01,5.394310e+00
1.399088e+01,2.089385e+01,5.392910e+00
1.398497e+01,2.124217e+01,5.391511e+00
1.397905e+01,2.159050e+01,5.390111e+00
1.397313e+01,2.193881e+01,5.388712e+00
1.395435e+01,2.280450e+01,5.985486e+00
1.394842e+01,2.315386e+01,5.984083e+00
1.393783e+01,2.361731e+01,6.382389e+00
1.389620e+01,2.606772e+01,6.372544e+00
1.389025e+01,2.641778e+01,6.371138e+00
1.394876e+01,2.273512e+01,6.986185e+00
1.390103e+01,2.554393e+01,6.974901e+00
1.389507e+01,2.589503e+01,6.973490e+00
1.389995e+01,2.536811e+01,7.575859e+00
1.435674e+01,1.985485e+01,5.409748e+00
1.435082e+01,2.020317e+01,5.408348e+00
1.434490e+01,2.055149e+01,5.406949e+00
1.433898e+01,2.089982e+01,5.405550e+00
1.433306e+01,2.124814e+01,5.404150e+00
1.432714e+01,2.159646e+01,5.402751e+00
1.432123e+01,2.194478e+01,5.401351e+00
1.425187e+01,2.537414e+01,7.588637e+00
1.424588e+01,2.572629e+01,7.587222e+00
1.423990e+01,2.607843e+01,7.585808e+00
1.423392e+01,2.643057e+01,7.584393e+00
-6.223914e+00,1.839608e+01,-1.254524e+01
-5.905661e+00,1.840154e+01,-1.253368e+01
-5.587417e+00,1.840699e+01,-1.252213e+01
-5.534322e+00,1.797519e+01,-1.291900e+01
-5.216768e+00,1.798063e+01,-1.290747e+01
-5.222167e+00,1.829839e+01,-1.290874e+01
-4.904613e+00,1.830384e+01,-1.289721e+01
-3.354271e+00,1.812670e+01,-1.243996e+01
-3.306044e+00,1.769552e+01,-1.283701e+01
-3.210000e+00,1.890715e+01,-1.083630e+01
-3.030607e+00,1.781371e+01,-1.242713e+01
-3.036018e+00,1.813216e+01,-1.242841e+01
-3.003576e+00,1.984395e+01,-9.831312e+00
-2.935900e+00,1.934872e+01,-1.042757e+01
-2.888979e+00,1.891265e+01,-1.082464e+01
-2.815927e+00,1.810105e+01,-1.141963e+01
-2.821367e+00,1.842124e+01,-1.142092e+01
-2.680817e+00,1.984948e+01,-9.819592e+00
-2.614179e+00,1.935423e+01,-1.041589e+01
-2.567958e+00,1.891815e+01,-1.081299e+01
-2.495945e+00,1.810654e+01,-1.140801e+01
-2.501385e+00,1.842673e+01,-1.140930e+01
-2.205461e+00,1.700184e+01,-1.419556e+01
-2.398142e+00,1.997057e+01,-9.409457e+00
-2.403642e+00,2.029423e+01,-9.410757e+00
-2.352569e+00,1.953204e+01,-9.806575e+00
-2.286988e+00,1.903783e+01,-1.040291e+01
-2.175953e+00,1.811202e+01,-1.139639e+01
-2.181393e+00,1.843221e+01,-1.139768e+01
-1.890335e+00,1.700724e+01,-1.418412e+01
-2.074683e+00,1.997611e+01,-9.397712e+00
-2.080182e+00,2.029977e+01,-9.399012e+00
-2.029809e+00,1.953757e+01,-9.794856e+00
-1.965268e+00,1.904334e+01,-1.039123e+01
-1.914989e+00,1.828669e+01,-1.078709e+01
-1.920447e+00,1.860792e+01,-1.078839e+01
-1.809274e+00,2.015503e+01,-8.788268e+00
-1.814791e+00,2.047974e+01,-8.789572e+00
-1.740235e+00,1.933433e+01,-9.383367e+00
-1.745734e+00,1.965799e+01,-9.384667e+00
-1.593968e+00,1.829219e+01,-1.077544e+01
-1.599426e+00,1.861342e+01,-1.077673e+01
-1.479268e+00,1.983589e+01,-8.775181e+00
-1.484785e+00,2.016059e+01,-8.776486e+00
-1.490302e+00,2.048530e+01,-8.777790e+00
-1.416775e+00,1.933987e+01,-9.371622e+00
-1.310894e+00,1.841050e+01,-1.036528e+01
-1.316364e+00,1.873244e+01,-1.036657e+01
-1.203123e+00,2.060715e+01,-8.367494e+00
-1.154770e+00,1.984145e+01,-8.763399e+00
-1.160287e+00,2.016615e+01,-8.764703e+00
-1.093326e+00,1.934541e+01,-9.359878e+00
-9.946454e-01,1.873795e+01,-1.035489e+01
-9.519138e-01,1.830319e+01,-1.075213e+01
-1.035589e+00,2.173433e+01,-6.764166e+00
-9.750564e-01,2.123064e+01,-7.360652e+00
-8.724046e-01,2.028733e+01,-8.354379e+00
-8.779334e-01,2.061273e+01,-8.355686e+00
-8.302741e-01,1.984701e+01,-8.751616e+00
-7.698716e-01,1.935095e+01,-9.348133e+00
-6.729266e-01,1.874346e+01,-1.034321e+01
-5.760406e-01,1.813944e+01,-1.133830e+01
-7.076230e-01,2.173995e+01,-6.752258e+00
-6.481318e-01,2.123624e+01,-7.348782e+00
-6.066417e-01,2.079278e+01,-7.746032e+00
-5.472156e-01,2.029290e+01,-8.342571e+00
-5.057786e-01,1.985257e+01,-8.739834e+00
-4.464182e-01,1.935650e+01,-9.336389e+00
-3.512078e-01,1.874897e+01,-1.033153e+01
-2.560564e-01,1.814492e+01,-1.132668e+01
-1.251038e-01,1.743218e+01,-1.272043e+01
-4.325476e-01,2.192215e+01,-6.142473e+00
-4.381415e-01,2.225138e+01,-6.143796e+00
-3.740812e-01,2.141739e+01,-6.739031e+00
-3.156490e-01,2.091471e+01,-7.335597e+00
-2.748650e-01,2.047193e+01,-7.732875e+00
5.953947e-02,1.655711e+01,-1.471207e+01
-2.164978e-01,1.997307e+01,-8.329456e+00
-8.776185e-02,1.924779e+01,-9.723242e+00
-2.948905e-02,1.875449e+01,-1.031985e+01
6.392679e-02,1.815041e+01,-1.131506e+01
1.924503e-01,1.743762e+01,-1.270890e+01
-9.794799e-02,2.159857e+01,-6.129204e+00
-1.035417e-01,2.192779e+01,-6.130527e+00
2.857364e-01,1.684118e+01,-1.370414e+01
-4.053934e-02,2.109483e+01,-6.725804e+00
1.683398e-02,2.059318e+01,-7.322412e+00
3.789635e-01,1.624820e+01,-1.469941e+01
1.086912e-01,1.997864e+01,-8.317649e+00
2.349981e-01,1.925332e+01,-9.711523e+00
2.922297e-01,1.876000e+01,-1.030816e+01
3.839100e-01,1.815589e+01,-1.130344e+01
4.755323e-01,1.755525e+01,-1.229874e+01
1.915920e-01,2.205118e+01,-5.719946e+00
5.498649e-01,1.701382e+01,-1.309473e+01
2.310589e-01,2.160421e+01,-6.117258e+00
6.069256e-01,1.653056e+01,-1.369141e+01
2.874264e-01,2.110045e+01,-6.713895e+00
6.467318e-01,1.610444e+01,-1.408878e+01
3.437586e-01,2.059878e+01,-7.310541e+00
4.338812e-01,1.998422e+01,-8.305841e+00
6.084786e-01,1.908745e+01,-1.029778e+01
6.477509e-01,1.865193e+01,-1.069513e+01
7.038942e-01,1.816137e+01,-1.129182e+01
7.937799e-01,1.756070e+01,-1.228718e+01
8.329577e-01,1.713074e+01,-1.268456e+01
4.715254e-01,2.223347e+01,-5.109985e+00
8.721119e-01,1.670218e+01,-1.308195e+01
5.268989e-01,2.172691e+01,-5.706649e+00
9.281136e-01,1.621995e+01,-1.367867e+01
9.672137e-01,1.579451e+01,-1.407607e+01
6.153922e-01,2.110607e+01,-6.701987e+00
6.706832e-01,2.060438e+01,-7.298671e+00
7.922016e-01,1.987481e+01,-8.692705e+00
9.301974e-01,1.909296e+01,-1.028610e+01
9.687753e-01,1.865743e+01,-1.068348e+01
1.023877e+00,1.816686e+01,-1.128021e+01
1.062402e+00,1.773446e+01,-1.167760e+01
1.117439e+00,1.724769e+01,-1.227435e+01
1.155911e+00,1.681842e+01,-1.267175e+01
8.022679e-01,2.223914e+01,-5.097976e+00
1.242844e+00,1.353694e+01,-1.305770e+01
1.237457e+00,1.385400e+01,-1.305898e+01
1.194359e+00,1.639054e+01,-1.306917e+01
8.566003e-01,2.173256e+01,-5.694678e+00
1.276149e+00,1.432921e+01,-1.365959e+01
1.270780e+00,1.464524e+01,-1.366086e+01
1.265410e+00,1.496126e+01,-1.366212e+01
1.260041e+00,1.527728e+01,-1.366339e+01
1.254671e+00,1.559332e+01,-1.366466e+01
1.249302e+00,1.590934e+01,-1.366593e+01
9.433579e-01,2.111169e+01,-6.690079e+00
9.976088e-01,2.060998e+01,-7.286800e+00
1.116697e+00,1.988037e+01,-8.680922e+00
1.203278e+00,1.926991e+01,-9.676365e+00
1.257386e+00,1.877654e+01,-1.027312e+01
1.295259e+00,1.834170e+01,-1.067053e+01
1.349302e+00,1.785214e+01,-1.126730e+01
1.387119e+00,1.742043e+01,-1.166473e+01
1.441099e+00,1.693469e+01,-1.226151e+01
1.538254e+00,1.301073e+01,-1.264490e+01
1.532855e+00,1.332849e+01,-1.264618e+01
1.527455e+00,1.364625e+01,-1.264746e+01
1.522056e+00,1.396401e+01,-1.264873e+01
1.478864e+00,1.650610e+01,-1.265895e+01
1.106855e+00,2.203094e+01,-4.685924e+00
1.548930e+00,1.417650e+01,-1.304875e+01
1.543543e+00,1.449356e+01,-1.305002e+01
1.538156e+00,1.481064e+01,-1.305129e+01
1.532768e+00,1.512771e+01,-1.305257e+01
1.527381e+00,1.544477e+01,-1.305384e+01
1.521994e+00,1.576183e+01,-1.305511e+01
1.516607e+00,1.607890e+01,-1.305639e+01
1.229267e+00,2.096268e+01,-6.078774e+00
1.223673e+00,2.129190e+01,-6.080097e+00
1.409449e+00,2.000094e+01,-8.270419e+00
1.526038e+00,1.927544e+01,-9.664646e+00
1.579105e+00,1.878205e+01,-1.026144e+01
1.616283e+00,1.834720e+01,-1.065887e+01
1.772652e+00,1.177397e+01,-1.123124e+01
1.767211e+00,1.209416e+01,-1.123253e+01
1.761771e+00,1.241435e+01,-1.123381e+01
1.669285e+00,1.785762e+01,-1.125568e+01
1.787838e+00,1.263343e+01,-1.163388e+01
1.706410e+00,1.742590e+01,-1.165313e+01
1.829688e+00,1.280022e+01,-1.223332e+01
1.824278e+00,1.311867e+01,-1.223460e+01
1.818867e+00,1.343712e+01,-1.223588e+01
1.813456e+00,1.375558e+01,-1.223716e+01
1.808045e+00,1.407403e+01,-1.223844e+01
1.759347e+00,1.694015e+01,-1.224996e+01
1.834212e+00,1.428721e+01,-1.263848e+01
1.828812e+00,1.460498e+01,-1.263976e+01
1.823413e+00,1.492274e+01,-1.264103e+01
1.818014e+00,1.524050e+01,-1.264231e+01
1.812615e+00,1.555826e+01,-1.264359e+01
1.807216e+00,1.587602e+01,-1.264486e+01
1.801817e+00,1.619378e+01,-1.264614e+01
1.796418e+00,1.651155e+01,-1.264742e+01
1.438290e+00,2.203662e+01,-4.673890e+00
1.558274e+00,2.096832e+01,-6.066828e+00
1.552680e+00,2.129754e+01,-6.068151e+00
1.734638e+00,2.000651e+01,-8.258611e+00
1.848798e+00,1.928098e+01,-9.652926e+00
2.032100e+00,1.106126e+01,-1.021872e+01
1.900824e+00,1.878757e+01,-1.024976e+01
2.057385e+00,1.128554e+01,-1.061883e+01
2.051926e+00,1.160678e+01,-1.062012e+01
1.942765e+00,1.803146e+01,-1.064593e+01
1.937307e+00,1.835270e+01,-1.064722e+01
2.092635e+00,1.177945e+01,-1.121962e+01
2.087195e+00,1.209964e+01,-1.122091e+01
2.081754e+00,1.241983e+01,-1.122220e+01
2.076314e+00,1.274003e+01,-1.122348e+01
2.000149e+00,1.722272e+01,-1.124149e+01
1.994709e+00,1.754291e+01,-1.124278e+01
2.101698e+00,1.295840e+01,-1.162357e+01
2.096270e+00,1.327789e+01,-1.162485e+01
2.090841e+00,1.359740e+01,-1.162614e+01
2.131703e+00,1.376104e+01,-1.222561e+01
2.126293e+00,1.407949e+01,-1.222688e+01
2.120882e+00,1.439795e+01,-1.222816e+01
2.115471e+00,1.471640e+01,-1.222944e+01
2.088417e+00,1.630869e+01,-1.223584e+01
2.083006e+00,1.662714e+01,-1.223712e+01
2.140968e+00,1.492818e+01,-1.262950e+01
2.135569e+00,1.524594e+01,-1.263078e+01
2.130169e+00,1.556370e+01,-1.263206e+01
2.124770e+00,1.588146e+01,-1.263333e+01
1.881687e+00,2.130318e+01,-6.056204e+00
1.932831e+00,2.080038e+01,-6.653035e+00
2.059828e+00,2.001208e+01,-8.246804e+00
2.261212e+00,9.831131e+00,-8.605134e+00
2.255695e+00,1.015583e+01,-8.606439e+00
2.295196e+00,1.033821e+01,-9.206022e+00
2.289696e+00,1.066188e+01,-9.207323e+00
2.284197e+00,1.098554e+01,-9.208623e+00
2.278698e+00,1.130920e+01,-9.209923e+00
2.303259e+00,1.153521e+01,-9.610065e+00
2.297772e+00,1.185818e+01,-9.611363e+00
2.171558e+00,1.928651e+01,-9.641207e+00
2.337409e+00,1.203257e+01,-1.021091e+01
2.228012e+00,1.847115e+01,-1.023678e+01
2.222542e+00,1.879308e+01,-1.023808e+01
2.362035e+00,1.225475e+01,-1.061104e+01
2.356577e+00,1.257599e+01,-1.061233e+01
2.351119e+00,1.289722e+01,-1.061362e+01
2.269248e+00,1.771573e+01,-1.063298e+01
2.263790e+00,1.803696e+01,-1.063427e+01
2.390858e+00,1.306570e+01,-1.121315e+01
2.320133e+00,1.722821e+01,-1.122987e+01
2.415560e+00,1.328337e+01,-1.161326e+01
2.410131e+00,1.360287e+01,-1.161454e+01
2.404703e+00,1.392236e+01,-1.161583e+01
2.399274e+00,1.424186e+01,-1.161711e+01
2.393846e+00,1.456136e+01,-1.161839e+01
2.361274e+00,1.647835e+01,-1.162609e+01
2.355846e+00,1.679785e+01,-1.162738e+01
2.433720e+00,1.472185e+01,-1.221789e+01
2.428309e+00,1.504032e+01,-1.221917e+01
2.422898e+00,1.535877e+01,-1.222045e+01
2.417487e+00,1.567723e+01,-1.222173e+01
2.412076e+00,1.599568e+01,-1.222301e+01
2.210694e+00,2.130882e+01,-6.044258e+00
2.260797e+00,2.080600e+01,-6.641127e+00
2.529109e+00,9.091129e+00,-7.592209e+00
2.567470e+00,9.279390e+00,-8.191854e+00
2.561941e+00,9.604801e+00,-8.193161e+00
2.556412e+00,9.930201e+00,-8.194469e+00
2.550883e+00,1.025560e+01,-8.195776e+00
2.545354e+00,1.058100e+01,-8.197083e+00
2.539825e+00,1.090640e+01,-8.198391e+00
2.534296e+00,1.123180e+01,-8.199698e+00
2.385017e+00,2.001765e+01,-8.234996e+00
2.558121e+00,1.146022e+01,-8.599875e+00
2.552604e+00,1.178493e+01,-8.601179e+00
2.547087e+00,1.210964e+01,-8.602484e+00
2.585654e+00,1.228575e+01,-9.202080e+00
2.580155e+00,1.260941e+01,-9.203380e+00
2.464668e+00,1.940638e+01,-9.230688e+00
2.499805e+00,1.896907e+01,-9.628190e+00
2.648189e+00,1.268194e+01,-1.020182e+01
2.642719e+00,1.300387e+01,-1.020311e+01
2.555201e+00,1.815473e+01,-1.022381e+01
2.549731e+00,1.847666e+01,-1.022510e+01
2.666686e+00,1.322395e+01,-1.060326e+01
2.661228e+00,1.354519e+01,-1.060455e+01
2.655770e+00,1.386642e+01,-1.060584e+01
2.601189e+00,1.707876e+01,-1.061874e+01
2.595731e+00,1.740000e+01,-1.062003e+01
2.590273e+00,1.772123e+01,-1.062132e+01
2.694520e+00,1.403177e+01,-1.120539e+01
2.689080e+00,1.435196e+01,-1.120668e+01
2.683639e+00,1.467215e+01,-1.120796e+01
2.678199e+00,1.499234e+01,-1.120925e+01
2.656437e+00,1.627312e+01,-1.121440e+01
2.650997e+00,1.659331e+01,-1.121568e+01
2.702277e+00,1.520583e+01,-1.160937e+01
2.696849e+00,1.552533e+01,-1.161065e+01
2.691420e+00,1.584483e+01,-1.161193e+01
2.539701e+00,2.131446e+01,-6.032312e+00
2.800653e+00,8.340777e+00,-6.579115e+00
2.795077e+00,8.668957e+00,-6.580434e+00
2.588763e+00,2.081162e+01,-6.629218e+00
2.832332e+00,8.861020e+00,-7.180132e+00
2.826773e+00,9.188160e+00,-7.181446e+00
2.821215e+00,9.515300e+00,-7.182761e+00
2.815657e+00,9.842440e+00,-7.184075e+00
2.810098e+00,1.016957e+01,-7.185389e+00
2.804540e+00,1.049671e+01,-7.186704e+00
2.798982e+00,1.082385e+01,-7.188018e+00
2.822060e+00,1.105538e+01,-7.588233e+00
2.816513e+00,1.138183e+01,-7.589544e+00
2.853957e+00,1.156278e+01,-8.189198e+00
2.848428e+00,1.188818e+01,-8.190505e+00
2.842899e+00,1.221359e+01,-8.191812e+00
2.710206e+00,2.002323e+01,-8.223188e+00
2.866065e+00,1.243991e+01,-8.592006e+00
2.860548e+00,1.276461e+01,-8.593311e+00
2.855031e+00,1.308932e+01,-8.594615e+00
2.788123e+00,1.941193e+01,-9.218943e+00
2.921341e+00,1.316112e+01,-9.593115e+00
2.915854e+00,1.348410e+01,-9.594412e+00
2.822565e+00,1.897460e+01,-9.616471e+00
2.953498e+00,1.365324e+01,-1.019402e+01
2.948028e+00,1.397516e+01,-1.019531e+01
2.942558e+00,1.429709e+01,-1.019660e+01
2.882390e+00,1.783831e+01,-1.021083e+01
2.876920e+00,1.816024e+01,-1.021213e+01
2.871450e+00,1.848218e+01,-1.021342e+01
2.965878e+00,1.451440e+01,-1.059676e+01
2.960420e+00,1.483563e+01,-1.059805e+01
2.954962e+00,1.515686e+01,-1.059934e+01
2.949504e+00,1.547809e+01,-1.060063e+01
2.944046e+00,1.579933e+01,-1.060192e+01
2.938588e+00,1.612056e+01,-1.060322e+01
2.933130e+00,1.644180e+01,-1.060451e+01
2.927672e+00,1.676303e+01,-1.060580e+01
2.922214e+00,1.708426e+01,-1.060709e+01
2.916756e+00,1.740550e+01,-1.060838e+01
3.075846e+00,7.580066e+00,-5.565854e+00
3.098052e+00,7.822002e+00,-5.966136e+00
3.092459e+00,8.151222e+00,-5.967458e+00
3.086865e+00,8.480442e+00,-5.968781e+00
3.081271e+00,8.809662e+00,-5.970104e+00
3.075677e+00,9.138892e+00,-5.971427e+00
2.868708e+00,2.132010e+01,-6.020366e+00
3.111891e+00,9.330937e+00,-6.571163e+00
3.106315e+00,9.659117e+00,-6.572481e+00
3.100739e+00,9.987297e+00,-6.573800e+00
3.095163e+00,1.031548e+01,-6.575118e+00
3.089586e+00,1.064366e+01,-6.576437e+00
3.084010e+00,1.097184e+01,-6.577755e+00
2.916729e+00,2.081724e+01,-6.617310e+00
3.120348e+00,1.115659e+01,-7.177462e+00
3.142744e+00,1.138742e+01,-7.577699e+00
3.137198e+00,1.171386e+01,-7.579010e+00
3.173617e+00,1.189375e+01,-8.178697e+00
3.168088e+00,1.221916e+01,-8.180005e+00
3.162559e+00,1.254456e+01,-8.181312e+00
3.035395e+00,2.002880e+01,-8.211381e+00
3.185044e+00,1.277017e+01,-8.581528e+00
3.179527e+00,1.309488e+01,-8.582833e+00
3.174010e+00,1.341959e+01,-8.584137e+00
3.168493e+00,1.374430e+01,-8.585442e+00
3.069186e+00,1.958902e+01,-8.608924e+00
3.205066e+00,1.391516e+01,-9.185093e+00
3.199567e+00,1.423883e+01,-9.186393e+00
3.117077e+00,1.909380e+01,-9.205899e+00
3.222151e+00,1.445854e+01,-9.586585e+00
3.216663e+00,1.478151e+01,-9.587883e+00
3.211176e+00,1.510448e+01,-9.589181e+00
3.205688e+00,1.542745e+01,-9.590478e+00
3.150813e+00,1.865716e+01,-9.603454e+00
3.242397e+00,1.559033e+01,-1.019010e+01
3.236928e+00,1.591225e+01,-1.019139e+01
3.231458e+00,1.623418e+01,-1.019268e+01
3.225988e+00,1.655611e+01,-1.019398e+01
3.220518e+00,1.687804e+01,-1.019527e+01
3.215048e+00,1.719998e+01,-1.019656e+01
3.209578e+00,1.752190e+01,-1.019786e+01
3.204108e+00,1.784383e+01,-1.019915e+01
3.198639e+00,1.816576e+01,-1.020044e+01
3.370510e+00,7.385700e+00,-4.954077e+00
3.364887e+00,7.716650e+00,-4.955406e+00
3.399941e+00,7.915626e+00,-5.555208e+00
3.394335e+00,8.245546e+00,-5.556534e+00
3.388729e+00,8.575455e+00,-5.557859e+00
3.383124e+00,8.905375e+00,-5.559185e+00
3.404684e+00,9.144530e+00,-5.959480e+00
3.399090e+00,9.473750e+00,-5.960803e+00
3.393497e+00,9.802970e+00,-5.962126e+00
3.197715e+00,2.132573e+01,-6.008420e+00
3.428704e+00,9.992917e+00,-6.561891e+00
3.423128e+00,1.032110e+01,-6.563210e+00
3.417552e+00,1.064928e+01,-6.564528e+00
3.411976e+00,1.097746e+01,-6.565847e+00
3.406400e+00,1.130564e+01,-6.567165e+00
3.244694e+00,2.082286e+01,-6.605402e+00
3.441714e+00,1.148934e+01,-7.166906e+00
3.436156e+00,1.181647e+01,-7.168220e+00
3.457881e+00,1.204589e+01,-7.568476e+00
3.452335e+00,1.237234e+01,-7.569788e+00
3.446788e+00,1.269878e+01,-7.571099e+00
3.482220e+00,1.287553e+01,-8.170812e+00
3.476691e+00,1.320093e+01,-8.172119e+00
3.471162e+00,1.352633e+01,-8.173427e+00
3.465634e+00,1.385173e+01,-8.174734e+00
3.460105e+00,1.417713e+01,-8.176041e+00
3.454576e+00,1.450254e+01,-8.177349e+00
3.366114e+00,1.970897e+01,-8.198266e+00
3.360585e+00,2.003437e+01,-8.199573e+00
3.476436e+00,1.472398e+01,-8.577573e+00
3.470919e+00,1.504868e+01,-8.578878e+00
3.465402e+00,1.537339e+01,-8.580182e+00
3.459885e+00,1.569810e+01,-8.581487e+00
3.399197e+00,1.926988e+01,-8.595837e+00
3.495523e+00,1.586270e+01,-9.181150e+00
3.517473e+00,1.607892e+01,-9.581354e+00
3.511986e+00,1.640189e+01,-9.582652e+00
3.506498e+00,1.672487e+01,-9.583949e+00
3.501010e+00,1.704784e+01,-9.585247e+00
3.495523e+00,1.737081e+01,-9.586544e+00
3.490035e+00,1.769378e+01,-9.587842e+00
3.484548e+00,1.801675e+01,-9.589139e+00
3.479060e+00,1.833972e+01,-9.590437e+00
3.473573e+00,1.866269e+01,-9.591735e+00
3.680486e+00,7.146326e+00,-4.541723e+00
3.674851e+00,7.477975e+00,-4.543056e+00
3.669216e+00,7.809625e+00,-4.544388e+00
3.690006e+00,8.053277e+00,-4.944727e+00
3.684382e+00,8.384237e+00,-4.946057e+00
3.678759e+00,8.715196e+00,-4.947386e+00
3.673136e+00,9.046156e+00,-4.948716e+00
3.707220e+00,9.240945e+00,-5.548539e+00
3.701614e+00,9.570865e+00,-5.549864e+00
