-2.253846e+00,3.187582e+01,1.854000e+02
1.877684e+00,5.820820e+01,1.802000e+02
-1.275408e+01,3.046808e+01,204
-1.259431e+01,4.561181e+01,196
7.175906e+00,2.403929e+01,2.066000e+02
7.337764e+00,3.494173e+01,2.012000e+02
-9.513460e-01,3.710249e+01,1.826000e+02
-1.038874e+01,3.359026e+01,1.994000e+02
-7.510736e+00,4.287379e+01,1.802000e+02
-4.221836e+00,3.020237e+01,187
1.077011e+01,6.058188e+01,1.938000e+02
6.307573e-01,4.415301e+01,1.816000e+02
8.457567e+00,5.074540e+01,1.948000e+02
8.179700e+00,6.118416e+01,1.884000e+02
-1.727150e+01,4.189257e+01,2.116000e+02
-2.224670e+00,3.623034e+01,183
-1.629688e+01,5.314200e+01,204
-9.899000e-01,2.342763e+01,190
-7.797633e+00,4.335484e+01,1.796000e+02
-2.661963e+00,2.029747e+01,1.916000e+02
1.035748e+01,5.109690e+01,1.988000e+02
-9.196345e+00,4.059076e+01,1.826000e+02
5.279467e+00,4.751520e+01,190
-1.454424e+01,5.298257e+01,1.994000e+02
-3.630328e+00,5.294229e+01,1.742000e+02
6.817111e+00,2.332170e+01,2.066000e+02
-9.873644e+00,5.987888e+01,1.834000e+02
-5.278772e+00,4.533534e+01,1.788000e+02
1.242064e+00,5.216669e+01,1.788000e+02
-7.944208e+00,6.487770e+01,1.906000e+02
-8.793438e+00,5.427674e+01,1.746000e+02
1.514443e+01,5.564697e+01,2.028000e+02
-7.780267e+00,4.481433e+01,1.792000e+02
-1.690402e+01,3.895274e+01,2.116000e+02
9.349866e+00,4.536416e+01,1.994000e+02
8.527728e+00,3.340027e+01,2.046000e+02
1.135954e+01,2.821562e+01,211
-1.810996e+00,5.342438e+01,1.738000e+02
-1.400448e+01,4.761523e+01,2.016000e+02
2.745323e+00,2.161942e+01,1.976000e+02
6.807733e+00,4.356949e+01,196
3.905416e+00,6.281210e+01,1.874000e+02
6.377040e+00,2.621672e+01,204
7.106440e+00,2.700447e+01,2.046000e+02
8.252293e+00,2.762724e+01,2.066000e+02
-1.996472e+00,1.996472e+01,1.916000e+02
-8.561072e+00,2.601249e+01,1.896000e+02
-1.461092e+01,3.920004e+01,2.052000e+02
1.018034e+01,6.719024e+01,1.954000e+02
7.618409e+00,3.947721e+01,1.994000e+02
8.310992e+00,4.224754e+01,1.994000e+02
-3.742864e+00,4.179531e+01,1.796000e+02
-7.902528e+00,2.535394e+01,1.896000e+02
1.179266e+01,2.727053e+01,2.122000e+02
-1.330426e+01,4.096310e+01,2.016000e+02
7.902528e+00,6.354949e+01,1.896000e+02
-2.860290e+00,3.591253e+01,183
-4.556319e+00,2.929062e+01,1.874000e+02
-6.078333e+00,5.561675e+01,175
1.293469e+01,6.569462e+01,196
-1.867264e+00,4.325828e+01,1.792000e+02
-1.435459e+01,4.796534e+01,2.016000e+02
-3.178100e+00,3.654815e+01,183
-5.992194e+00,4.005309e+01,1.816000e+02
-1.461579e+01,2.703921e+01,2.104000e+02
-7.442658e+00,1.657683e+01,1.948000e+02
3.862694e+00,1.966462e+01,2.022000e+02
-1.297429e+01,4.643430e+01,1.966000e+02
1.996472e+00,3.061257e+01,1.916000e+02
4.312143e+00,4.245803e+01,191
-6.321466e-01,3.792880e+01,182
-8.813583e+00,5.227366e+01,175
-7.585760e+00,4.014131e+01,182
-7.544080e+00,4.180677e+01,181
1.129007e+01,5.576610e+01,197
-1.650424e+01,5.548233e+01,2.022000e+02
-2.456341e+00,4.789865e+01,1.768000e+02
3.476807e+00,5.815750e+01,182
-3.721329e+00,1.522362e+01,1.948000e+02
1.319172e+01,3.664366e+01,211
-1.029496e+01,3.019855e+01,1.976000e+02
-5.597624e+00,2.502467e+01,1.896000e+02
1.242064e+00,5.247720e+01,1.788000e+02
-7.394032e+00,4.775312e+01,1.774000e+02
9.982012e+00,5.128689e+01,1.982000e+02
-1.019215e+01,5.987888e+01,1.834000e+02
-1.197432e+01,4.310754e+01,197
-8.205750e+00,2.691486e+01,189
4.578548e+01,1.338345e+01,2.028000e+02
2.603611e+00,6.281210e+01,1.874000e+02
-7.527408e+00,4.202803e+01,1.806000e+02
-1.727219e+01,5.253625e+01,2.072000e+02
3.788990e+01,1.048738e+01,1.948000e+02
-5.751840e+00,3.483058e+01,184
3.254513e+00,4.393593e+01,1.874000e+02
2.248983e+00,4.562223e+01,185
-6.051588e+00,3.662804e+01,1.834000e+02
-1.275408e+01,3.082236e+01,204
2.584160e+00,6.105078e+01,186
5.473626e+00,5.666813e+01,1.854000e+02
6.671926e+00,2.949694e+01,2.022000e+02
-1.439349e+01,3.526406e+01,2.072000e+02
-1.710825e+01,4.331664e+01,2.096000e+02
-1.048738e+01,4.228783e+01,1.948000e+02
-3.063480e-01,4.870933e+01,1.764000e+02
-7.928925e+00,5.641735e+01,1.756000e+02
3.414286e+00,2.868001e+01,1.966000e+02
-9.754509e+00,2.473465e+01,2.006000e+02
-7.198136e+00,2.781098e+01,1.884000e+02
-1.297707e+01,5.922867e+01,1.916000e+02
5.876880e+00,5.321841e+01,188
5.970660e+00,4.975550e+01,191
-1.224732e+01,5.991257e+01,1.906000e+02
-8.909100e+00,2.408757e+01,190
-9.461360e-01,3.847620e+01,1.816000e+02
-3.136420e+00,4.077346e+01,1.806000e+02
8.683333e+00,4.202733e+01,200
-2.866542e+00,3.535402e+01,1.834000e+02
9.481158e+00,4.003156e+01,2.022000e+02
6.619131e+00,3.274728e+01,2.006000e+02
-1.609890e+00,3.090989e+01,1.854000e+02
-1.060582e+01,3.797569e+01,197
-1.197432e+01,4.926576e+01,197
-1.952430e+01,3.754673e+01,2.162000e+02
-1.492352e+01,4.263864e+01,2.046000e+02
-8.049450e+00,3.219780e+01,1.854000e+02
-9.003574e+00,2.181635e+01,1.994000e+02
-8.318633e+00,2.295943e+01,1.916000e+02
1.461092e+01,5.202914e+01,2.052000e+02
4.570906e+00,6.333970e+01,188
7.442658e+00,6.698393e+01,1.948000e+02
-7.525323e+00,2.879254e+01,1.884000e+02
-1.010288e+01,2.473465e+01,2.006000e+02
1.261237e+01,2.782140e+01,2.136000e+02
-7.901833e+00,5.561675e+01,175
4.117984e+00,2.951222e+01,1.976000e+02
-1.335149e+00,1.902588e+01,1.922000e+02
-7.405494e+00,3.251978e+01,1.854000e+02
-1.699988e+01,3.584758e+01,2.128000e+02
-7.157845e+00,4.481433e+01,1.792000e+02
3.713688e+00,3.241037e+01,1.944000e+02
-1.543410e+01,2.866334e+01,2.116000e+02
4.185714e+00,5.151648e+01,1.854000e+02
-4.045739e+00,4.419191e+01,1.792000e+02
-1.181628e+01,5.678379e+01,189
1.249427e+01,3.270560e+01,2.116000e+02
1.055199e+01,5.548303e+01,196
1.464323e+01,2.853552e+01,2.162000e+02
3.541758e+00,4.926263e+01,1.854000e+02
-1.194132e+01,6.501385e+01,191
-1.527885e+01,4.796847e+01,2.046000e+02
-4.199260e+00,3.133294e+01,186
-1.902692e+00,3.646826e+01,1.826000e+02
-3.842896e+00,3.426582e+01,1.844000e+02
1.263078e+01,4.077936e+01,2.078000e+02
2.025648e+00,2.565821e+01,1.944000e+02
5.627147e+00,4.865827e+01,1.906000e+02
7.595485e+00,4.039417e+01,1.988000e+02
-1.892272e+00,3.753006e+01,1.816000e+02
-3.676176e+00,4.840298e+01,1.764000e+02
-1.663727e+00,1.963197e+01,1.916000e+02
-5.074540e+00,1.556192e+01,1.948000e+02
0,2.971089e+01,188
6.394754e+00,4.509984e+01,1.938000e+02
-4.912683e+00,4.851274e+01,1.768000e+02
3.212833e+00,6.072255e+01,185
-9.216490e+00,3.845501e+01,183
-1.304480e+01,6.187917e+01,1.926000e+02
-8.904237e+00,5.066204e+01,1.768000e+02
-6.341959e+00,2.036103e+01,1.922000e+02
-1.512637e+00,5.173217e+01,1.742000e+02
3.283863e+01,5.307253e+00,191
1.672410e+00,2.742752e+01,1.926000e+02
-1.528267e+00,4.921019e+01,176
1.357379e+00,2.137871e+01,1.954000e+02
-1.975632e+00,2.436613e+01,1.896000e+02
-1.152452e+01,5.828114e+01,1.896000e+02
8.579133e+00,4.667048e+01,1.976000e+02
-6.469778e+00,4.713695e+01,1.774000e+02
-7.389516e+00,3.437732e+01,185
-9.936512e+00,5.527184e+01,1.788000e+02
-8.383932e+00,4.502482e+01,1.788000e+02
-6.113067e-01,4.921019e+01,176
3.317033e-01,2.454605e+01,191
-3.143367e+00,4.054943e+01,181
-1.391313e+01,6.108204e+01,1.954000e+02
3.591426e+00,4.505608e+01,188
-1.889493e+01,3.174349e+01,2.176000e+02
-1.222961e+01,3.214639e+01,2.012000e+02
8.249167e+00,5.906403e+01,190
6.599333e+00,5.213474e+01,190
9.949016e+00,3.766413e+01,2.046000e+02
-1.297429e+01,5.087287e+01,1.966000e+02
-1.346264e+01,5.654308e+01,1.938000e+02
5.940094e+00,2.865222e+01,2.012000e+02
6.798008e+00,5.988721e+01,1.864000e+02
-8.955990e+00,2.355094e+01,191
-7.741018e+00,1.783800e+01,1.938000e+02
-1.032726e+01,4.537736e+01,1.802000e+02
-1.810996e+00,5.282072e+01,1.738000e+02
1.627257e+00,3.579965e+01,1.874000e+02
1.222961e+01,5.276202e+01,2.012000e+02
-1.456021e+01,2.766440e+01,2.096000e+02
2.294658e+01,9.430099e-01,181
-1.338345e+01,4.907264e+01,1.976000e+02
-1.512637e+00,5.445492e+01,1.742000e+02
6.500343e+00,3.934418e+01,197
6.414552e+00,2.352002e+01,2.052000e+02
4.818903e+00,3.029024e+01,1.982000e+02
-8.109538e+00,4.397865e+01,1.796000e+02
-6.038390e+00,3.750158e+01,183
1.428339e+01,5.922380e+01,2.006000e+02
4.272200e+01,1.180933e+01,200
9.115416e+00,5.469249e+01,1.944000e+02
-1.621491e+01,3.353538e+01,2.122000e+02
2.954070e+00,4.135698e+01,189
1.285133e+01,5.626800e+01,200
9.482200e-01,4.330204e+01,182
-1.158808e+01,2.984809e+01,2.022000e+02
1.130362e+01,4.415475e+01,2.034000e+02
-1.578699e+01,5.130773e+01,2.066000e+02
-2.985330e+00,2.089731e+01,191
5.179435e+00,5.373663e+01,1.864000e+02
-3.388931e+00,4.775312e+01,1.774000e+02
6.731320e-01,2.120366e+01,1.938000e+02
-8.102592e+00,1.721801e+01,1.944000e+02
1.467553e+01,5.800328e+01,2.012000e+02
-1.187706e+01,4.445415e+01,1.954000e+02
-1.204552e+01,2.586244e+01,204
1.104798e+01,5.351365e+01,1.988000e+02
-1.247274e+01,2.530184e+01,2.052000e+02
-1.381692e+01,3.861652e+01,204
1.361547e+00,2.042320e+01,196
7.919200e+00,5.840410e+01,190
-4.332636e+00,4.580215e+01,1.782000e+02
2.147354e+01,3.112107e-01,1.792000e+02
-2.772762e+00,4.775312e+01,1.774000e+02
9.461360e-01,4.415301e+01,1.816000e+02
8.723624e+00,5.502593e+01,1.932000e+02
1.375301e+01,4.306864e+01,2.084000e+02
-1.454424e+01,5.436774e+01,1.994000e+02
6.414552e+00,2.458912e+01,2.052000e+02
-6.370093e+00,3.694654e+01,1.834000e+02
-7.243984e+00,2.535394e+01,1.896000e+02
2.528587e+00,5.088781e+01,182
1.184025e+01,4.162026e+01,2.066000e+02
-5.196107e+00,4.982149e+01,176
-7.946986e+00,5.104411e+01,176
-9.638500e-01,3.309218e+01,185
7.442658e+00,4.736237e+01,1.948000e+02
-3.105160e-01,4.564585e+01,1.788000e+02
3.049587e-01,5.489256e+01,1.756000e+02
3.421233e+00,2.668562e+01,197
2.241689e+00,4.643499e+01,1.844000e+02
8.533980e+00,6.170724e+01,189
7.804927e+00,4.716891e+01,1.954000e+02
3.905416e+00,4.849225e+01,1.874000e+02
-2.589717e+00,3.010546e+01,1.864000e+02
-9.776739e+00,4.320688e+01,1.816000e+02
-3.032220e+00,5.185096e+01,1.746000e+02
-9.357160e-01,5.832629e+01,1.796000e+02
3.972104e+00,4.170709e+01,1.906000e+02
-1.098129e+01,3.843452e+01,1.976000e+02
-2.420219e+00,5.263975e+01,1.742000e+02
-8.533980e+00,2.724309e+01,189
8.144272e+00,4.886563e+01,1.954000e+02
7.106440e+00,2.771512e+01,2.046000e+02
5.462859e+00,3.482572e+01,1.966000e+02
-3.630328e+00,5.354734e+01,1.742000e+02
1.990220e+00,3.283863e+01,191
-1.856809e+01,3.031525e+01,2.182000e+02
-9.263380e-01,4.600812e+01,1.778000e+02
-1.268392e+01,5.574249e+01,1.922000e+02
-1.265856e+01,4.960788e+01,197
1.422816e+01,2.995403e+01,2.156000e+02
8.169279e+00,6.739656e+01,196
-7.597916e+00,5.196975e+01,175
-4.658435e+00,2.162845e+01,1.916000e+02
1.036894e+01,6.054124e+01,1.926000e+02
3.010338e+00,3.177579e+01,1.926000e+02
-1.468143e+01,6.282288e+01,1.966000e+02
-2.891550e+00,3.277090e+01,185
2.368119e+00,2.638761e+01,1.948000e+02
2.731429e+00,2.390001e+01,1.966000e+02
1.237618e+01,3.603653e+01,2.096000e+02
-5.826864e+00,3.010546e+01,1.864000e+02
-1.768899e+01,4.053727e+01,2.122000e+02
1.483808e+01,3.412758e+01,2.136000e+02
-1.085903e+01,6.719024e+01,1.954000e+02
3.545509e+01,8.027568e+00,1.926000e+02
-1.257833e+01,5.858853e+01,1.906000e+02
-3.667840e+00,4.921019e+01,176
3.135378e+00,2.020577e+01,2.006000e+02
-1.790434e+01,4.640512e+01,2.104000e+02
-1.400448e+01,4.481433e+01,2.016000e+02
-8.627760e+00,3.738696e+01,184
-1.155370e+01,3.045974e+01,2.016000e+02
2.848689e+01,3.884576e+00,1.864000e+02
-3.160733e-01,3.824487e+01,182
-1.187706e+01,4.479349e+01,1.954000e+02
-3.039167e-01,5.075408e+01,175
-6.654906e+00,2.196119e+01,1.916000e+02
-9.607240e-01,3.362534e+01,1.844000e+02
-9.699978e+00,6.522399e+01,1.926000e+02
-1.032726e+01,4.443852e+01,1.802000e+02
-1.247274e+01,2.779639e+01,2.052000e+02
9.840995e+00,5.429515e+01,1.954000e+02
-4.449340e+00,3.686596e+01,183
-1.539555e+01,6.808254e+01,197
0,5.104411e+01,176
-1.415557e+01,2.758521e+01,209
8.969883e+00,2.978001e+01,2.066000e+02
-1.543410e+01,2.792838e+01,2.116000e+02
-2.285453e+00,2.677245e+01,188
-2.484128e+00,4.378275e+01,1.788000e+02
-5.926201e+00,4.366674e+01,1.796000e+02
-1.406978e+01,5.799494e+01,1.976000e+02
3.579964e+00,6.281210e+01,1.874000e+02
8.561072e+00,6.289095e+01,1.896000e+02
-7.117902e+00,4.580215e+01,1.782000e+02
9.619396e+00,6.302363e+01,191
-2.117691e+00,5.445492e+01,1.742000e+02
1.297429e+01,6.384716e+01,1.966000e+02
1.359671e+01,3.638039e+01,2.116000e+02
-1.439349e+01,3.310504e+01,2.072000e+02
1.326674e+01,3.390390e+01,2.122000e+02
-8.308213e+00,3.642832e+01,184
7.687181e+00,3.773707e+01,2.012000e+02
7.870573e+00,2.683150e+01,206
-1.300069e+01,4.687090e+01,197
-9.054980e-01,5.282072e+01,1.738000e+02
3.292720e+00,4.115900e+01,1.896000e+02
-1.038874e+01,3.324397e+01,1.994000e+02
2.465372e+01,2.528587e+00,182
1.083194e+01,4.717134e+01,2.012000e+02
0,3.726505e+01,1.834000e+02
5.225630e+00,2.752165e+01,2.006000e+02
-7.030026e+00,5.073845e+01,176
-1.444004e+01,4.719426e+01,2.028000e+02
-1.610515e+01,5.496758e+01,2.016000e+02
-8.281121e+00,3.726505e+01,1.834000e+02
1.335253e+01,4.222288e+01,2.078000e+02
-4.045739e+00,4.356949e+01,1.792000e+02
-1.768899e+01,3.980023e+01,2.122000e+02
-1.184059e+01,5.581994e+01,1.948000e+02
-6.113066e+00,5.012715e+01,176
-1.545078e+01,5.126848e+01,2.022000e+02
-3.579964e+00,2.896517e+01,1.874000e+02
-5.179435e+00,3.042918e+01,1.864000e+02
-2.317061e+00,2.250859e+01,1.906000e+02
1.395238e+01,4.901221e+01,206
-6.425667e+00,3.405603e+01,185
2.178475e+01,1.244843e+00,1.792000e+02
-4.949500e+00,2.342763e+01,190
-5.412843e+00,1.556192e+01,1.948000e+02
1.043528e+01,3.490422e+01,2.072000e+02
-8.052576e+00,2.013144e+01,1.932000e+02
-1.254151e+01,3.657941e+01,2.006000e+02
1.902692e+00,4.946999e+01,1.826000e+02
5.656670e+00,4.658434e+01,1.916000e+02
4.176683e+00,5.269047e+01,185
2.224670e+00,4.957836e+01,183
1.048252e+01,4.682192e+01,2.012000e+02
1.112266e+01,3.731471e+01,2.066000e+02
-5.570532e+00,4.611162e+01,1.782000e+02
-6.915407e+00,4.180677e+01,181
-6.689640e-01,1.906547e+01,1.926000e+02
1.249150e+01,6.650878e+01,1.944000e+02
2.402157e+01,1.264293e+00,182
-9.075472e+00,4.412557e+01,1.802000e+02
-1.181628e+01,5.875317e+01,189
6.081807e+00,2.110745e+01,206
8.144272e+00,4.920497e+01,1.954000e+02
-5.656670e+00,2.063021e+01,1.916000e+02
-3.469165e+00,3.879157e+01,1.816000e+02
-6.798008e+00,3.140032e+01,1.864000e+02
4.059632e+00,3.281536e+01,1.948000e+02
4.461149e+00,3.088488e+01,1.976000e+02
-1.959655e+01,3.843938e+01,217
1.045126e+01,4.737904e+01,2.006000e+02
-4.473653e+00,3.451104e+01,184
-5.751145e+00,1.556192e+01,1.948000e+02
1.425456e+01,5.131641e+01,2.052000e+02
5.048490e+00,3.937822e+01,1.938000e+02
-9.263380e-01,4.631690e+01,1.778000e+02
0,3.059243e+01,1.874000e+02
-1.578560e+01,6.691724e+01,1.976000e+02
6.356200e-01,4.099749e+01,183
1.357379e+00,2.070002e+01,1.954000e+02
5.826864e+00,6.118207e+01,1.864000e+02
1.035748e+01,5.040640e+01,1.988000e+02
-4.668160e+00,4.325828e+01,1.792000e+02
6.458316e+00,2.152772e+01,2.066000e+02
4.901568e+00,2.450784e+01,2.016000e+02
1.161483e+01,3.375559e+01,209
-7.141868e+00,4.564585e+01,1.788000e+02
2.065244e+00,1.858720e+01,1.982000e+02
-6.137380e+00,3.165596e+01,186
-7.544080e+00,4.149244e+01,181
-5.514264e+00,4.932203e+01,1.764000e+02
2.289586e+01,1.254568e+00,1.806000e+02
1.543897e+00,5.558028e+01,1.778000e+02
-1.906860e+00,3.623034e+01,183
7.852512e+00,5.987540e+01,1.884000e+02
9.690599e-01,6.105078e+01,186
-3.679302e+00,1.939996e+01,1.926000e+02
1.483600e+01,5.404541e+01,2.034000e+02
1.229143e+01,6.145716e+01,1.966000e+02
3.679302e+00,3.512061e+01,1.926000e+02
-8.862210e+00,2.789955e+01,189
1.045126e+01,4.703067e+01,2.006000e+02
-9.284220e+00,4.920637e+01,1.782000e+02
9.982360e+00,6.255612e+01,1.916000e+02
1.372661e+01,6.451508e+01,1.976000e+02
4.163137e+00,6.052561e+01,1.844000e+02
4.154107e+00,5.528157e+01,184
-5.046059e+00,4.036847e+01,1.816000e+02
7.717052e+00,5.167070e+01,1.932000e+02
8.231800e+00,6.322022e+01,1.896000e+02
-1.851703e+01,3.098769e+01,2.176000e+02
6.634067e-01,2.686797e+01,191
-3.070427e+00,4.789865e+01,1.768000e+02
-7.083516e+00,3.251978e+01,1.854000e+02
4.634121e+00,4.501718e+01,1.906000e+02
-5.032860e+00,1.912487e+01,1.932000e+02
-1.152452e+01,5.861041e+01,1.896000e+02
-1.644276e+01,3.946262e+01,2.104000e+02
1.498118e+01,4.128960e+01,2.104000e+02
-1.120358e+01,2.485795e+01,2.016000e+02
-3.119053e+00,4.179531e+01,1.796000e+02
-1.406978e+01,6.931940e+01,1.976000e+02
1.672410e+00,2.776201e+01,1.926000e+02
-5.720580e+00,3.718377e+01,183
-1.833920e+00,4.829323e+01,176
3.623659e+01,9.394672e+00,1.932000e+02
-1.299270e+01,3.687117e+01,2.022000e+02
1.319867e+00,3.101687e+01,190
-2.503579e+00,4.068315e+01,1.802000e+02
1.239146e+01,5.851525e+01,1.982000e+02
-1.208095e+01,2.309593e+01,2.046000e+02
-1.197432e+01,4.379178e+01,197
-1.648965e+01,3.774297e+01,211
-3.638664e+00,5.488318e+01,1.746000e+02
-1.218306e+01,6.322022e+01,1.896000e+02
1.426776e+01,2.816005e+01,2.162000e+02
1.118726e+01,3.536617e+01,2.078000e+02
-1.342096e+00,1.744725e+01,1.932000e+02
5.446186e+00,3.778292e+01,196
-6.137380e+00,3.230200e+01,186
-1.391313e+01,6.040335e+01,1.954000e+02
-7.260656e+00,5.384987e+01,1.742000e+02
-5.866807e+00,4.693446e+01,1.778000e+02
3.230200e-01,3.424012e+01,186
-1.359463e+01,2.897802e+01,206
-1.927283e+01,3.703407e+01,2.176000e+02
-1.168256e+01,5.106946e+01,1.922000e+02
-1.249150e+01,6.718399e+01,1.944000e+02
3.317033e-01,2.686797e+01,191
1.249150e+01,6.684638e+01,1.944000e+02
9.239066e+00,6.236370e+01,190
-1.458800e+01,5.487867e+01,200
4.130488e+00,2.753659e+01,1.982000e+02
5.090170e+00,3.664922e+01,1.954000e+02
-1.461579e+01,2.630842e+01,2.104000e+02
8.172406e+00,3.020237e+01,2.046000e+02
6.439560e+00,2.218071e+01,206
-5.633052e+00,4.224789e+01,1.802000e+02
-3.105160e+00,4.409327e+01,1.788000e+02
1.357379e+00,2.205740e+01,1.954000e+02
3.980440e+00,4.113121e+01,191
1.365437e+01,5.601792e+01,2.016000e+02
2.495243e+00,5.427153e+01,1.796000e+02
-6.484366e+00,4.631690e+01,1.778000e+02
-1.131334e+01,4.991180e+01,1.916000e+02
7.939346e+00,2.453979e+01,2.078000e+02
1.244843e+00,5.103855e+01,1.792000e+02
-3.195467e-01,3.515013e+01,184
-9.349866e+00,2.216264e+01,1.994000e+02
4.425027e+00,3.369828e+01,196
-5.570532e+00,4.580215e+01,1.782000e+02
-1.006572e+00,1.845382e+01,1.932000e+02
9.461360e-01,4.352226e+01,1.816000e+02
-8.249167e+00,2.474750e+01,190
-3.087793e+00,4.631690e+01,1.778000e+02
-1.583284e+01,4.713869e+01,2.072000e+02
-2.922810e+00,2.987761e+01,187
2.006892e+00,2.943441e+01,1.926000e+02
1.274019e+00,4.427215e+01,1.834000e+02
1.181628e+01,6.549595e+01,1.944000e+02
3.679302e+00,3.612405e+01,1.926000e+02
-6.599333e+00,2.408757e+01,190
-2.013144e+00,1.711172e+01,1.932000e+02
-9.357160e+00,5.489534e+01,1.796000e+02
-1.201009e+01,2.931875e+01,2.034000e+02
-6.447896e+00,4.912682e+01,1.768000e+02
-6.286733e+00,4.054943e+01,181
-4.855720e+00,3.042918e+01,1.864000e+02
-5.970660e+00,2.255583e+01,191
-6.099173e-01,5.031818e+01,1.756000e+02
-1.532851e+01,5.504330e+01,2.006000e+02
1.896440e+00,4.677885e+01,182
-1.614579e+01,5.023134e+01,2.066000e+02
-6.495133e-01,2.987761e+01,187
3.713688e+01,9.453024e+00,1.944000e+02
-5.614296e+00,4.397865e+01,1.796000e+02
1.101463e+01,5.404055e+01,1.982000e+02
8.937234e+00,6.090559e+01,1.906000e+02
-1.150229e+01,4.533256e+01,1.948000e+02
-1.715966e+01,3.245413e+01,2.148000e+02
-1.439731e+01,4.775694e+01,2.022000e+02
-6.353074e+00,5.384987e+01,1.742000e+02
1.520070e+01,4.560209e+01,2.084000e+02
-5.908140e+00,2.527371e+01,189
-7.259267e+00,2.408757e+01,190
1.383220e+01,4.040459e+01,2.096000e+02
6.585440e+00,5.367134e+01,1.896000e+02
6.710480e-01,2.315116e+01,1.932000e+02
8.943833e+00,3.148229e+01,206
-1.710825e+01,4.368064e+01,2.096000e+02
-1.813914e+01,3.023189e+01,2.176000e+02
1.342930e+01,2.984288e+01,2.148000e+02
9.530827e+00,5.241954e+01,196
-1.247274e+01,2.708366e+01,2.052000e+02
-1.479223e+01,4.472889e+01,2.028000e+02
8.324191e+00,2.388681e+01,2.084000e+02
9.328678e+00,3.157399e+01,2.066000e+02
1.062666e+01,2.528413e+01,211
1.123693e+01,4.565002e+01,2.022000e+02
-3.327453e+00,1.963197e+01,1.916000e+02
2.575824e+00,4.636483e+01,1.854000e+02
-5.545524e+00,4.806121e+01,1.774000e+02
-1.014908e+01,6.664562e+01,1.948000e+02
3.960573e+01,1.092572e+01,1.966000e+02
-1.181628e+01,5.645556e+01,189
5.032860e+00,4.227602e+01,1.932000e+02
9.211280e-01,5.526768e+01,1.768000e+02
6.710480e+00,4.797993e+01,1.932000e+02
-1.032726e+01,4.631620e+01,1.802000e+02
-1.001431e+01,4.694210e+01,1.802000e+02
-5.414579e+00,3.662804e+01,1.834000e+02
1.323687e+01,4.615018e+01,206
-2.321923e+00,2.122901e+01,191
2.178475e+00,5.601792e+01,1.792000e+02
3.094740e-01,5.694321e+01,1.782000e+02
-1.252137e+01,2.218071e+01,206
1.144811e+01,3.935287e+01,206
-7.644112e+00,3.662804e+01,1.834000e+02
8.830950e+00,3.603028e+01,2.034000e+02
-1.534658e+01,3.215473e+01,2.104000e+02
3.766726e+01,8.483617e+00,1.954000e+02
1.391313e+01,6.617221e+01,1.954000e+02
1.389820e+01,5.024732e+01,2.052000e+02
-6.710480e+00,1.845382e+01,1.932000e+02
1.404338e+01,3.436933e+01,2.128000e+02
1.274019e+00,4.490916e+01,1.834000e+02
-6.870948e+00,2.748379e+01,1.884000e+02
5.268352e+00,4.972007e+01,1.896000e+02
-1.592940e+01,6.233244e+01,1.994000e+02
1.881852e+00,5.143729e+01,1.806000e+02
1.392459e+01,3.847585e+01,211
1.557998e+01,3.486949e+01,2.136000e+02
6.807733e-01,1.770011e+01,196
1.701933e+00,2.178475e+01,196
5.032860e+00,4.059840e+01,1.932000e+02
-1.287912e+00,3.219780e+01,1.854000e+02
1.181628e+01,6.617117e+01,1.944000e+02
-2.528587e+00,3.698058e+01,182
8.883050e+00,3.411091e+01,2.046000e+02
5.939400e+00,5.114483e+01,190
1.001223e+01,4.833491e+01,1.988000e+02
-1.502495e+01,4.996668e+01,2.012000e+02
-1.444004e+01,4.508109e+01,2.028000e+02
1.249427e+01,3.233812e+01,2.116000e+02
7.870573e+00,2.826251e+01,206
6.170377e+00,6.170377e+01,187
7.525323e+00,6.282009e+01,1.884000e+02
9.328678e+00,3.085640e+01,2.066000e+02
-3.292720e+00,2.403686e+01,1.896000e+02
1.592523e+00,4.586467e+01,1.834000e+02
7.794160e+00,3.011380e+01,204
7.396116e+00,3.169764e+01,2.028000e+02
4.643847e+00,4.345314e+01,191
6.447549e+00,4.275743e+01,1.954000e+02
8.561072e+00,6.058605e+01,1.896000e+02
-9.980971e+00,4.553818e+01,1.796000e+02
-9.315480e+00,4.906153e+01,1.788000e+02
-7.563183e+00,5.415239e+01,1.742000e+02
-4.230867e+00,2.896517e+01,1.874000e+02
-9.117500e-01,5.075408e+01,175
1.892272e+00,4.982983e+01,1.816000e+02
-1.650424e+01,5.583348e+01,2.022000e+02
-1.197883e+01,5.190827e+01,1.916000e+02
1.282910e+01,4.668368e+01,2.052000e+02
6.302016e+00,3.010963e+01,2.016000e+02
3.462913e+00,2.181635e+01,1.994000e+02
-1.927700e+00,3.277090e+01,185
-1.045126e+01,2.299277e+01,2.006000e+02
0,4.443852e+01,1.802000e+02
-7.641333e+00,5.073845e+01,176
3.171153e+00,5.200692e+01,1.826000e+02
-1.463663e+01,6.603501e+01,196
1.121956e+01,3.329676e+01,2.084000e+02
-1.722357e+01,2.995403e+01,2.156000e+02
