-1.456462e+01,7.722781e+00,1.046468e+01
-1.455758e+01,8.085787e+00,1.043865e+01
-1.446830e+01,8.395351e+00,9.820609e+00
-1.432785e+01,1.563468e+01,9.301615e+00
-1.430679e+01,1.672058e+01,9.223766e+00
-1.437905e+01,8.702836e+00,9.202715e+00
-1.437205e+01,9.063763e+00,9.176840e+00
-1.436505e+01,9.424691e+00,9.150965e+00
-1.435805e+01,9.785618e+00,9.125089e+00
-1.427402e+01,1.411675e+01,8.814587e+00
-1.423901e+01,1.592138e+01,8.685211e+00
-1.423201e+01,1.628231e+01,8.659336e+00
-1.421801e+01,1.700416e+01,8.607586e+00
-1.426890e+01,1.008791e+01,8.507568e+00
-1.426192e+01,1.044780e+01,8.481768e+00
-1.418512e+01,1.440657e+01,8.197960e+00
-1.417814e+01,1.476645e+01,8.172159e+00
-1.417116e+01,1.512634e+01,8.146359e+00
-1.409074e+01,1.068625e+01,7.272973e+00
-1.408380e+01,1.104406e+01,7.247322e+00
-1.407686e+01,1.140187e+01,7.221670e+00
-1.403521e+01,1.354873e+01,7.067760e+00
-1.398788e+01,1.169585e+01,6.604745e+00
-1.398096e+01,1.205262e+01,6.579168e+00
-1.397403e+01,1.240939e+01,6.553590e+00
-1.396711e+01,1.276616e+01,6.528013e+00
-1.396019e+01,1.312293e+01,6.502436e+00
-1.412957e+01,7.305895e+00,9.946204e+00
-1.412255e+01,7.667861e+00,9.920255e+00
-1.411553e+01,8.029828e+00,9.894305e+00
-1.406931e+01,6.172799e+00,9.431451e+00
-1.406231e+01,6.533726e+00,9.405576e+00
-1.405530e+01,6.894654e+00,9.379700e+00
-1.402730e+01,8.338363e+00,9.276200e+00
-1.400892e+01,5.045938e+00,8.916251e+00
-1.400194e+01,5.405826e+00,8.890450e+00
-1.399496e+01,5.765714e+00,8.864649e+00
-1.393911e+01,8.644819e+00,8.658244e+00
-1.393212e+01,9.004708e+00,8.632443e+00
-1.392514e+01,9.364596e+00,8.606642e+00
-1.383703e+01,9.666896e+00,7.988984e+00
-1.383007e+01,1.002574e+01,7.963258e+00
-1.375349e+01,1.397308e+01,7.680270e+00
-1.373261e+01,1.504963e+01,7.603092e+00
-1.372565e+01,1.540848e+01,7.577365e+00
-1.371869e+01,1.576733e+01,7.551639e+00
-1.371172e+01,1.612618e+01,7.525912e+00
-1.370476e+01,1.648502e+01,7.500187e+00
-1.369780e+01,1.684387e+01,7.474460e+00
-1.374202e+01,1.032493e+01,7.345823e+00
-1.373508e+01,1.068274e+01,7.320172e+00
-1.372814e+01,1.104055e+01,7.294520e+00
-1.372120e+01,1.139836e+01,7.268868e+00
-1.367955e+01,1.354522e+01,7.114958e+00
-1.366567e+01,1.426084e+01,7.063655e+00
-1.365873e+01,1.461865e+01,7.038003e+00
-1.363325e+01,1.169234e+01,6.651806e+00
-1.362633e+01,1.204912e+01,6.626229e+00
-1.361941e+01,1.240589e+01,6.600652e+00
-1.361249e+01,1.276266e+01,6.575074e+00
-1.360557e+01,1.311943e+01,6.549497e+00
-1.363723e+01,5.762178e+00,8.912122e+00
-1.363025e+01,6.122066e+00,8.886321e+00
-1.362327e+01,6.481954e+00,8.860520e+00
-1.361629e+01,6.841843e+00,8.834720e+00
-1.360931e+01,7.201730e+00,8.808919e+00
-1.360233e+01,7.561618e+00,8.783118e+00
-1.359534e+01,7.921507e+00,8.757317e+00
-1.358836e+01,8.281395e+00,8.731517e+00
-1.357084e+01,4.998333e+00,8.370760e+00
-1.356388e+01,5.357182e+00,8.345034e+00
-1.350123e+01,8.586822e+00,8.113498e+00
-1.349426e+01,8.945672e+00,8.087772e+00
-1.348730e+01,9.304521e+00,8.062046e+00
-1.337592e+01,1.504610e+01,7.650427e+00
-1.335503e+01,1.612265e+01,7.573248e+00
-1.334807e+01,1.648150e+01,7.547522e+00
-1.349743e+01,4.596454e+00,7.803449e+00
-1.340025e+01,9.605792e+00,7.444325e+00
-1.339330e+01,9.963602e+00,7.418673e+00
-1.338636e+01,1.032141e+01,7.393022e+00
-1.333777e+01,1.282608e+01,7.213460e+00
-1.333083e+01,1.318389e+01,7.187808e+00
-1.332389e+01,1.354170e+01,7.162156e+00
-1.331695e+01,1.389951e+01,7.136505e+00
-1.331001e+01,1.425732e+01,7.110853e+00
-1.330307e+01,1.461513e+01,7.085201e+00
-1.328918e+01,1.533074e+01,7.033898e+00
-1.328224e+01,1.568856e+01,7.008246e+00
-1.329939e+01,1.061853e+01,6.775599e+00
-1.329247e+01,1.097530e+01,6.750022e+00
-1.328554e+01,1.133207e+01,6.724445e+00
-1.327862e+01,1.168884e+01,6.698867e+00
-1.327170e+01,1.204561e+01,6.673290e+00
-1.326478e+01,1.240238e+01,6.647713e+00
-1.320023e+01,5.712504e+00,8.366643e+00
-1.313482e+01,4.950748e+00,7.824995e+00
-1.312788e+01,5.308557e+00,7.799344e+00
-1.311400e+01,6.024177e+00,7.748040e+00
-1.310706e+01,6.381987e+00,7.722389e+00
-1.308623e+01,7.455416e+00,7.645434e+00
-1.307929e+01,7.813227e+00,7.619782e+00
-1.291964e+01,1.604286e+01,7.029792e+00
-1.291270e+01,1.640066e+01,7.004141e+00
-1.306242e+01,4.549918e+00,7.257473e+00
-1.302089e+01,6.690543e+00,7.104009e+00
-1.301397e+01,7.047313e+00,7.078432e+00
-1.299321e+01,8.117625e+00,7.001701e+00
-1.298629e+01,8.474396e+00,6.976123e+00
-1.297937e+01,8.831167e+00,6.950546e+00
-1.297245e+01,9.187938e+00,6.924969e+00
-1.296552e+01,9.544708e+00,6.899392e+00
-1.295860e+01,9.901478e+00,6.873815e+00
-1.295168e+01,1.025825e+01,6.848237e+00
-1.294476e+01,1.061502e+01,6.822660e+00
-1.293784e+01,1.097179e+01,6.797083e+00
-1.293092e+01,1.132856e+01,6.771506e+00
-1.292400e+01,1.168533e+01,6.745929e+00
-1.291707e+01,1.204210e+01,6.720351e+00
-1.291015e+01,1.239887e+01,6.694774e+00
-1.290323e+01,1.275564e+01,6.669197e+00
-1.287555e+01,1.418273e+01,6.566888e+00
-1.286863e+01,1.453950e+01,6.541311e+00
-1.286170e+01,1.489627e+01,6.515734e+00
-1.285478e+01,1.525304e+01,6.490156e+00
-1.284786e+01,1.560981e+01,6.464579e+00
-1.279116e+01,1.302180e+01,5.855104e+00
-1.278427e+01,1.337719e+01,5.829626e+00
-1.277738e+01,1.373257e+01,5.804149e+00
-1.252507e+01,4.446057e+00,5.920140e+00
-1.259649e+01,4.844452e+00,6.487974e+00
-1.269395e+01,5.259954e+00,7.253379e+00
-1.268703e+01,5.616724e+00,7.227802e+00
-1.268011e+01,5.973495e+00,7.202225e+00
-1.267319e+01,6.330266e+00,7.176648e+00
-1.266627e+01,6.687037e+00,7.151071e+00
-1.265935e+01,7.043807e+00,7.125493e+00
-1.265242e+01,7.400578e+00,7.099916e+00
-1.272363e+01,7.809711e+00,7.666980e+00
-1.263858e+01,8.114120e+00,7.048762e+00
-1.252754e+01,8.398304e+00,6.233195e+00
-1.236451e+01,8.642731e+00,5.022882e+00
-1.235765e+01,8.996038e+00,4.997553e+00
-1.250686e+01,9.464459e+00,6.156762e+00
-1.242196e+01,9.761248e+00,5.539090e+00
-1.241508e+01,1.011559e+01,5.513686e+00
-1.240821e+01,1.046994e+01,5.488283e+00
-1.240133e+01,1.082429e+01,5.462879e+00
-1.239446e+01,1.117863e+01,5.437476e+00
-1.238758e+01,1.153298e+01,5.412073e+00
-1.238071e+01,1.188732e+01,5.386669e+00
-1.237384e+01,1.224167e+01,5.361266e+00
-1.236696e+01,1.259602e+01,5.335863e+00
-1.228226e+01,1.288241e+01,4.718935e+00
-1.227541e+01,1.323572e+01,4.693607e+00
-1.226855e+01,1.358903e+01,4.668278e+00
-1.241723e+01,1.408447e+01,5.825549e+00
-1.241034e+01,1.443985e+01,5.800071e+00
-1.240344e+01,1.479524e+01,5.774593e+00
-1.239655e+01,1.515063e+01,5.749115e+00
-1.238965e+01,1.550601e+01,5.723638e+00
-1.248631e+01,1.596307e+01,6.486064e+00
-1.237586e+01,1.621678e+01,5.672682e+00
-1.187969e+01,7.474635e+00,3.959917e+00
-1.187288e+01,7.825864e+00,3.934737e+00
-1.185925e+01,8.528321e+00,3.884377e+00
-1.185244e+01,8.879550e+00,3.859197e+00
-1.181837e+01,1.063569e+01,3.733298e+00
-1.181156e+01,1.098692e+01,3.708118e+00
-1.196362e+01,7.174719e+00,4.577949e+00
-1.194312e+01,8.231522e+00,4.502186e+00
-1.192262e+01,9.288326e+00,4.426423e+00
-1.191579e+01,9.640594e+00,4.401169e+00
-1.190895e+01,9.992861e+00,4.375914e+00
-1.188162e+01,1.140193e+01,4.274897e+00
-1.187478e+01,1.175420e+01,4.249642e+00
-1.186795e+01,1.210647e+01,4.224388e+00
-1.186112e+01,1.245874e+01,4.199133e+00
-1.185428e+01,1.281100e+01,4.173879e+00
-1.184745e+01,1.316327e+01,4.148625e+00
-1.184061e+01,1.351554e+01,4.123370e+00
-1.209557e+01,4.399576e+00,5.373433e+00
-1.197905e+01,1.040579e+01,4.942842e+00
-1.191051e+01,1.393886e+01,4.689553e+00
-1.190366e+01,1.429217e+01,4.664224e+00
-1.189681e+01,1.464548e+01,4.638896e+00
-1.216598e+01,4.796921e+00,5.941478e+00
-1.215910e+01,5.151267e+00,5.916075e+00
-1.196662e+01,1.507296e+01,5.204780e+00
-1.222945e+01,5.551730e+00,6.483897e+00
-1.203640e+01,1.550252e+01,5.770516e+00
-1.232548e+01,5.969989e+00,7.249286e+00
-1.231856e+01,6.326760e+00,7.223709e+00
-1.231164e+01,6.683531e+00,7.198132e+00
-1.230472e+01,7.040301e+00,7.172555e+00
-1.213169e+01,1.595957e+01,6.533125e+00
-1.121282e+01,1.325539e+01,2.000459e+00
-1.120606e+01,1.360384e+01,1.975477e+00
-1.119930e+01,1.395230e+01,1.950496e+00
-1.119254e+01,1.430076e+01,1.925515e+00
-1.143413e+01,8.469411e+00,3.338015e+00
-1.142734e+01,8.819601e+00,3.312910e+00
-1.134581e+01,1.302187e+01,3.011645e+00
-1.153058e+01,7.471184e+00,4.006247e+00
-1.152376e+01,7.822413e+00,3.981067e+00
-1.149651e+01,9.227327e+00,3.880347e+00
-1.148969e+01,9.578556e+00,3.855168e+00
-1.148288e+01,9.929785e+00,3.829988e+00
-1.147607e+01,1.028101e+01,3.804808e+00
-1.146925e+01,1.063224e+01,3.779628e+00
-1.146244e+01,1.098347e+01,3.754448e+00
-1.143518e+01,1.238839e+01,3.653728e+00
-1.142837e+01,1.273961e+01,3.628549e+00
-1.166814e+01,4.353115e+00,4.826452e+00
-1.166131e+01,4.705383e+00,4.801197e+00
-1.161347e+01,7.171257e+00,4.624417e+00
-1.159297e+01,8.228061e+00,4.548653e+00
-1.153147e+01,1.139847e+01,4.321364e+00
-1.152463e+01,1.175074e+01,4.296110e+00
-1.151780e+01,1.210301e+01,4.270855e+00
-1.173068e+01,5.102718e+00,5.369380e+00
-1.161441e+01,1.506948e+01,5.251522e+00
-1.187620e+01,5.548238e+00,6.530775e+00
-1.168315e+01,1.549902e+01,5.817395e+00
-1.177706e+01,1.595606e+01,6.580186e+00
-1.037185e+01,1.522754e+01,-1.676032e+00
-1.036521e+01,1.556977e+01,-1.700566e+00
-1.035857e+01,1.591199e+01,-1.725100e+00
-1.035193e+01,1.625422e+01,-1.749635e+00
-1.045972e+01,1.461829e+01,-1.035550e+00
-1.045306e+01,1.496156e+01,-1.060159e+00
-1.041976e+01,1.667786e+01,-1.183202e+00
-1.041310e+01,1.702112e+01,-1.207811e+00
-1.040644e+01,1.736439e+01,-1.232420e+00
-1.039978e+01,1.770765e+01,-1.257029e+00
-1.087321e+01,1.290351e+01,2.071404e+00
-1.086645e+01,1.325196e+01,2.046423e+00
-1.085969e+01,1.360042e+01,2.021442e+00
-1.085293e+01,1.394888e+01,1.996461e+00
-1.084617e+01,1.429734e+01,1.971480e+00
-1.101107e+01,8.410522e+00,2.791380e+00
-1.100430e+01,8.759672e+00,2.766349e+00
-1.099753e+01,9.108823e+00,2.741318e+00
-1.099075e+01,9.457973e+00,2.716287e+00
-1.100452e+01,1.266824e+01,3.082944e+00
-1.118146e+01,7.467733e+00,4.052577e+00
-1.117464e+01,7.818961e+00,4.027397e+00
-1.113376e+01,9.926333e+00,3.876318e+00
-1.112695e+01,1.027756e+01,3.851138e+00
-1.112013e+01,1.062879e+01,3.825958e+00
-1.111332e+01,1.098002e+01,3.800778e+00
-1.108606e+01,1.238493e+01,3.700059e+00
-1.131116e+01,4.701921e+00,4.847664e+00
-1.124282e+01,8.224599e+00,4.595121e+00
-1.137950e+01,5.099246e+00,5.415984e+00
-1.126219e+01,1.506600e+01,5.298263e+00
-9.554699e+00,1.918898e+01,-5.098811e+00
-9.548167e+00,1.952566e+01,-5.122948e+00
-9.515509e+00,2.120906e+01,-5.243633e+00
-9.508978e+00,2.154575e+01,-5.267770e+00
-9.610078e+00,1.891212e+01,-4.681003e+00
-9.590443e+00,1.992423e+01,-4.753562e+00
-9.583898e+00,2.026161e+01,-4.777749e+00
-9.577353e+00,2.059898e+01,-4.801935e+00
-9.570808e+00,2.093635e+01,-4.826122e+00
-9.978028e+00,1.412337e+01,-2.148912e+00
-1.004496e+01,1.453974e+01,-1.581821e+00
-1.003832e+01,1.488195e+01,-1.606355e+00
-1.003169e+01,1.522418e+01,-1.630890e+00
-1.002505e+01,1.556641e+01,-1.655424e+00
-1.001841e+01,1.590863e+01,-1.679958e+00
-1.001177e+01,1.625085e+01,-1.704493e+00
-1.007856e+01,1.667449e+01,-1.137923e+00
-1.007190e+01,1.701775e+01,-1.162532e+00
-1.006524e+01,1.736101e+01,-1.187141e+00
-1.005858e+01,1.770428e+01,-1.211750e+00
-1.052685e+01,1.290008e+01,2.117369e+00
-1.052009e+01,1.324854e+01,2.092388e+00
-1.051333e+01,1.359700e+01,2.067407e+00
-1.050657e+01,1.394545e+01,2.042425e+00
-1.049981e+01,1.429391e+01,2.017444e+00
-1.066402e+01,8.407091e+00,2.837436e+00
-1.065725e+01,8.756241e+00,2.812405e+00
-1.065048e+01,9.105392e+00,2.787374e+00
-1.064370e+01,9.454542e+00,2.762343e+00
-1.065644e+01,1.266480e+01,3.129137e+00
-9.246167e+00,1.783895e+01,-4.957852e+00
-9.239635e+00,1.817563e+01,-4.981989e+00
-9.226572e+00,1.884899e+01,-5.030263e+00
-9.220041e+00,1.918567e+01,-5.054400e+00
-9.213509e+00,1.952235e+01,-5.078537e+00
-9.200446e+00,2.019571e+01,-5.126810e+00
-9.193915e+00,2.053239e+01,-5.150947e+00
-9.180851e+00,2.120576e+01,-5.199222e+00
-9.174320e+00,2.154244e+01,-5.223359e+00
-9.281277e+00,1.857142e+01,-4.612313e+00
-9.255097e+00,1.992092e+01,-4.709059e+00
-9.235462e+00,2.093304e+01,-4.781619e+00
-9.603744e+00,1.338961e+01,-2.449595e+00
-9.597138e+00,1.373010e+01,-2.474005e+00
-9.638893e+00,1.412002e+01,-2.103907e+00
-9.632274e+00,1.446120e+01,-2.128366e+00
-9.698157e+00,1.487859e+01,-1.561213e+00
-9.691518e+00,1.522082e+01,-1.585747e+00
-9.678240e+00,1.590526e+01,-1.634816e+00
-9.671600e+00,1.624749e+01,-1.659350e+00
-9.757340e+00,1.564133e+01,-1.018817e+00
-9.737362e+00,1.667111e+01,-1.092643e+00
-9.730703e+00,1.701438e+01,-1.117252e+00
-9.724044e+00,1.735764e+01,-1.141861e+00
-9.717384e+00,1.770091e+01,-1.166470e+00
-1.017373e+01,1.324511e+01,2.138353e+00
-1.016697e+01,1.359357e+01,2.113372e+00
-1.053773e+01,4.651001e+00,4.346677e+00
-8.924572e+00,1.716227e+01,-4.865167e+00
-8.918041e+00,1.749896e+01,-4.889304e+00
-8.911509e+00,1.783564e+01,-4.913441e+00
-8.904978e+00,1.817232e+01,-4.937578e+00
-8.891915e+00,1.884568e+01,-4.985852e+00
-8.885383e+00,1.918236e+01,-5.009989e+00
-8.865788e+00,2.019240e+01,-5.082399e+00
-8.859257e+00,2.052908e+01,-5.106536e+00
-8.852725e+00,2.086576e+01,-5.130673e+00
-8.846194e+00,2.120245e+01,-5.154810e+00
-8.945931e+00,1.856811e+01,-4.567810e+00
-8.926296e+00,1.958023e+01,-4.640370e+00
-8.919751e+00,1.991760e+01,-4.664557e+00
-9.265298e+00,1.338627e+01,-2.404681e+00
-9.258693e+00,1.372676e+01,-2.429091e+00
-9.252087e+00,1.406725e+01,-2.453501e+00
-9.293141e+00,1.445785e+01,-2.083361e+00
-9.357991e+00,1.487523e+01,-1.516070e+00
-9.351352e+00,1.521746e+01,-1.540605e+00
-9.416141e+00,1.563796e+01,-9.735380e-01
-9.409481e+00,1.598122e+01,-9.981469e-01
-9.382845e+00,1.735427e+01,-1.096582e+00
-8.274842e+00,1.610096e+01,-7.532537e+00
-8.385562e+00,1.657190e+01,-6.570716e+00
-8.513129e+00,1.741011e+01,-5.436109e+00
-8.506617e+00,1.774575e+01,-5.460172e+00
-8.589915e+00,1.715897e+01,-4.820756e+00
-8.557257e+00,1.884237e+01,-4.941440e+00
-8.550725e+00,1.917905e+01,-4.965577e+00
-8.531131e+00,2.018909e+01,-5.037988e+00
-8.524599e+00,2.052577e+01,-5.062125e+00
-8.518067e+00,2.086246e+01,-5.086262e+00
-8.511536e+00,2.119914e+01,-5.110399e+00
-8.505004e+00,2.153582e+01,-5.134536e+00
-8.617129e+00,1.822742e+01,-4.499121e+00
-8.590949e+00,1.957691e+01,-4.595868e+00
-8.584404e+00,1.991429e+01,-4.620054e+00
-8.680778e+00,1.865346e+01,-3.932315e+00
-9.024463e+00,1.452965e+01,-1.446394e+00
-9.017824e+00,1.487186e+01,-1.470928e+00
-9.011185e+00,1.521409e+01,-1.495463e+00
-9.004546e+00,1.555632e+01,-1.519997e+00
-7.901392e+00,1.469211e+01,-7.985483e+00
-7.894974e+00,1.502290e+01,-8.009197e+00
-7.888557e+00,1.535370e+01,-8.032913e+00
-7.951442e+00,1.576586e+01,-7.464975e+00
-7.945004e+00,1.609770e+01,-7.488765e+00
-8.054003e+00,1.656862e+01,-6.526716e+00
-8.047532e+00,1.690218e+01,-6.550630e+00
-8.041061e+00,1.723574e+01,-6.574543e+00
-8.034590e+00,1.756930e+01,-6.598456e+00
-8.097300e+00,1.799048e+01,-6.031165e+00
-8.127413e+00,2.009194e+01,-5.584335e+00
-8.120901e+00,2.042758e+01,-5.608397e+00
-8.114390e+00,2.076322e+01,-5.632460e+00
-8.107878e+00,2.109887e+01,-5.656522e+00
-8.101367e+00,2.143450e+01,-5.680584e+00
-8.222599e+00,1.883906e+01,-4.897029e+00
-8.216067e+00,1.917574e+01,-4.921166e+00
-8.209536e+00,1.951243e+01,-4.945303e+00
-8.203004e+00,1.984911e+01,-4.969440e+00
-8.163815e+00,2.186919e+01,-5.114261e+00
-8.275238e+00,1.856148e+01,-4.478805e+00
-8.684296e+00,1.452628e+01,-1.401252e+00
-8.677657e+00,1.486850e+01,-1.425786e+00
-8.671018e+00,1.521073e+01,-1.450320e+00
-7.572587e+00,1.468886e+01,-7.941848e+00
-7.566170e+00,1.501965e+01,-7.965563e+00
-7.559752e+00,1.535045e+01,-7.989278e+00
-7.621604e+00,1.576260e+01,-7.421204e+00
-7.615167e+00,1.609444e+01,-7.444993e+00
-7.608729e+00,1.642626e+01,-7.468782e+00
-7.670500e+00,1.684258e+01,-6.901007e+00
-7.664043e+00,1.717545e+01,-6.924870e+00
-7.657585e+00,1.750832e+01,-6.948734e+00
-7.696560e+00,1.789959e+01,-6.578369e+00
-7.719269e+00,2.032941e+01,-6.154944e+00
-7.712778e+00,2.066401e+01,-6.178931e+00
-7.793788e+00,2.008864e+01,-5.540061e+00
-7.774253e+00,2.109557e+01,-5.612248e+00
-7.767742e+00,2.143121e+01,-5.636310e+00
-7.887941e+00,1.883575e+01,-4.852618e+00
-7.881409e+00,1.917244e+01,-4.876755e+00
-7.874878e+00,1.950912e+01,-4.900892e+00
-7.868346e+00,1.984580e+01,-4.925029e+00
-7.829157e+00,2.186588e+01,-5.069850e+00
-7.939891e+00,1.855816e+01,-4.434302e+00
-6.396833e+00,1.695953e+01,-1.503508e+01
-6.390651e+00,1.727819e+01,-1.505793e+01
-7.237366e+00,1.501640e+01,-7.921929e+00
-7.230948e+00,1.534720e+01,-7.945644e+00
-7.278892e+00,1.642300e+01,-7.425011e+00
-7.272455e+00,1.675484e+01,-7.448800e+00
-7.386677e+00,2.032613e+01,-6.110807e+00
-7.380186e+00,2.066072e+01,-6.134794e+00
-7.373695e+00,2.099532e+01,-6.158782e+00
-7.460163e+00,2.008535e+01,-5.495787e+00
-7.434117e+00,2.142791e+01,-5.592036e+00
-7.546752e+00,1.916913e+01,-4.832344e+00
-7.540220e+00,1.950581e+01,-4.856481e+00
-7.533688e+00,1.984249e+01,-4.880618e+00
-7.494499e+00,2.186257e+01,-5.025439e+00
-6.080079e+00,1.695640e+01,-1.499305e+01
-6.073897e+00,1.727506e+01,-1.501589e+01
-6.221766e+00,1.780536e+01,-1.365882e+01
-6.281538e+00,1.821819e+01,-1.309052e+01
-6.495228e+00,1.884958e+01,-1.114280e+01
-6.488911e+00,1.917517e+01,-1.116615e+01
-7.054085e+00,2.032284e+01,-6.066670e+00
-7.047594e+00,2.065744e+01,-6.090657e+00
-7.041103e+00,2.099203e+01,-6.114645e+00
-7.034611e+00,2.132664e+01,-6.138633e+00
-7.093981e+00,2.176026e+01,-5.571825e+00
-5.698295e+00,1.686465e+01,-1.554269e+01
-5.800482e+00,1.733170e+01,-1.457945e+01
-5.902601e+00,1.780220e+01,-1.361647e+01
-5.961341e+00,1.821502e+01,-1.304803e+01
-6.171587e+00,1.884638e+01,-1.109986e+01
-6.165271e+00,1.917197e+01,-1.112320e+01
-6.202226e+00,1.956079e+01,-1.075239e+01
-6.368932e+00,2.014277e+01,-9.199358e+00
-6.470661e+00,2.063337e+01,-8.237811e+00
-6.637172e+00,2.122539e+01,-6.685504e+00
-6.760356e+00,2.175696e+01,-5.527550e+00
-5.376411e+00,1.717915e+01,-1.552356e+01
-5.583437e+00,1.779905e+01,-1.357411e+01
-5.641143e+00,1.821186e+01,-1.300554e+01
-5.784031e+00,1.875042e+01,-1.164842e+01
-5.841631e+00,1.916877e+01,-1.108025e+01
-5.877897e+00,1.955759e+01,-1.070934e+01
-6.041849e+00,2.013954e+01,-9.155952e+00
-6.141857e+00,2.063012e+01,-8.194177e+00
-6.305612e+00,2.122211e+01,-6.641504e+00
-6.426731e+00,2.175366e+01,-5.483276e+00
-5.060691e+00,1.717603e+01,-1.548166e+01
-5.327196e+00,1.788656e+01,-1.293995e+01
-5.362882e+00,1.826982e+01,-1.256856e+01
-5.461423e+00,1.874723e+01,-1.160561e+01
-5.517991e+00,1.916557e+01,-1.103730e+01
-5.553569e+00,1.955438e+01,-1.066630e+01
-5.714765e+00,2.013630e+01,-9.112546e+00
-5.813051e+00,2.062687e+01,-8.150542e+00
-5.974053e+00,2.121883e+01,-6.597504e+00
-6.093106e+00,2.175036e+01,-5.439002e+00
-6.149336e+00,2.218602e+01,-4.871931e+00
-4.744969e+00,1.717291e+01,-1.543976e+01
-4.945108e+00,1.779274e+01,-1.348940e+01
-5.041996e+00,1.826665e+01,-1.252598e+01
-5.138816e+00,1.874404e+01,-1.156280e+01
-5.194350e+00,1.916237e+01,-1.099435e+01
-5.291049e+00,1.964599e+01,-1.003162e+01
-5.387682e+00,2.013307e+01,-9.069140e+00
-5.484247e+00,2.062362e+01,-8.106908e+00
-5.642494e+00,2.121555e+01,-6.553504e+00
-5.759481e+00,2.174706e+01,-5.394728e+00
-5.814679e+00,2.218271e+01,-4.827520e+00
-4.429247e+00,1.716979e+01,-1.539787e+01
-4.585372e+00,1.772915e+01,-1.384176e+01
-4.721110e+00,1.826348e+01,-1.248339e+01
-4.877026e+00,1.883358e+01,-1.092806e+01
-4.911241e+00,1.922168e+01,-1.055683e+01
-5.026464e+00,1.973758e+01,-9.396663e+00
-5.060598e+00,2.012983e+01,-9.025734e+00
-5.155442e+00,2.062037e+01,-8.063273e+00
-5.310935e+00,2.121228e+01,-6.509504e+00
-5.425856e+00,2.174376e+01,-5.350454e+00
-5.480021e+00,2.217940e+01,-4.783109e+00
-4.113526e+00,1.716667e+01,-1.535597e+01
-4.207072e+00,1.763537e+01,-1.439171e+01
-4.400224e+00,1.826031e+01,-1.244081e+01
-4.553386e+00,1.883038e+01,-1.088511e+01
-4.646676e+00,1.931223e+01,-9.921799e+00
-4.700070e+00,1.973435e+01,-9.353349e+00
-4.733516e+00,2.012660e+01,-8.982328e+00
-4.826638e+00,2.061712e+01,-8.019639e+00
-4.979376e+00,2.120900e+01,-6.465504e+00
-5.092231e+00,2.174047e+01,-5.306180e+00
-3.856616e+00,1.725314e+01,-1.472164e+01
-3.889629e+00,1.763223e+01,-1.434959e+01
-4.079338e+00,1.825713e+01,-1.239822e+01
-4.170994e+00,1.873447e+01,-1.143436e+01
-4.321314e+00,1.930901e+01,-9.878622e+00
-4.412816e+00,1.979431e+01,-8.915332e+00
-4.465123e+00,2.021919e+01,-8.346942e+00
-4.497833e+00,2.061387e+01,-7.976004e+00
-4.647817e+00,2.120572e+01,-6.421504e+00
-4.758606e+00,2.173717e+01,-5.261906e+00
-3.636160e+00,1.739931e+01,-1.369200e+01
-3.668450e+00,1.778011e+01,-1.331998e+01
-3.758452e+00,1.825396e+01,-1.235564e+01
-3.848387e+00,1.873128e+01,-1.139155e+01
-3.995952e+00,1.930579e+01,-9.835444e+00
-4.085733e+00,1.979108e+01,-8.871926e+00
-4.137006e+00,2.021595e+01,-8.303399e+00
-4.226666e+00,2.070746e+01,-7.340327e+00
-4.316258e+00,2.120244e+01,-6.377504e+00
-3.229290e+00,1.692821e+01,-1.461473e+01
-4.424981e+00,2.173387e+01,-5.217631e+00
-4.476047e+00,2.216948e+01,-4.649875e+00
-3.317684e+00,1.739616e+01,-1.364974e+01
-3.349286e+00,1.777696e+01,-1.327762e+01
-3.437566e+00,1.825079e+01,-1.231306e+01
-3.525780e+00,1.872809e+01,-1.134874e+01
-3.670591e+00,1.930258e+01,-9.792266e+00
-3.758649e+00,1.978785e+01,-8.828520e+00
-3.808891e+00,2.021270e+01,-8.259856e+00
-3.896829e+00,2.070420e+01,-7.296556e+00
-3.984698e+00,2.119916e+01,-6.333504e+00
-2.912535e+00,1.692508e+01,-1.457269e+01
-4.091356e+00,2.173057e+01,-5.173357e+00
-2.999209e+00,1.739301e+01,-1.360747e+01
-4.141389e+00,2.216617e+01,-4.605464e+00
-3.030121e+00,1.777380e+01,-1.323527e+01
-4.172541e+00,2.257018e+01,-4.235013e+00
-3.116680e+00,1.824762e+01,-1.227047e+01
-3.203172e+00,1.872490e+01,-1.130593e+01
-3.345229e+00,1.929936e+01,-9.749089e+00
-3.431566e+00,1.978461e+01,-8.785113e+00
-3.480774e+00,2.020946e+01,-8.216313e+00
-3.566990e+00,2.070094e+01,-7.252784e+00
-2.626053e+00,1.730031e+01,-1.415819e+01
-3.708691e+00,2.129376e+01,-5.697262e+00
-3.757731e+00,2.172727e+01,-5.129083e+00
-2.710957e+00,1.777065e+01,-1.319291e+01
-3.843739e+00,2.222949e+01,-4.166324e+00
-3.837194e+00,2.256687e+01,-4.190511e+00
-2.759368e+00,1.818337e+01,-1.262311e+01
-2.971597e+00,1.887616e+01,-1.027520e+01
-3.074466e+00,1.938985e+01,-9.113235e+00
-3.104482e+00,1.978138e+01,-8.741707e+00
-3.152658e+00,2.020621e+01,-8.172770e+00
-3.182614e+00,2.060086e+01,-7.801466e+00
-2.308610e+00,1.729718e+01,-1.411606e+01
-3.376099e+00,2.129047e+01,-5.653125e+00
