6.507280e+00,1.080997e+01,3.449267e+00
6.472142e+00,1.113861e+01,3.421230e+00
5.207166e+00,2.296976e+01,2.411893e+00
5.172029e+00,2.329840e+01,2.383856e+00
6.965777e+00,1.819844e+01,-5.616101e-01
6.931300e+00,1.852090e+01,-5.891195e-01
6.724445e+00,2.045559e+01,-7.541710e-01
6.689970e+00,2.077803e+01,-7.816796e-01
6.660035e+00,1.459831e+01,1.837277e+00
6.625154e+00,1.492454e+01,1.809446e+00
6.590274e+00,1.525077e+01,1.781614e+00
5.857781e+00,2.210169e+01,1.197150e+00
6.921435e+00,1.764881e+01,8.625777e-02
6.886849e+00,1.797229e+01,5.866128e-02
6.540985e+00,2.120710e+01,-2.173071e-01
6.724413e+00,1.334715e+01,2.344433e+00
6.689459e+00,1.367407e+01,2.316543e+00
6.654505e+00,1.400099e+01,2.288652e+00
6.619550e+00,1.432792e+01,2.260762e+00
5.745695e+00,2.250098e+01,1.563503e+00
6.949885e+00,1.673980e+01,5.644580e-01
6.915225e+00,1.706398e+01,5.368023e-01
6.880566e+00,1.738814e+01,5.091475e-01
6.429987e+00,2.160235e+01,1.496256e-01
6.751950e+00,1.211600e+01,3.050089e+00
6.716886e+00,1.244395e+01,3.022111e+00
6.681821e+00,1.277191e+01,2.994132e+00
6.646756e+00,1.309987e+01,2.966153e+00
6.941243e+00,1.585636e+01,1.240807e+00
6.906473e+00,1.618156e+01,1.213064e+00
6.871702e+00,1.650676e+01,1.185320e+00
6.817652e+00,1.085246e+01,3.558301e+00
6.782515e+00,1.118110e+01,3.530264e+00
6.747377e+00,1.150974e+01,3.502227e+00
6.712238e+00,1.183839e+01,3.474190e+00
5.517539e+00,2.301225e+01,2.520927e+00
7.201349e+00,1.888504e+01,-5.096482e-01
7.166873e+00,1.920748e+01,-5.371568e-01
7.132397e+00,1.952993e+01,-5.646654e-01
7.097922e+00,1.985238e+01,-5.921740e-01
7.063446e+00,2.017483e+01,-6.196826e-01
7.028970e+00,2.049727e+01,-6.471912e-01
6.933253e+00,1.496672e+01,1.917681e+00
6.898373e+00,1.529295e+01,1.889850e+00
6.863493e+00,1.561918e+01,1.862018e+00
6.165880e+00,2.214387e+01,1.305386e+00
5.366369e+00,2.345253e+01,3.083990e+00
7.157769e+00,1.833759e+01,1.383889e-01
7.123183e+00,1.866107e+01,1.107924e-01
6.881079e+00,2.092544e+01,-8.238472e-02
6.928304e+00,1.437019e+01,2.369227e+00
6.893351e+00,1.469710e+01,2.341338e+00
6.054449e+00,2.254324e+01,1.671969e+00
5.214976e+00,2.389488e+01,3.646876e+00
7.152059e+00,1.775422e+01,5.890436e-01
7.117398e+00,1.807839e+01,5.613880e-01
6.770800e+00,2.132008e+01,2.848330e-01
6.956483e+00,1.314226e+01,3.074961e+00
6.921419e+00,1.347022e+01,3.046982e+00
6.886355e+00,1.379817e+01,3.019005e+00
6.851290e+00,1.412612e+01,2.991026e+00
7.213598e+00,1.622360e+01,1.320957e+00
7.178828e+00,1.654880e+01,1.293214e+00
7.144058e+00,1.687400e+01,1.265470e+00
7.109288e+00,1.719921e+01,1.237727e+00
7.074517e+00,1.752441e+01,1.209983e+00
6.622504e+00,2.175203e+01,8.493166e-01
7.022611e+00,1.188087e+01,3.583224e+00
6.987473e+00,1.220951e+01,3.555187e+00
6.952335e+00,1.253815e+01,3.527150e+00
6.917196e+00,1.286680e+01,3.499113e+00
5.827912e+00,2.305474e+01,2.629961e+00
7.471398e+00,1.924917e+01,-4.301770e-01
7.436922e+00,1.957162e+01,-4.576856e-01
7.402446e+00,1.989406e+01,-4.851942e-01
7.206481e+00,1.533512e+01,1.998089e+00
7.171601e+00,1.566136e+01,1.970257e+00
7.136719e+00,1.598760e+01,1.942425e+00
7.017170e+00,1.096748e+01,4.262128e+00
6.981921e+00,1.129716e+01,4.234002e+00
6.946673e+00,1.162683e+01,4.205877e+00
5.677724e+00,2.349515e+01,3.193369e+00
7.428681e+00,1.870289e+01,2.181141e-01
7.394095e+00,1.902637e+01,1.905176e-01
7.255749e+00,2.032030e+01,8.012997e-02
7.221163e+00,2.064378e+01,5.253347e-02
7.186577e+00,2.096726e+01,2.493698e-02
7.237049e+00,1.441245e+01,2.477690e+00
7.202095e+00,1.473936e+01,2.449800e+00
7.167141e+00,1.506629e+01,2.421909e+00
6.398147e+00,2.225859e+01,1.808321e+00
5.527305e+00,2.393764e+01,3.756597e+00
7.423551e+00,1.812030e+01,6.689398e-01
7.388891e+00,1.844447e+01,6.412841e-01
7.076952e+00,2.136199e+01,3.923848e-01
7.196082e+00,1.384056e+01,3.127812e+00
7.161017e+00,1.416852e+01,3.099834e+00
6.249337e+00,2.269535e+01,2.372394e+00
7.416414e+00,1.724125e+01,1.345620e+00
7.381643e+00,1.756645e+01,1.317877e+00
7.346873e+00,1.789165e+01,1.290133e+00
7.192440e+00,1.323793e+01,3.580113e+00
7.157303e+00,1.356657e+01,3.552076e+00
7.409938e+00,1.635601e+01,2.022829e+00
7.375058e+00,1.668224e+01,1.994998e+00
7.340177e+00,1.700847e+01,1.967166e+00
6.816968e+00,2.190199e+01,1.549691e+00
7.222770e+00,1.199913e+01,4.287128e+00
7.187522e+00,1.232880e+01,4.259003e+00
7.152273e+00,1.265848e+01,4.230877e+00
7.117025e+00,1.298815e+01,4.202753e+00
6.024318e+00,2.320810e+01,3.330870e+00
7.665006e+00,1.939168e+01,2.702420e-01
7.630420e+00,1.971515e+01,2.426455e-01
7.595834e+00,2.003863e+01,2.150490e-01
7.561247e+00,2.036212e+01,1.874517e-01
7.475895e+00,1.510856e+01,2.530375e+00
7.440940e+00,1.543548e+01,2.502484e+00
7.405987e+00,1.576240e+01,2.474595e+00
7.371032e+00,1.608932e+01,2.446704e+00
6.706901e+00,2.230085e+01,1.916787e+00
7.218633e+00,1.108278e+01,4.966638e+00
7.183274e+00,1.141349e+01,4.938424e+00
7.147915e+00,1.174420e+01,4.910211e+00
5.874993e+00,2.364968e+01,3.894532e+00
7.660384e+00,1.881055e+01,7.211802e-01
7.625725e+00,1.913471e+01,6.935254e-01
7.452425e+00,2.075556e+01,5.552480e-01
7.417765e+00,2.107973e+01,5.275923e-01
7.505809e+00,1.388296e+01,3.236620e+00
7.470744e+00,1.421092e+01,3.208641e+00
7.435680e+00,1.453888e+01,3.180663e+00
7.400615e+00,1.486683e+01,3.152684e+00
7.653999e+00,1.793369e+01,1.398027e+00
7.619229e+00,1.825890e+01,1.370283e+00
7.584459e+00,1.858410e+01,1.342540e+00
7.271526e+00,2.151092e+01,1.092848e+00
7.467675e+00,1.360906e+01,3.661111e+00
6.483805e+00,2.281107e+01,2.876070e+00
5.649312e+00,2.416862e+01,4.852480e+00
7.683157e+00,1.672441e+01,2.103233e+00
7.648276e+00,1.705065e+01,2.075402e+00
7.613396e+00,1.737688e+01,2.047570e+00
7.578514e+00,1.770312e+01,2.019738e+00
7.125067e+00,2.194416e+01,1.657927e+00
7.498877e+00,1.237143e+01,4.368382e+00
7.463628e+00,1.270111e+01,4.340257e+00
7.428380e+00,1.303078e+01,4.312132e+00
7.393131e+00,1.336046e+01,4.284006e+00
5.499471e+00,2.461503e+01,5.415731e+00
7.714741e+00,1.580466e+01,2.583060e+00
7.679786e+00,1.613159e+01,2.555170e+00
7.644832e+00,1.645851e+01,2.527279e+00
7.495603e+00,1.145624e+01,5.048146e+00
7.460243e+00,1.178695e+01,5.019932e+00
7.424884e+00,1.211766e+01,4.991718e+00
6.222679e+00,2.336173e+01,4.032466e+00
7.862557e+00,1.982496e+01,7.457659e-01
7.827897e+00,2.014914e+01,7.181102e-01
7.793237e+00,2.047331e+01,6.904546e-01
7.675277e+00,1.523719e+01,3.233513e+00
7.640213e+00,1.556514e+01,3.205534e+00
6.903856e+00,2.245219e+01,2.617987e+00
6.111915e+00,2.376713e+01,4.399005e+00
7.856814e+00,1.895134e+01,1.422690e+00
7.822044e+00,1.927654e+01,1.394946e+00
7.787274e+00,1.960175e+01,1.367203e+00
7.648193e+00,2.090255e+01,1.256228e+00
7.613422e+00,2.122776e+01,1.228485e+00
7.672634e+00,1.463747e+01,3.686034e+00
7.637495e+00,1.496612e+01,3.657996e+00
6.794178e+00,2.285356e+01,2.985104e+00
5.963268e+00,2.421160e+01,4.962773e+00
7.886613e+00,1.774530e+01,2.127973e+00
7.851733e+00,1.807153e+01,2.100142e+00
7.816853e+00,1.839776e+01,2.072310e+00
7.781972e+00,1.872399e+01,2.044479e+00
7.468046e+00,2.166010e+01,1.793994e+00
7.669229e+00,1.373275e+01,4.365258e+00
7.633980e+00,1.406243e+01,4.337132e+00
7.598732e+00,1.439210e+01,4.309007e+00
6.647019e+00,2.329334e+01,3.549626e+00
5.814391e+00,2.465813e+01,5.526362e+00
7.953576e+00,1.650078e+01,2.635741e+00
7.918623e+00,1.682769e+01,2.607851e+00
7.883668e+00,1.715462e+01,2.579961e+00
7.848714e+00,1.748155e+01,2.552070e+00
7.359355e+00,2.205846e+01,2.161605e+00
7.737203e+00,1.216042e+01,5.101436e+00
7.701845e+00,1.249112e+01,5.073224e+00
7.666486e+00,1.282183e+01,5.045010e+00
7.631127e+00,1.315254e+01,5.016797e+00
7.595767e+00,1.348325e+01,4.988583e+00
6.499640e+00,2.373519e+01,4.113972e+00
7.914875e+00,1.593550e+01,3.286363e+00
7.879810e+00,1.626345e+01,3.258385e+00
7.213583e+00,2.249459e+01,2.726795e+00
7.735893e+00,1.154832e+01,5.555017e+00
7.700461e+00,1.187971e+01,5.526745e+00
8.094400e+00,1.964379e+01,1.475096e+00
8.059629e+00,1.996899e+01,1.447353e+00
8.024859e+00,2.029419e+01,1.419609e+00
7.990089e+00,2.061939e+01,1.391866e+00
7.955319e+00,2.094460e+01,1.364122e+00
7.912739e+00,1.533725e+01,3.738997e+00
7.877601e+00,1.566589e+01,3.710960e+00
7.104560e+00,2.289605e+01,3.094142e+00
6.277215e+00,2.425457e+01,5.073063e+00
8.159832e+00,1.811370e+01,2.208377e+00
8.124952e+00,1.843994e+01,2.180546e+00
8.090071e+00,1.876617e+01,2.152714e+00
8.055191e+00,1.909240e+01,2.124883e+00
8.020309e+00,1.941864e+01,2.097051e+00
7.811026e+00,2.137605e+01,1.930061e+00
7.776145e+00,2.170228e+01,1.902229e+00
7.910087e+00,1.443472e+01,4.418387e+00
7.874838e+00,1.476440e+01,4.390261e+00
7.839590e+00,1.509407e+01,4.362136e+00
6.958375e+00,2.333596e+01,3.659005e+00
8.227377e+00,1.686996e+01,2.716317e+00
8.192422e+00,1.719688e+01,2.688426e+00
8.157468e+00,1.752381e+01,2.660536e+00
8.122514e+00,1.785073e+01,2.632646e+00
7.668109e+00,2.210072e+01,2.270071e+00
6.129321e+00,2.470124e+01,5.636998e+00
7.908096e+00,1.352600e+01,5.098305e+00
7.872738e+00,1.385670e+01,5.070092e+00
7.837378e+00,1.418741e+01,5.041878e+00
6.811969e+00,2.377794e+01,4.223693e+00
8.189528e+00,1.630585e+01,3.367189e+00
8.154464e+00,1.663380e+01,3.339211e+00
7.523301e+00,2.253699e+01,2.835599e+00
7.978002e+00,1.225395e+01,5.608421e+00
7.942570e+00,1.258535e+01,5.580150e+00
7.907138e+00,1.291674e+01,5.551878e+00
7.871704e+00,1.324814e+01,5.523605e+00
8.366755e+00,2.001103e+01,1.555246e+00
8.331985e+00,2.033623e+01,1.527503e+00
8.187974e+00,1.570838e+01,3.819994e+00
8.152835e+00,1.603703e+01,3.791956e+00
7.414933e+00,2.293853e+01,3.203176e+00
7.906250e+00,1.199770e+01,6.232676e+00
6.591163e+00,2.429755e+01,5.183353e+00
8.398170e+00,1.880834e+01,2.260950e+00
8.363290e+00,1.913458e+01,2.233118e+00
8.328408e+00,1.946082e+01,2.205286e+00
8.293528e+00,1.978705e+01,2.177455e+00
8.188887e+00,2.076575e+01,2.093960e+00
8.154005e+00,2.109199e+01,2.066128e+00
8.119125e+00,2.141822e+01,2.038296e+00
8.084244e+00,2.174445e+01,2.010465e+00
8.150936e+00,1.513669e+01,4.471513e+00
8.115687e+00,1.546637e+01,4.443387e+00
7.269720e+00,2.337858e+01,3.768381e+00
8.431268e+00,1.789299e+01,2.741112e+00
8.396314e+00,1.821992e+01,2.713221e+00
8.361359e+00,1.854684e+01,2.685330e+00
7.976863e+00,2.214299e+01,2.378537e+00
6.444241e+00,2.474435e+01,5.747629e+00
6.408587e+00,2.507782e+01,5.719181e+00
8.114348e+00,1.456088e+01,5.123386e+00
8.078989e+00,1.489158e+01,5.095173e+00
7.124297e+00,2.382070e+01,4.333414e+00
8.429127e+00,1.700415e+01,3.420040e+00
8.394062e+00,1.733211e+01,3.392062e+00
8.358997e+00,1.766006e+01,3.364083e+00
7.833028e+00,2.257939e+01,2.944407e+00
8.290977e+00,1.229679e+01,5.718370e+00
8.255544e+00,1.262819e+01,5.690098e+00
8.220112e+00,1.295958e+01,5.661826e+00
8.184678e+00,1.329099e+01,5.633553e+00
8.149246e+00,1.362238e+01,5.605281e+00
8.113814e+00,1.395377e+01,5.577009e+00
8.078381e+00,1.428517e+01,5.548738e+00
8.428070e+00,1.640815e+01,3.872954e+00
8.392932e+00,1.673679e+01,3.844917e+00
7.725306e+00,2.298102e+01,3.312210e+00
8.220207e+00,1.204068e+01,6.342969e+00
6.905119e+00,2.434053e+01,5.293647e+00
8.671398e+00,1.917675e+01,2.341357e+00
8.636517e+00,1.950300e+01,2.313525e+00
8.601636e+00,1.982923e+01,2.285693e+00
8.566756e+00,2.015546e+01,2.257862e+00
8.531876e+00,2.048169e+01,2.230031e+00
8.496995e+00,2.080792e+01,2.202199e+00
8.462114e+00,2.113417e+01,2.174367e+00
8.427233e+00,2.146040e+01,2.146535e+00
8.392353e+00,2.178663e+01,2.118704e+00
8.427042e+00,1.550899e+01,4.552766e+00
8.391793e+00,1.583867e+01,4.524641e+00
8.356545e+00,1.616834e+01,4.496516e+00
7.581076e+00,2.342120e+01,3.877761e+00
8.705058e+00,1.826218e+01,2.821683e+00
8.670104e+00,1.858911e+01,2.793793e+00
8.635150e+00,1.891602e+01,2.765903e+00
8.285607e+00,2.218525e+01,2.486999e+00
6.759171e+00,2.478746e+01,5.858265e+00
6.723517e+00,2.512093e+01,5.829816e+00
8.391308e+00,1.493433e+01,5.204891e+00
8.355949e+00,1.526504e+01,5.176678e+00
8.668725e+00,1.770246e+01,3.472891e+00
8.633660e+00,1.803042e+01,3.444912e+00
8.142755e+00,2.262179e+01,3.053214e+00
8.462220e+00,1.366522e+01,5.715229e+00
8.426788e+00,1.399662e+01,5.686958e+00
8.391355e+00,1.432801e+01,5.658686e+00
8.355923e+00,1.465941e+01,5.630414e+00
7.363811e+00,2.393850e+01,4.838797e+00
8.668176e+00,1.710793e+01,3.925917e+00
8.633038e+00,1.743657e+01,3.897880e+00
8.035688e+00,2.302351e+01,3.421248e+00
8.498612e+00,1.241608e+01,6.424900e+00
8.463069e+00,1.274850e+01,6.396540e+00
8.427526e+00,1.308094e+01,6.368179e+00
8.391983e+00,1.341336e+01,6.339820e+00
7.219066e+00,2.438350e+01,5.403937e+00
8.874855e+00,2.019764e+01,2.366098e+00
8.839975e+00,2.052387e+01,2.338266e+00
8.805094e+00,2.085010e+01,2.310435e+00
8.770213e+00,2.117634e+01,2.282602e+00
8.735332e+00,2.150257e+01,2.254771e+00
8.667891e+00,1.621096e+01,4.605892e+00
8.632642e+00,1.654064e+01,4.577767e+00
8.597394e+00,1.687031e+01,4.549642e+00
8.908950e+00,1.928521e+01,2.846478e+00
8.873995e+00,1.961214e+01,2.818587e+00
8.839042e+00,1.993906e+01,2.790697e+00
8.629316e+00,2.190059e+01,2.623355e+00
8.594362e+00,2.222752e+01,2.595465e+00
7.074100e+00,2.483057e+01,5.968900e+00
7.038447e+00,2.516404e+01,5.940451e+00
8.668278e+00,1.530780e+01,5.286399e+00
8.632918e+00,1.563851e+01,5.258186e+00
8.597559e+00,1.596922e+01,5.229972e+00
7.784303e+00,2.357550e+01,4.581066e+00
8.908322e+00,1.840077e+01,3.525741e+00
8.873257e+00,1.872873e+01,3.497762e+00
8.838193e+00,1.905668e+01,3.469784e+00
8.452483e+00,2.266418e+01,3.162022e+00
8.668907e+00,1.470225e+01,5.740365e+00
8.633473e+00,1.503365e+01,5.712093e+00
7.676795e+00,2.398135e+01,4.948748e+00
8.908273e+00,1.780770e+01,3.978877e+00
8.873134e+00,1.813635e+01,3.950840e+00
8.346061e+00,2.306599e+01,3.530282e+00
8.741473e+00,1.312391e+01,6.478469e+00
8.705930e+00,1.345634e+01,6.450110e+00
8.670387e+00,1.378877e+01,6.421749e+00
8.634844e+00,1.412120e+01,6.393389e+00
8.599302e+00,1.445362e+01,6.365029e+00
7.533014e+00,2.442648e+01,5.514227e+00
9.113193e+00,2.089228e+01,2.418670e+00
9.078312e+00,2.121852e+01,2.390838e+00
8.943997e+00,1.658326e+01,4.687146e+00
8.908749e+00,1.691293e+01,4.659021e+00
8.873500e+00,1.724261e+01,4.630896e+00
8.838252e+00,1.757228e+01,4.602771e+00
8.203777e+00,2.350645e+01,4.096516e+00
9.182740e+00,1.965440e+01,2.927050e+00
9.147786e+00,1.998132e+01,2.899160e+00
9.112832e+00,2.030825e+01,2.871269e+00
9.077877e+00,2.063517e+01,2.843378e+00
8.973014e+00,2.161594e+01,2.759707e+00
8.938061e+00,2.194285e+01,2.731818e+00
8.903106e+00,2.226978e+01,2.703927e+00
8.672539e+00,1.286910e+01,7.103665e+00
7.389021e+00,2.487368e+01,6.079532e+00
7.353367e+00,2.520715e+01,6.051083e+00
8.945247e+00,1.568126e+01,5.367907e+00
8.909888e+00,1.601197e+01,5.339694e+00
8.874528e+00,1.634268e+01,5.311480e+00
8.061273e+00,2.394896e+01,4.662575e+00
9.147920e+00,1.909908e+01,3.578591e+00
9.112856e+00,1.942703e+01,3.550614e+00
8.762210e+00,2.270658e+01,3.270829e+00
8.946447e+00,1.507650e+01,5.822041e+00
8.911015e+00,1.540789e+01,5.793769e+00
9.113231e+00,1.883611e+01,4.003800e+00
8.656434e+00,2.310848e+01,3.639317e+00
8.984343e+00,1.383175e+01,6.532042e+00
8.948801e+00,1.416417e+01,6.503682e+00
8.913258e+00,1.449660e+01,6.475323e+00
8.877715e+00,1.482903e+01,6.446962e+00
7.846970e+00,2.446946e+01,5.624520e+00
9.184855e+00,1.728523e+01,4.740275e+00
9.149607e+00,1.761490e+01,4.712150e+00
9.114358e+00,1.794458e+01,4.684025e+00
9.079110e+00,1.827425e+01,4.655900e+00
9.043861e+00,1.860393e+01,4.627774e+00
8.515132e+00,2.354907e+01,4.205896e+00
9.456540e+00,2.002358e+01,3.007625e+00
9.421586e+00,2.035051e+01,2.979735e+00
9.386631e+00,2.067744e+01,2.951844e+00
9.351678e+00,2.100435e+01,2.923954e+00
9.316723e+00,2.133128e+01,2.896064e+00
9.281768e+00,2.165820e+01,2.868173e+00
9.246815e+00,2.198512e+01,2.840283e+00
8.987469e+00,1.291221e+01,7.214300e+00
8.951817e+00,1.324566e+01,7.185852e+00
8.916163e+00,1.357913e+01,7.157404e+00
7.703950e+00,2.491679e+01,6.190167e+00
7.668297e+00,2.525026e+01,6.161718e+00
9.186857e+00,1.638544e+01,5.421201e+00
9.151499e+00,1.671614e+01,5.392989e+00
9.116139e+00,1.704685e+01,5.364775e+00
8.373602e+00,2.399171e+01,4.772296e+00
9.387519e+00,1.979738e+01,3.631443e+00
9.107002e+00,2.242102e+01,3.407615e+00
9.071937e+00,2.274898e+01,3.379637e+00
9.223989e+00,1.545073e+01,5.903717e+00
9.188557e+00,1.578213e+01,5.875445e+00
9.153124e+00,1.611352e+01,5.847173e+00
8.267311e+00,2.439843e+01,5.140373e+00
9.388465e+00,1.920725e+01,4.084797e+00
9.353327e+00,1.953589e+01,4.056760e+00
8.966806e+00,2.315097e+01,3.748351e+00
9.191662e+00,1.487201e+01,6.557252e+00
9.156119e+00,1.520443e+01,6.528892e+00
8.125374e+00,2.484487e+01,5.706449e+00
9.390456e+00,1.831687e+01,4.765276e+00
9.355207e+00,1.864655e+01,4.737150e+00
9.319959e+00,1.897622e+01,4.709026e+00
8.826478e+00,2.359169e+01,4.315272e+00
9.695385e+00,2.071970e+01,3.060310e+00
9.660432e+00,2.104662e+01,3.032420e+00
9.625477e+00,2.137354e+01,3.004529e+00
9.590522e+00,2.170047e+01,2.976639e+00
9.555569e+00,2.202738e+01,2.948749e+00
9.266737e+00,1.328877e+01,7.296484e+00
9.231083e+00,1.362223e+01,7.268036e+00
9.195430e+00,1.395569e+01,7.239588e+00
9.159777e+00,1.428915e+01,7.211140e+00
9.124123e+00,1.462262e+01,7.182691e+00
7.983217e+00,2.529337e+01,6.272350e+00
9.463818e+00,1.675889e+01,5.502707e+00
9.428458e+00,1.708960e+01,5.474493e+00
9.393099e+00,1.742031e+01,5.446280e+00
9.357741e+00,1.775101e+01,5.418067e+00
9.322382e+00,1.808173e+01,5.389853e+00
8.685921e+00,2.403447e+01,4.882014e+00
8.650561e+00,2.436518e+01,4.853801e+00
9.662172e+00,2.016774e+01,3.712268e+00
9.627107e+00,2.049569e+01,3.684290e+00
9.416720e+00,2.246342e+01,3.516419e+00
9.381655e+00,2.279138e+01,3.488441e+00
9.466098e+00,1.615636e+01,5.957121e+00
9.430666e+00,1.648776e+01,5.928850e+00
8.544852e+00,2.477266e+01,5.222049e+00
9.663709e+00,1.957838e+01,4.165797e+00
9.628571e+00,1.990702e+01,4.137761e+00
9.277189e+00,2.319346e+01,3.857389e+00
9.470076e+00,1.524741e+01,6.639186e+00
9.434532e+00,1.557985e+01,6.610825e+00
9.398990e+00,1.591227e+01,6.582465e+00
9.631314e+00,1.901885e+01,4.818405e+00
9.596065e+00,1.934853e+01,4.790280e+00
9.137834e+00,2.363431e+01,4.424652e+00
9.546013e+00,1.366535e+01,7.378671e+00
9.510360e+00,1.399880e+01,7.350223e+00
9.474706e+00,1.433227e+01,7.321775e+00
9.439053e+00,1.466573e+01,7.293326e+00
9.403400e+00,1.499919e+01,7.264879e+00
8.298147e+00,2.533648e+01,6.382985e+00
9.705428e+00,1.746307e+01,5.556001e+00
9.670070e+00,1.779377e+01,5.527788e+00
9.634710e+00,1.812448e+01,5.499575e+00
9.599351e+00,1.845519e+01,5.471361e+00
9.563992e+00,1.878590e+01,5.443148e+00
8.998249e+00,2.407722e+01,4.991735e+00
8.962890e+00,2.440793e+01,4.963522e+00
9.901769e+00,2.086605e+01,3.765119e+00
9.866705e+00,2.119400e+01,3.737140e+00
9.831640e+00,2.152196e+01,3.709162e+00
9.796576e+00,2.184991e+01,3.681184e+00
9.761511e+00,2.217786e+01,3.653205e+00
9.708207e+00,1.686201e+01,6.010525e+00
9.672774e+00,1.719340e+01,5.982253e+00
8.857826e+00,2.481551e+01,5.331997e+00
8.822393e+00,2.514691e+01,5.303725e+00
9.938944e+00,1.994950e+01,4.246795e+00
9.903805e+00,2.027815e+01,4.218757e+00
9.868667e+00,2.060679e+01,4.190720e+00
9.657838e+00,2.257865e+01,4.022497e+00
9.712937e+00,1.595525e+01,6.692755e+00
9.677395e+00,1.628767e+01,6.664395e+00
9.641851e+00,1.662011e+01,6.636035e+00
9.907411e+00,1.939115e+01,4.899656e+00
9.872163e+00,1.972082e+01,4.871531e+00
9.519677e+00,2.301758e+01,4.590278e+00
9.484429e+00,2.334725e+01,4.562153e+00
9.449180e+00,2.367693e+01,4.534028e+00
9.825290e+00,1.404191e+01,7.460858e+00
9.789636e+00,1.437538e+01,7.432410e+00
9.718330e+00,1.504230e+01,7.375514e+00
9.682676e+00,1.537576e+01,7.347065e+00
9.647023e+00,1.570922e+01,7.318618e+00
9.947039e+00,1.816723e+01,5.609296e+00
9.911679e+00,1.849794e+01,5.581082e+00
9.876320e+00,1.882865e+01,5.552869e+00
9.840962e+00,1.915936e+01,5.524656e+00
9.310578e+00,2.411997e+01,5.101457e+00
9.275218e+00,2.445069e+01,5.073243e+00
9.950326e+00,1.756764e+01,6.063933e+00
9.914893e+00,1.789903e+01,6.035661e+00
9.170810e+00,2.485835e+01,5.441949e+00
9.652847e+00,1.479214e+01,8.001724e+00
1.014391e+01,2.097792e+01,4.271721e+00
1.010877e+01,2.130657e+01,4.243683e+00
1.007363e+01,2.163521e+01,4.215646e+00
1.003850e+01,2.196385e+01,4.187610e+00
1.000336e+01,2.229250e+01,4.159572e+00
9.968220e+00,2.262114e+01,4.131535e+00
9.955808e+00,1.666308e+01,6.746328e+00
9.920265e+00,1.699551e+01,6.717968e+00
9.884722e+00,1.732794e+01,6.689608e+00
1.018352e+01,1.976344e+01,4.980910e+00
1.014827e+01,2.009312e+01,4.952785e+00
1.011302e+01,2.042279e+01,4.924660e+00
1.007777e+01,2.075247e+01,4.896534e+00
9.831032e+00,2.306020e+01,4.699658e+00
9.795784e+00,2.338987e+01,4.671533e+00
9.760535e+00,2.371955e+01,4.643407e+00
9.961944e+00,1.575232e+01,7.429249e+00
9.926290e+00,1.608579e+01,7.400801e+00
9.890636e+00,1.641925e+01,7.372352e+00
1.015328e+01,1.920211e+01,5.634374e+00
1.011792e+01,1.953282e+01,5.606161e+00
9.622897e+00,2.416273e+01,5.211175e+00
9.587537e+00,2.449344e+01,5.182961e+00
1.022787e+01,1.794188e+01,6.145609e+00
1.019243e+01,1.827327e+01,6.117337e+00
1.015700e+01,1.860467e+01,6.089064e+00
1.012157e+01,1.893607e+01,6.060793e+00
9.483784e+00,2.490119e+01,5.551897e+00
1.000451e+01,1.450089e+01,8.141238e+00
9.968750e+00,1.483539e+01,8.112701e+00
9.932986e+00,1.516988e+01,8.084165e+00
9.897223e+00,1.550437e+01,8.055629e+00
1.019867e+01,1.737092e+01,6.799898e+00
1.016313e+01,1.770334e+01,6.771538e+00
1.042437e+01,2.046541e+01,5.034036e+00
1.038912e+01,2.079509e+01,5.005911e+00
1.035387e+01,2.112477e+01,4.977785e+00
1.031862e+01,2.145444e+01,4.949660e+00
1.028337e+01,2.178412e+01,4.921535e+00
1.024812e+01,2.211379e+01,4.893410e+00
1.021288e+01,2.244347e+01,4.865284e+00
1.017763e+01,2.277314e+01,4.837159e+00
1.014238e+01,2.310282e+01,4.809034e+00
1.010713e+01,2.343249e+01,4.780909e+00
1.007188e+01,2.376217e+01,4.752783e+00
1.024122e+01,1.612890e+01,7.511436e+00
1.020557e+01,1.646237e+01,7.482988e+00
1.016991e+01,1.679582e+01,7.454540e+00
1.013426e+01,1.712929e+01,7.426091e+00
1.043025e+01,1.957557e+01,5.715882e+00
1.039489e+01,1.990628e+01,5.687669e+00
1.035953e+01,2.023698e+01,5.659456e+00
9.935225e+00,2.420548e+01,5.320896e+00
9.899866e+00,2.453619e+01,5.292683e+00
1.043454e+01,1.897891e+01,6.170741e+00
1.039911e+01,1.931030e+01,6.142469e+00
1.024889e+01,1.521312e+01,8.195142e+00
1.021313e+01,1.554761e+01,8.166606e+00
1.017736e+01,1.588210e+01,8.138070e+00
1.021853e+01,1.493434e+01,8.622644e+00
1.044153e+01,1.807874e+01,6.853468e+00
1.040599e+01,1.841118e+01,6.825108e+00
1.037044e+01,1.874360e+01,6.796748e+00
1.062998e+01,2.149706e+01,5.059040e+00
1.059473e+01,2.182674e+01,5.030914e+00
1.055948e+01,2.215641e+01,5.002789e+00
1.052423e+01,2.248609e+01,4.974664e+00
1.048898e+01,2.281576e+01,4.946539e+00
1.041849e+01,2.347511e+01,4.890288e+00
1.038324e+01,2.380479e+01,4.862163e+00
1.044919e+01,1.717240e+01,7.536727e+00
1.041354e+01,1.750585e+01,7.508279e+00
