1.408784e+00,4.155913e+01,2.028000e+02
-1.129007e+01,8.210960e+00,197
1.776610e+00,4.050671e+01,2.046000e+02
6.211709e+00,4.055881e+01,2.104000e+02
-2.432723e+01,4.543467e+01,206
-9.513460e+00,3.900518e+01,1.826000e+02
-3.786280e+00,3.132287e+01,1.982000e+02
0,5.435489e+01,1.944000e+02
4.945332e+00,5.121951e+01,2.034000e+02
-7.294000e+00,1.493533e+01,200
-1.822527e+01,3.026697e+01,1.874000e+02
-2.289621e+01,3.756410e+01,206
-5.597624e+00,4.115900e+01,1.896000e+02
1.021160e+00,5.480225e+01,196
-9.899000e+00,2.342763e+01,190
-2.596664e+01,3.449854e+01,2.136000e+02
-7.858417e+00,4.777917e+01,181
-2.065244e+00,3.820701e+01,1.982000e+02
-1.608431e+01,4.036847e+01,1.816000e+02
-2.985330e+00,4.909209e+01,191
-6.731320e+00,2.928124e+01,1.938000e+02
-2.245093e+01,4.276368e+01,2.052000e+02
-5.491340e+00,4.780696e+01,186
-1.374051e+01,3.451104e+01,184
-2.424039e+00,3.428284e+01,1.994000e+02
-8.678471e+00,2.436647e+01,1.922000e+02
-2.576797e+01,2.008385e+01,2.182000e+02
-8.995934e+00,3.694758e+01,185
-7.488506e+00,2.042320e+01,196
2.402157e+00,5.730861e+01,1.976000e+02
-5.267310e+00,1.790885e+01,2.022000e+02
-2.700864e+00,4.321382e+01,1.944000e+02
-7.293652e+00,4.756730e+01,1.826000e+02
-2.653627e+00,5.008720e+01,191
-5.090170e+00,3.291643e+01,1.954000e+02
-4.375358e+00,3.870509e+01,1.938000e+02
-1.182600e+01,4.294707e+01,1.792000e+02
-1.142484e+01,4.786080e+01,1.778000e+02
-8.713898e+00,4.668160e+01,1.792000e+02
-4.726512e+00,3.578645e+01,1.944000e+02
3.744253e+00,2.134224e+01,2.156000e+02
5.324620e+00,1.939683e+01,219
2.119428e+00,4.274180e+01,2.034000e+02
-2.652585e+01,2.538902e+01,2.182000e+02
-7.243984e+00,5.465915e+01,1.896000e+02
-1.178467e+01,3.376149e+01,1.834000e+02
-4.397935e+00,3.586008e+01,1.948000e+02
-1.585577e+01,5.073845e+01,1.826000e+02
1.451853e+00,3.048892e+01,209
-8.787186e+00,5.337402e+01,1.874000e+02
-6.039432e+00,3.388792e+01,1.932000e+02
-9.087282e+00,1.985739e+01,1.938000e+02
-1.251720e+01,1.319380e+01,1.948000e+02
3.695626e+00,2.845633e+01,2.128000e+02
3.403867e-01,5.752535e+01,196
-2.584438e+01,4.513666e+01,2.096000e+02
-1.809607e+00,1.954375e+01,2.084000e+02
-4.901568e+00,2.170694e+01,2.016000e+02
-7.852859e+00,1.980286e+01,1.966000e+02
-5.951904e+00,1.715549e+01,2.016000e+02
-1.485475e+01,1.451714e+01,1.944000e+02
-1.847466e+01,1.197432e+01,197
-6.620173e+00,3.475591e+01,1.906000e+02
-2.596664e+01,3.524044e+01,2.136000e+02
0,5.503010e+01,1.944000e+02
-6.691724e+00,1.127027e+01,2.028000e+02
-9.679832e+00,2.136239e+01,1.922000e+02
-1.596031e+01,4.913273e+01,1.802000e+02
6.946667e-01,5.974133e+01,200
5.668480e+00,2.267392e+01,2.176000e+02
-2.482878e+01,4.354032e+01,2.072000e+02
-1.240675e+01,2.611947e+01,188
-1.380997e+00,3.935842e+01,1.988000e+02
-2.336511e+00,5.607627e+01,1.922000e+02
-4.546593e+00,5.131155e+01,187
-2.494548e+00,2.173820e+01,2.052000e+02
4.862667e+00,5.800466e+01,200
1.035748e+00,4.764441e+01,1.988000e+02
-9.453024e+00,1.654279e+01,1.944000e+02
-2.231964e+01,3.897080e+01,204
-4.461149e+00,2.916905e+01,1.976000e+02
3.619213e+00,3.691598e+01,2.084000e+02
-2.529559e+01,2.789955e+01,2.142000e+02
-9.744437e+00,4.054943e+01,181
-1.778069e+01,2.502467e+01,1.896000e+02
-5.017230e+00,3.879991e+01,1.926000e+02
-1.459495e+01,2.122901e+01,191
-5.225630e+00,2.264440e+01,2.006000e+02
4.293040e+00,4.615018e+01,206
-1.418857e+01,2.243773e+01,190
-1.031511e+01,2.029747e+01,1.916000e+02
-8.162333e+00,3.362881e+01,188
1.085764e+00,2.931563e+01,2.084000e+02
-1.851113e+01,3.117664e+01,187
5.428820e+00,4.379248e+01,2.084000e+02
-9.030666e+00,9.030666e+00,200
-1.793351e+01,3.586703e+01,1.844000e+02
-1.545494e+01,3.316373e+01,1.854000e+02
3.462913e+00,5.540661e+01,1.994000e+02
7.280107e-01,2.693640e+01,2.096000e+02
-1.682830e+00,4.644611e+01,1.938000e+02
1.425456e+00,3.777458e+01,2.052000e+02
-1.773901e+01,4.854886e+01,1.792000e+02
-2.184032e+01,1.674424e+01,2.096000e+02
-2.315116e+01,2.719342e+01,2.116000e+02
-2.715556e+01,3.385145e+01,2.142000e+02
7.175907e-01,3.085640e+01,2.066000e+02
-8.361008e+00,9.057758e+00,2.006000e+02
-2.475236e+01,3.785656e+01,2.096000e+02
6.842466e-01,5.166062e+01,197
-3.621992e+00,5.400060e+01,1.896000e+02
4.565002e+00,5.302426e+01,2.022000e+02
-8.353367e+00,3.855400e+01,185
-1.839269e+01,4.027365e+01,1.826000e+02
-2.862027e+00,1.967643e+01,206
-5.989416e+00,5.556847e+01,1.916000e+02
3.653947e-01,2.301986e+01,2.104000e+02
-1.832253e+01,2.715660e+01,1.884000e+02
-9.873644e+00,3.599103e+01,1.834000e+02
2.096504e+00,4.856901e+01,2.012000e+02
-1.012824e+00,5.705575e+01,1.944000e+02
-1.647402e+01,3.165596e+01,186
-2.284828e+01,1.658343e+01,2.122000e+02
-1.886020e+01,4.180677e+01,181
2.540743e+00,3.375559e+01,209
-1.266551e+01,2.857859e+01,187
-2.202996e+01,2.416190e+01,2.046000e+02
-1.419204e+01,3.879157e+01,1.816000e+02
-1.021160e+01,1.123276e+01,196
-2.522474e+01,3.004711e+01,2.136000e+02
-1.434765e+01,4.397865e+01,1.796000e+02
5.862986e+00,3.994160e+01,211
2.931493e+00,3.004781e+01,211
2.113176e+00,4.367230e+01,2.028000e+02
-2.382707e+00,3.982524e+01,196
2.177780e+00,3.266670e+01,209
-1.024703e+01,4.471430e+01,1.788000e+02
-1.338206e+01,4.481433e+01,1.792000e+02
0,5.191973e+01,1.954000e+02
-9.423848e+00,1.783800e+01,1.938000e+02
-1.496972e+01,3.599103e+01,1.834000e+02
-1.028280e+01,2.156072e+01,191
4.664339e+00,4.556701e+01,2.066000e+02
-8.336000e+00,1.007267e+01,200
-1.206949e+01,4.858742e+01,1.782000e+02
-3.702226e+00,4.038792e+01,1.938000e+02
-1.493707e+01,3.781939e+01,183
-9.025109e+00,4.854886e+01,1.792000e+02
-1.608327e+01,2.691486e+01,189
-1.231158e+01,1.929923e+01,1.916000e+02
-1.632467e+01,2.873141e+01,188
-1.317262e+01,3.309218e+01,185
-1.805022e+01,4.792644e+01,1.792000e+02
3.266670e+00,3.557041e+01,209
-1.021264e+01,4.796847e+01,1.782000e+02
-6.752160e-01,4.929077e+01,1.944000e+02
-1.738681e+01,3.316373e+01,1.854000e+02
-1.867472e+01,3.316373e+01,1.854000e+02
5.616380e+00,2.695862e+01,2.156000e+02
7.155066e-01,3.434432e+01,206
-9.134172e+00,1.793004e+01,1.948000e+02
-1.649833e+01,2.408757e+01,190
6.270756e+00,5.434655e+01,2.006000e+02
-5.207221e+00,4.686499e+01,1.874000e+02
-8.830602e+00,4.352226e+01,1.816000e+02
-2.736987e+00,3.763357e+01,197
6.925827e-01,4.571046e+01,1.994000e+02
-7.083516e+00,4.217912e+01,1.854000e+02
-6.126960e+00,2.689055e+01,196
5.366300e+00,4.686569e+01,206
-1.079512e+00,2.338943e+01,2.072000e+02
-2.238529e+01,4.299396e+01,2.046000e+02
-1.569182e+01,3.554679e+01,1.844000e+02
-4.595220e+00,4.660866e+01,189
-1.761327e+01,3.522655e+01,1.844000e+02
-1.621908e+01,4.429056e+01,1.796000e+02
3.357324e+00,2.163609e+01,2.148000e+02
-9.134172e+00,1.826834e+01,1.948000e+02
-1.337928e+00,5.184471e+01,1.926000e+02
-1.257347e+01,3.960642e+01,181
-8.179700e+00,3.239161e+01,1.884000e+02
-2.184032e+01,1.528822e+01,2.096000e+02
-6.834478e+00,4.035596e+01,1.874000e+02
-1.493707e+01,5.148522e+01,183
-1.119837e+01,1.119837e+01,1.954000e+02
-8.362050e+00,2.408270e+01,1.926000e+02
-3.072858e+00,3.755715e+01,1.966000e+02
-7.030026e+00,4.473653e+01,184
-1.119837e+01,1.221641e+01,1.954000e+02
-1.293643e+01,2.023390e+01,191
-1.112335e+01,3.591253e+01,183
3.473333e-01,4.306933e+01,200
5.990805e+00,2.808190e+01,2.156000e+02
4.501787e+00,5.852324e+01,1.994000e+02
0,4.848287e+01,1.966000e+02
-1.173361e+01,4.816957e+01,1.778000e+02
-1.468664e+01,2.002724e+01,1.922000e+02
-1.204135e+01,1.672410e+01,1.926000e+02
5.173877e+00,3.326064e+01,2.128000e+02
-2.184032e+01,2.038430e+01,2.096000e+02
-2.878699e+01,2.334080e+01,224
-6.427750e+00,2.909403e+01,1.948000e+02
-1.537784e+01,2.781098e+01,1.884000e+02
-7.121722e+00,4.046433e+01,1.864000e+02
-1.711659e+01,4.512555e+01,1.792000e+02
-6.084585e+00,4.963741e+01,1.844000e+02
-9.472475e+00,1.623853e+01,1.948000e+02
-9.219616e+00,2.732957e+01,1.896000e+02
-7.685792e+00,4.227186e+01,1.844000e+02
-3.063480e+00,3.812331e+01,196
-8.421444e+00,4.709771e+01,1.796000e+02
-8.850053e+00,1.667895e+01,196
-2.368049e+01,4.197905e+01,2.066000e+02
-7.250236e+00,1.622672e+01,1.988000e+02
1.483808e+00,2.114426e+01,2.136000e+02
2.511567e+00,3.803231e+01,2.066000e+02
-1.684289e+01,4.429056e+01,1.796000e+02
-1.453590e+01,3.197898e+01,186
-1.152452e+01,2.271977e+01,1.896000e+02
-6.834478e+00,4.068141e+01,1.874000e+02
-6.766053e+00,2.740251e+01,1.948000e+02
-1.721037e+01,8.949390e+00,1.982000e+02
-9.145981e+00,4.162998e+01,1.816000e+02
-5.462859e+00,2.868001e+01,1.966000e+02
7.419040e-01,1.669284e+01,2.136000e+02
-2.557763e+01,4.092420e+01,2.104000e+02
-9.880939e+00,4.569934e+01,1.778000e+02
1.715827e+00,5.353379e+01,1.976000e+02
2.198620e+00,2.821562e+01,211
-2.596664e+01,3.561139e+01,2.136000e+02
-4.318048e+00,1.367382e+01,2.072000e+02
-1.760285e+01,4.243545e+01,181
-7.884467e+00,4.919907e+01,1.816000e+02
-4.280536e+00,4.543954e+01,1.896000e+02
-5.523989e+00,2.416745e+01,1.988000e+02
-2.296290e+01,4.126146e+01,2.066000e+02
-3.653947e-01,2.009671e+01,2.104000e+02
4.053727e+00,3.169278e+01,2.122000e+02
-1.396454e+01,2.890334e+01,187
-1.680538e+01,4.854886e+01,1.792000e+02
-7.573256e+00,3.358574e+01,1.896000e+02
-1.170722e+01,4.682887e+01,1.774000e+02
2.761995e+00,5.351365e+01,1.988000e+02
2.923157e+00,3.105854e+01,2.104000e+02
-9.701367e+00,4.287379e+01,1.802000e+02
-8.830602e+00,4.383763e+01,1.816000e+02
-2.228907e+01,1.607737e+01,2.104000e+02
5.222504e+00,2.984288e+01,2.148000e+02
-2.403929e+01,4.305544e+01,2.066000e+02
-4.989096e+00,1.389820e+01,2.052000e+02
-2.433765e+01,1.797242e+01,2.156000e+02
-4.180504e+00,2.508302e+01,2.006000e+02
-9.357160e+00,4.896914e+01,1.796000e+02
-1.024286e+00,4.404430e+01,1.966000e+02
-3.337873e+00,4.472750e+01,1.922000e+02
1.865180e+00,1.977091e+01,2.148000e+02
-1.741286e+01,1.126715e+01,1.966000e+02
-2.753659e+00,3.683018e+01,1.982000e+02
-2.336998e+01,1.743474e+01,2.136000e+02
-1.120358e+01,4.419191e+01,1.792000e+02
-1.264293e+01,3.824487e+01,182
-7.280107e-01,2.002029e+01,2.096000e+02
-1.877684e+01,4.349968e+01,1.802000e+02
-1.201079e+01,3.792880e+01,182
-1.053462e+00,3.335963e+01,2.022000e+02
-6.377040e+00,1.133696e+01,204
-8.318633e+00,2.728512e+01,1.916000e+02
-1.863374e+01,2.096296e+01,1.916000e+02
-7.741018e+00,2.456932e+01,1.938000e+02
-1.400448e+01,4.388070e+01,1.792000e+02
3.501120e+00,5.146646e+01,2.016000e+02
-5.858124e+00,5.337402e+01,1.874000e+02
-5.473626e+00,5.151648e+01,1.854000e+02
-2.256833e+01,1.892828e+01,2.096000e+02
-6.447549e+00,2.748692e+01,1.954000e+02
5.701824e+00,4.953459e+01,2.052000e+02
-4.348266e+00,4.047232e+01,1.926000e+02
-1.459425e+01,4.688792e+01,1.788000e+02
-1.312607e+01,1.548204e+01,1.938000e+02
-1.493707e+01,3.718377e+01,183
-2.706421e+00,4.161123e+01,1.948000e+02
-1.638858e+01,1.126715e+01,1.966000e+02
3.577533e+00,4.257265e+01,206
-1.854586e+01,4.180677e+01,181
3.219780e+00,3.971062e+01,206
2.458078e+00,4.740579e+01,2.022000e+02
-4.634121e+00,5.494744e+01,1.906000e+02
-1.568801e+01,1.969345e+01,1.922000e+02
3.297930e+00,3.261286e+01,211
-2.548037e+01,4.550067e+01,2.096000e+02
-6.988347e-01,3.633940e+01,2.012000e+02
-2.366035e+01,3.312448e+01,2.096000e+02
-1.872127e+01,1.361547e+01,196
4.368064e+00,3.785656e+01,2.096000e+02
-9.711440e+00,3.042918e+01,1.864000e+02
-1.711172e+01,1.878934e+01,1.932000e+02
-2.230991e+01,3.310504e+01,2.072000e+02
-4.916156e+00,2.001578e+01,2.022000e+02
-2.167464e+01,2.522786e+01,2.046000e+02
2.795339e+00,5.031609e+01,2.012000e+02
-3.462913e+00,3.047364e+01,1.994000e+02
-2.093100e+01,1.335253e+01,2.078000e+02
-2.448283e+01,2.485378e+01,2.136000e+02
5.616380e+00,2.845633e+01,2.156000e+02
-2.316366e+01,4.205095e+01,2.052000e+02
-1.424344e+01,3.010546e+01,1.864000e+02
7.155066e-01,3.327106e+01,206
-1.775429e+01,1.195000e+01,1.966000e+02
-1.307085e+01,4.388070e+01,1.792000e+02
4.877254e+00,5.643680e+01,2.006000e+02
-1.750143e+01,1.682830e+01,1.938000e+02
-6.786893e+00,2.579019e+01,1.954000e+02
-1.521528e+01,4.626688e+01,1.788000e+02
7.280107e-01,2.584438e+01,2.096000e+02
-1.083159e+01,2.330433e+01,189
-2.559569e+01,3.264377e+01,2.136000e+02
-7.023080e+00,1.193924e+01,2.022000e+02
-1.187706e+01,1.153772e+01,1.954000e+02
-1.474117e+01,4.234167e+01,1.806000e+02
-9.638499e+00,5.172662e+01,185
-1.153772e+01,1.119837e+01,1.954000e+02
0,2.402435e+01,2.096000e+02
-4.155496e+00,2.701072e+01,1.994000e+02
-8.169279e+00,1.906165e+01,196
-5.786573e+00,2.825209e+01,196
-1.175897e+01,3.495910e+01,183
-2.202996e+01,3.695349e+01,2.046000e+02
-2.096400e+01,2.202996e+01,2.046000e+02
-1.824299e+01,9.293598e+00,1.982000e+02
-1.317088e+01,2.337831e+01,1.896000e+02
-6.302363e+00,3.549225e+01,191
-1.178467e+01,3.471701e+01,1.834000e+02
-1.051065e+01,3.567252e+01,1.834000e+02
-1.046585e+01,1.417954e+01,1.944000e+02
-3.885618e+00,2.190076e+01,2.034000e+02
-7.488506e+00,2.076359e+01,196
-3.621992e+00,4.873225e+01,1.896000e+02
-2.173820e+01,2.209457e+01,2.052000e+02
-1.215389e+01,1.350432e+01,1.944000e+02
-1.006746e+01,2.955286e+01,187
4.565002e+00,5.232194e+01,2.022000e+02
-1.154883e+01,2.144783e+01,190
-1.114766e+01,3.408000e+01,1.834000e+02
-9.980971e+00,4.928104e+01,1.796000e+02
-1.308544e+01,1.744725e+01,1.932000e+02
2.842576e+00,4.228332e+01,2.046000e+02
-9.625996e+00,4.533534e+01,1.788000e+02
-1.205038e+01,3.773672e+01,1.826000e+02
-1.822527e+01,2.994152e+01,1.874000e+02
-6.358284e+00,1.236333e+01,2.034000e+02
-1.047002e+01,2.519348e+01,1.884000e+02
-7.404452e+00,2.625215e+01,1.938000e+02
1.781820e+00,3.884368e+01,2.052000e+02
-9.482200e+00,3.950916e+01,182
-8.027568e+00,2.542063e+01,1.926000e+02
-1.445949e+01,4.086377e+01,181
-1.603117e+01,4.212111e+01,181
-1.583354e+01,7.916769e+00,1.982000e+02
-1.738681e+01,3.348571e+01,1.854000e+02
-1.092363e+01,3.212833e+01,185
-1.381518e+01,3.309218e+01,185
1.435181e+00,3.300917e+01,2.066000e+02
-6.675747e+00,3.137601e+01,1.922000e+02
-2.308551e+01,2.161976e+01,211
4.343056e+00,4.017327e+01,2.084000e+02
-4.833491e+00,2.554845e+01,1.988000e+02
6.967506e-01,4.354691e+01,2.006000e+02
-1.334802e+01,3.559472e+01,183
-1.397322e+01,4.875101e+01,1.788000e+02
-1.135363e+01,3.879157e+01,1.816000e+02
3.473333e+00,5.487867e+01,200
-1.286870e+01,2.276770e+01,190
-2.154752e+01,2.649285e+01,2.034000e+02
5.081487e+00,4.210374e+01,209
-1.777860e+01,4.896914e+01,1.796000e+02
-9.586400e+00,3.515013e+01,184
-5.412843e+00,3.281536e+01,1.948000e+02
-1.110668e+01,1.514547e+01,1.938000e+02
-2.513026e+01,3.141283e+01,2.128000e+02
-2.607501e+01,2.872030e+01,2.176000e+02
-1.912000e+01,1.229143e+01,1.966000e+02
-1.009212e+01,3.973771e+01,1.816000e+02
-1.359115e+01,3.824487e+01,182
-1.392633e+01,4.827794e+01,1.782000e+02
-1.502147e+01,4.349968e+01,1.802000e+02
-1.839651e+01,1.906547e+01,1.926000e+02
-1.906547e+01,1.906547e+01,1.926000e+02
1.421288e+00,3.944074e+01,2.046000e+02
-1.089237e+01,4.886007e+01,1.792000e+02
6.884147e-01,4.784482e+01,1.982000e+02
-1.346264e+01,1.581860e+01,1.938000e+02
-4.280536e+00,4.609808e+01,1.896000e+02
-8.709383e+00,9.057758e+00,2.006000e+02
-1.363596e+01,3.805384e+01,1.826000e+02
-3.598373e-01,2.590829e+01,2.072000e+02
-2.182295e+01,2.146520e+01,206
-3.144756e+00,2.690513e+01,2.012000e+02
-1.356128e+01,5.014521e+01,1.816000e+02
-8.353367e+00,3.823271e+01,185
-1.824299e+01,1.032622e+01,1.982000e+02
-2.177780e+00,1.742224e+01,209
-1.652612e+01,3.877282e+01,183
-5.490645e+00,2.573740e+01,1.976000e+02
-2.954070e+00,5.153211e+01,189
-5.329830e+00,1.421288e+01,2.046000e+02
-1.182600e+01,4.917128e+01,1.792000e+02
-1.388986e+01,3.133294e+01,186
-4.461149e+00,3.088488e+01,1.976000e+02
-1.864833e+01,4.108953e+01,182
-2.196536e+01,3.613656e+01,204
-7.043920e-01,3.521960e+01,2.028000e+02
-1.850488e+01,4.328260e+01,1.806000e+02
-1.490442e+01,3.868807e+01,1.826000e+02
3.695626e+00,2.882589e+01,2.128000e+02
4.944290e+00,1.939683e+01,219
-1.482280e+01,4.005309e+01,1.816000e+02
-4.881770e+00,4.816680e+01,1.874000e+02
-1.374190e+01,2.552066e+01,1.884000e+02
-5.385056e+00,5.721622e+01,1.938000e+02
-1.375648e+01,1.644068e+01,1.932000e+02
5.652850e+00,2.524940e+01,217
-9.141813e+00,2.938440e+01,188
7.175907e-01,3.121519e+01,2.066000e+02
-4.658435e+00,4.092768e+01,1.916000e+02
-1.543410e+01,1.845382e+01,1.932000e+02
-1.581860e+01,1.649173e+01,1.938000e+02
7.391253e-01,2.032595e+01,2.128000e+02
-1.330981e+00,5.390474e+01,1.916000e+02
-1.739619e+01,2.593017e+01,189
-2.096504e+00,3.319465e+01,2.012000e+02
-1.863374e+01,2.162845e+01,1.916000e+02
-2.090252e+01,2.373676e+01,204
-2.125680e+01,3.790796e+01,204
-1.049850e+01,4.539056e+01,1.778000e+02
-1.204239e+01,4.539056e+01,1.778000e+02
-9.599251e+00,2.317061e+01,1.906000e+02
-1.450742e+01,5.014521e+01,1.816000e+02
-6.834478e+00,5.337402e+01,1.874000e+02
-1.191319e+01,3.123187e+01,1.854000e+02
-1.400448e+01,4.450312e+01,1.792000e+02
-1.157315e+01,9.530827e+00,196
-1.742780e+01,4.886007e+01,1.792000e+02
-9.166126e+00,4.077346e+01,182
1.865180e+00,1.902484e+01,2.148000e+02
-6.487144e+00,2.424144e+01,1.966000e+02
-1.296873e+01,4.600812e+01,1.778000e+02
-1.857539e+01,2.321923e+01,191
-1.791198e+01,2.288753e+01,191
-1.609890e+01,3.251978e+01,1.854000e+02
-1.275964e+01,4.356949e+01,1.792000e+02
3.695626e-01,1.699988e+01,2.128000e+02
-1.097747e+01,4.045982e+01,1.806000e+02
1.431013e+00,3.541758e+01,206
-1.701933e+01,1.225392e+01,196
-1.540250e+01,4.086377e+01,181
-1.065966e+00,2.878108e+01,2.046000e+02
2.753659e+00,5.541738e+01,1.982000e+02
-1.433271e+01,3.535402e+01,1.834000e+02
-1.742780e+01,4.512555e+01,1.792000e+02
-4.005448e+00,4.239099e+01,1.922000e+02
-4.711924e+00,3.702226e+01,1.938000e+02
-5.557333e+00,2.153467e+01,200
5.324620e+00,1.977716e+01,219
-8.119264e+00,2.029816e+01,1.948000e+02
-4.155496e+00,2.735702e+01,1.994000e+02
-2.633759e+01,3.561139e+01,2.136000e+02
-5.131850e+00,2.976473e+01,197
5.846315e+00,4.128960e+01,2.104000e+02
-1.800993e+01,4.657740e+01,1.788000e+02
-2.302820e+01,4.499356e+01,204
-1.436571e+01,2.742544e+01,188
-1.035019e+01,4.077346e+01,1.806000e+02
-9.236635e+00,3.726505e+01,1.834000e+02
-2.494548e+00,2.209457e+01,2.052000e+02
-3.282300e+00,5.317326e+01,189
-1.477382e+01,4.149244e+01,181
-1.441294e+01,8.235968e+00,1.976000e+02
-5.131850e+00,3.010685e+01,197
-2.051073e+01,1.799187e+01,2.072000e+02
5.115525e+00,3.800104e+01,2.104000e+02
-6.377040e+00,1.169124e+01,204
-1.103825e+01,3.910695e+01,1.816000e+02
-8.260976e+00,1.411250e+01,1.982000e+02
-1.122859e+01,4.179531e+01,1.796000e+02
1.451853e+00,2.940003e+01,209
-2.800896e+00,2.730873e+01,2.016000e+02
-8.077584e+00,2.187679e+01,1.938000e+02
-1.145158e+01,2.486629e+01,1.884000e+02
-1.327508e+01,1.157315e+01,196
-2.776409e+01,3.004607e+01,219
3.935287e+00,4.400366e+01,206
-1.330981e+01,1.929923e+01,1.916000e+02
4.004058e+00,3.640053e+01,2.096000e+02
4.926229e+00,2.122068e+01,2.182000e+02
-1.701933e+00,4.356949e+01,196
-1.076386e+00,2.511567e+01,2.066000e+02
-1.476306e+01,1.778277e+01,1.932000e+02
0,2.468151e+01,209
-2.054824e+01,2.373676e+01,204
-1.221641e+01,1.153772e+01,1.954000e+02
3.219780e+00,4.114163e+01,206
-3.483753e+00,2.717328e+01,2.006000e+02
-3.197898e+00,2.096400e+01,2.046000e+02
-2.438627e+00,3.239890e+01,2.006000e+02
-1.789461e+01,3.610877e+01,184
2.984288e+00,2.126305e+01,2.148000e+02
3.843591e+00,5.311143e+01,2.012000e+02
5.428820e+00,4.487824e+01,2.084000e+02
3.126000e+00,5.210000e+01,200
-9.112637e+00,5.369947e+01,1.874000e+02
-8.533980e+00,4.361812e+01,182
-2.142039e+01,3.897809e+01,2.022000e+02
-9.488452e+00,5.464039e+01,1.884000e+02
-1.638962e+01,1.906547e+01,1.926000e+02
1.079512e+00,3.166569e+01,2.072000e+02
-1.039221e+01,2.792907e+01,187
-1.867264e+01,4.699281e+01,1.792000e+02
-1.131612e+01,3.960642e+01,181
2.967616e+00,2.485378e+01,2.136000e+02
-3.920004e+00,1.674911e+01,2.052000e+02
2.923157e+00,3.252012e+01,2.104000e+02
-1.327751e+01,4.878713e+01,1.778000e+02
-1.020743e+01,2.271977e+01,1.896000e+02
-2.751053e+01,3.278653e+01,217
2.753659e+00,5.920366e+01,1.982000e+02
-1.781820e+00,2.494548e+01,2.052000e+02
-4.780001e+00,3.141144e+01,1.966000e+02
-6.884147e-01,4.130488e+01,1.982000e+02
-1.372383e+01,4.304294e+01,1.796000e+02
-9.417943e+00,3.085188e+01,187
-2.019396e+01,2.302820e+01,204
-1.707838e+01,4.781946e+01,1.788000e+02
-2.963448e+00,5.268352e+01,1.896000e+02
-2.159024e+00,2.015089e+01,2.072000e+02
-1.801618e+01,4.077346e+01,182
7.370413e-01,2.174272e+01,2.122000e+02
-6.008172e+00,3.471388e+01,1.922000e+02
-7.901833e+00,4.962351e+01,182
-1.497354e+01,2.029747e+01,1.916000e+02
-1.086459e+01,3.323285e+01,184
-4.609808e+00,5.432988e+01,1.896000e+02
-1.003654e+01,4.077346e+01,1.806000e+02
-1.145054e+01,4.456425e+01,1.782000e+02
-2.113176e+00,2.852787e+01,2.028000e+02
-1.353211e+01,1.387041e+01,1.948000e+02
-1.165373e+01,2.913432e+01,1.864000e+02
-1.098060e+01,1.929923e+01,1.916000e+02
-6.104383e+00,4.690737e+01,185
-1.056588e+00,3.310642e+01,2.028000e+02
-1.755770e+00,3.160386e+01,2.022000e+02
-1.496972e+01,3.567252e+01,1.834000e+02
1.799187e+00,3.454438e+01,2.072000e+02
4.397240e+00,3.517792e+01,211
-2.141484e+01,1.597039e+01,209
-1.433271e+01,3.567252e+01,1.834000e+02
-1.111606e+01,4.569934e+01,1.778000e+02
-1.674286e+01,3.348571e+01,1.854000e+02
-1.583632e+01,4.781946e+01,1.788000e+02
-1.019215e+01,3.567252e+01,1.834000e+02
-7.217587e-01,2.309628e+01,2.078000e+02
-1.509858e+01,1.711172e+01,1.932000e+02
-1.461926e+01,3.750158e+01,183
-1.716487e+01,1.682830e+01,1.938000e+02
-2.065244e+00,5.920366e+01,1.982000e+02
-9.711440e+00,3.140032e+01,1.864000e+02
-4.546593e+00,5.066204e+01,187
-2.402157e+01,2.143463e+01,2.128000e+02
2.887035e+00,3.753145e+01,2.078000e+02
-6.807733e+00,2.450784e+01,196
-9.637805e+00,9.637805e+00,1.982000e+02
-5.366300e+00,1.287912e+01,206
4.397240e+00,3.554436e+01,211
-1.174334e+01,1.476306e+01,1.932000e+02
-2.529559e+01,3.050351e+01,2.142000e+02
-2.494548e+00,2.138184e+01,2.052000e+02
-2.329217e+00,4.957905e+01,1.916000e+02
1.435181e+00,3.336797e+01,2.066000e+02
-3.483753e+00,2.891515e+01,2.006000e+02
-5.814360e+00,5.232924e+01,186
3.577533e+00,4.221489e+01,206
-3.494173e-01,3.773707e+01,2.012000e+02
-1.686616e+01,8.605183e+00,1.982000e+02
3.832129e+00,5.504330e+01,2.006000e+02
-1.229977e+01,3.879157e+01,1.816000e+02
-6.427750e+00,2.774082e+01,1.948000e+02
-4.226352e+00,2.183615e+01,2.028000e+02
1.859970e+00,2.008768e+01,2.142000e+02
-9.569033e+00,2.441753e+01,190
-6.988347e-01,3.703824e+01,2.012000e+02
-2.308551e+01,2.088689e+01,211
-1.175376e+01,2.513999e+01,188
1.478251e+00,2.180420e+01,2.128000e+02
-1.026370e+01,9.237330e+00,197
-5.783100e+00,4.947763e+01,185
-6.946667e-01,3.994333e+01,200
-7.618409e+00,1.350536e+01,1.994000e+02
-8.006033e+00,4.099089e+01,1.844000e+02
-8.605183e+00,1.273567e+01,1.982000e+02
-1.585577e+01,3.868807e+01,1.826000e+02
6.341612e+00,2.536645e+01,2.148000e+02
-5.958156e+00,3.806600e+01,1.906000e+02
-1.558832e+01,3.052713e+01,187
-1.351648e+01,4.054943e+01,181
-3.992944e+00,4.425513e+01,1.916000e+02
