-9.802609e+00,1.391830e+01,-1.776030e+01
-9.845446e+00,1.421770e+01,-1.779008e+01
-9.888284e+00,1.451711e+01,-1.781986e+01
-9.931123e+00,1.481651e+01,-1.784964e+01
-9.574972e+00,1.070352e+01,-1.688687e+01
-9.617956e+00,1.100394e+01,-1.691675e+01
-9.660941e+00,1.130438e+01,-1.694663e+01
-9.703926e+00,1.160481e+01,-1.697652e+01
-9.746911e+00,1.190524e+01,-1.700640e+01
-9.789896e+00,1.220567e+01,-1.703629e+01
-9.608112e+00,9.852621e+00,-1.643312e+01
-9.651194e+00,1.015373e+01,-1.646307e+01
-9.694276e+00,1.045485e+01,-1.649302e+01
-9.683844e+00,9.299416e+00,-1.600899e+01
-9.727025e+00,9.601218e+00,-1.603901e+01
-9.759183e+00,8.743472e+00,-1.558458e+01
-9.802462e+00,9.045953e+00,-1.561467e+01
-9.914886e+00,8.207939e+00,-1.497765e+01
-9.958310e+00,8.511446e+00,-1.500784e+01
-9.902298e+00,7.037446e+00,-1.449212e+01
-9.945822e+00,7.341642e+00,-1.452237e+01
-9.989345e+00,7.645838e+00,-1.455263e+01
-1.003287e+01,7.950034e+00,-1.458289e+01
-9.801685e+00,5.251723e+00,-1.394538e+01
-9.845306e+00,5.556599e+00,-1.397571e+01
-9.888928e+00,5.861485e+00,-1.400604e+01
-9.932549e+00,6.166360e+00,-1.403636e+01
-9.976170e+00,6.471236e+00,-1.406669e+01
-1.001979e+01,6.776122e+00,-1.409701e+01
-9.227951e+00,1.187365e+01,-1.743252e+01
-9.270790e+00,1.217305e+01,-1.746230e+01
-9.313627e+00,1.247245e+01,-1.749208e+01
-9.356465e+00,1.277186e+01,-1.752186e+01
-9.399304e+00,1.307127e+01,-1.755164e+01
-9.442141e+00,1.337067e+01,-1.758143e+01
-9.484979e+00,1.367007e+01,-1.761121e+01
-9.527818e+00,1.396948e+01,-1.764099e+01
-9.570655e+00,1.426888e+01,-1.767077e+01
-9.613493e+00,1.456829e+01,-1.770055e+01
-9.656332e+00,1.486770e+01,-1.773033e+01
-9.699169e+00,1.516710e+01,-1.776011e+01
-9.299239e+00,1.075488e+01,-1.676715e+01
-9.342223e+00,1.105530e+01,-1.679703e+01
-9.385208e+00,1.135574e+01,-1.682691e+01
-9.428193e+00,1.165617e+01,-1.685680e+01
-9.331749e+00,9.904097e+00,-1.631313e+01
-9.374831e+00,1.020521e+01,-1.634308e+01
-9.417914e+00,1.050632e+01,-1.637303e+01
-9.320491e+00,8.747405e+00,-1.582868e+01
-9.363672e+00,9.049207e+00,-1.585870e+01
-9.406853e+00,9.351009e+00,-1.588872e+01
-9.450034e+00,9.652811e+00,-1.591874e+01
-9.438288e+00,8.492700e+00,-1.543396e+01
-9.592900e+00,7.956309e+00,-1.482651e+01
-9.636326e+00,8.259825e+00,-1.485670e+01
-9.536062e+00,6.481057e+00,-1.431038e+01
-9.579586e+00,6.785253e+00,-1.434064e+01
-9.623109e+00,7.089449e+00,-1.437090e+01
-9.666633e+00,7.393645e+00,-1.440115e+01
-9.710156e+00,7.697841e+00,-1.443141e+01
-9.521869e+00,5.303843e+00,-1.382389e+01
-9.565489e+00,5.608719e+00,-1.385422e+01
-9.609112e+00,5.913605e+00,-1.388454e+01
-9.652732e+00,6.218481e+00,-1.391487e+01
-9.717949e+00,5.057284e+00,-1.324528e+01
-8.953159e+00,1.192483e+01,-1.731321e+01
-8.995998e+00,1.222424e+01,-1.734299e+01
-9.038835e+00,1.252364e+01,-1.737277e+01
-9.081673e+00,1.282304e+01,-1.740255e+01
-9.124512e+00,1.312245e+01,-1.743233e+01
-9.167349e+00,1.342185e+01,-1.746212e+01
-9.210187e+00,1.372126e+01,-1.749190e+01
-9.253026e+00,1.402067e+01,-1.752168e+01
-9.295863e+00,1.432007e+01,-1.755146e+01
-9.338701e+00,1.461947e+01,-1.758124e+01
-9.381540e+00,1.491888e+01,-1.761102e+01
-9.424377e+00,1.521828e+01,-1.764080e+01
-9.023505e+00,1.080624e+01,-1.664743e+01
-9.066488e+00,1.110666e+01,-1.667731e+01
-9.109473e+00,1.140710e+01,-1.670720e+01
-9.152458e+00,1.170753e+01,-1.673708e+01
-9.012304e+00,9.654452e+00,-1.616319e+01
-9.055387e+00,9.955574e+00,-1.619314e+01
-9.098470e+00,1.025669e+01,-1.622309e+01
-9.141552e+00,1.055780e+01,-1.625304e+01
-9.043501e+00,8.798998e+00,-1.570842e+01
-9.086682e+00,9.100800e+00,-1.573844e+01
-9.129863e+00,9.402603e+00,-1.576846e+01
-1.003666e+01,1.574041e+01,-1.639887e+01
-9.117389e+00,8.241919e+00,-1.528333e+01
-9.160669e+00,8.544411e+00,-1.531342e+01
-9.270914e+00,7.704688e+00,-1.467538e+01
-9.314339e+00,8.008195e+00,-1.470557e+01
-9.213351e+00,6.228864e+00,-1.415890e+01
-9.256874e+00,6.533060e+00,-1.418916e+01
-9.300398e+00,6.837256e+00,-1.421942e+01
-9.343921e+00,7.141452e+00,-1.424968e+01
-9.387445e+00,7.445648e+00,-1.427993e+01
-9.198430e+00,5.051078e+00,-1.367207e+01
-9.242052e+00,5.355963e+00,-1.370240e+01
-9.285673e+00,5.660839e+00,-1.373273e+01
-9.329295e+00,5.965725e+00,-1.376305e+01
-8.731173e+00,1.341408e+01,-1.770690e+01
-8.773913e+00,1.371280e+01,-1.773661e+01
-8.678367e+00,1.197601e+01,-1.719390e+01
-8.721206e+00,1.227542e+01,-1.722368e+01
-8.764043e+00,1.257482e+01,-1.725346e+01
-8.806881e+00,1.287423e+01,-1.728324e+01
-8.849720e+00,1.317364e+01,-1.731302e+01
-8.978234e+00,1.407185e+01,-1.740237e+01
-9.021071e+00,1.437125e+01,-1.743215e+01
-9.063909e+00,1.467066e+01,-1.746193e+01
-9.106748e+00,1.497007e+01,-1.749171e+01
-8.747771e+00,1.085760e+01,-1.652771e+01
-8.790754e+00,1.115802e+01,-1.655759e+01
-8.833739e+00,1.145845e+01,-1.658748e+01
-8.876724e+00,1.175889e+01,-1.661736e+01
-9.392542e+00,1.536406e+01,-1.697596e+01
-8.692860e+00,9.404816e+00,-1.601324e+01
-8.735942e+00,9.705928e+00,-1.604319e+01
-8.779026e+00,1.000705e+01,-1.607315e+01
-8.822108e+00,1.030816e+01,-1.610310e+01
-8.865190e+00,1.060928e+01,-1.613305e+01
-8.723330e+00,8.548790e+00,-1.555813e+01
-8.766511e+00,8.850592e+00,-1.558815e+01
-8.809692e+00,9.152394e+00,-1.561817e+01
-9.759668e+00,1.579200e+01,-1.627861e+01
-8.796493e+00,7.991148e+00,-1.513270e+01
-8.839771e+00,8.293630e+00,-1.516279e+01
-8.948929e+00,7.453068e+00,-1.452424e+01
-8.992353e+00,7.756574e+00,-1.455443e+01
-8.934163e+00,6.280867e+00,-1.403768e+01
-8.977686e+00,6.585063e+00,-1.406794e+01
-9.021210e+00,6.889259e+00,-1.409820e+01
-9.064733e+00,7.193455e+00,-1.412846e+01
-8.918613e+00,5.103198e+00,-1.355058e+01
-8.962236e+00,5.408083e+00,-1.358091e+01
-9.005856e+00,5.712959e+00,-1.361123e+01
-9.049479e+00,6.017845e+00,-1.364156e+01
-8.371530e+00,1.286771e+01,-1.752844e+01
-8.414270e+00,1.316643e+01,-1.755815e+01
-8.457009e+00,1.346515e+01,-1.758786e+01
-8.499749e+00,1.376386e+01,-1.761758e+01
-8.542489e+00,1.406258e+01,-1.764729e+01
-8.360738e+00,1.172779e+01,-1.704481e+01
-8.403576e+00,1.202720e+01,-1.707459e+01
-8.446414e+00,1.232661e+01,-1.710437e+01
-8.489252e+00,1.262600e+01,-1.713415e+01
-8.746279e+00,1.442243e+01,-1.731284e+01
-8.789118e+00,1.472184e+01,-1.734262e+01
-8.429052e+00,1.060853e+01,-1.637811e+01
-8.472037e+00,1.090896e+01,-1.640799e+01
-8.515021e+00,1.120938e+01,-1.643787e+01
-8.558006e+00,1.150981e+01,-1.646776e+01
-9.073825e+00,1.511500e+01,-1.682636e+01
-9.116809e+00,1.541542e+01,-1.685624e+01
-8.373416e+00,9.155180e+00,-1.586330e+01
-8.416498e+00,9.456292e+00,-1.589325e+01
-8.459580e+00,9.757405e+00,-1.592320e+01
-8.502664e+00,1.005853e+01,-1.595315e+01
-8.545746e+00,1.035964e+01,-1.598310e+01
-8.403161e+00,8.298591e+00,-1.540785e+01
-8.446340e+00,8.600383e+00,-1.543787e+01
-8.489521e+00,8.902185e+00,-1.546789e+01
-9.482678e+00,1.584360e+01,-1.615834e+01
-8.518875e+00,8.042858e+00,-1.501217e+01
-8.583518e+00,6.897931e+00,-1.434291e+01
-8.626943e+00,7.201438e+00,-1.437310e+01
-8.670369e+00,7.504954e+00,-1.440329e+01
-8.713794e+00,7.808460e+00,-1.443348e+01
-9.929707e+00,1.630677e+01,-1.527880e+01
-8.567928e+00,5.724477e+00,-1.385595e+01
-8.611451e+00,6.028673e+00,-1.388621e+01
-8.654975e+00,6.332869e+00,-1.391646e+01
-8.698498e+00,6.637066e+00,-1.394672e+01
-8.638797e+00,5.155318e+00,-1.342909e+01
-8.682419e+00,5.460203e+00,-1.345942e+01
-8.011885e+00,1.232133e+01,-1.734997e+01
-8.054625e+00,1.262005e+01,-1.737968e+01
-8.097366e+00,1.291878e+01,-1.740940e+01
-8.140106e+00,1.321749e+01,-1.743911e+01
-8.182846e+00,1.351621e+01,-1.746883e+01
-8.225586e+00,1.381493e+01,-1.749854e+01
-8.268325e+00,1.411365e+01,-1.752825e+01
-8.000270e+00,1.118017e+01,-1.686593e+01
-8.043108e+00,1.147958e+01,-1.689571e+01
-8.085945e+00,1.177897e+01,-1.692549e+01
-8.128784e+00,1.207838e+01,-1.695528e+01
-8.471487e+00,1.447362e+01,-1.719353e+01
-8.153318e+00,1.065989e+01,-1.625839e+01
-8.196303e+00,1.096032e+01,-1.628827e+01
-8.755106e+00,1.486592e+01,-1.667676e+01
-8.798091e+00,1.516636e+01,-1.670664e+01
-8.841074e+00,1.546678e+01,-1.673652e+01
-8.010887e+00,8.604421e+00,-1.568340e+01
-8.053969e+00,8.905534e+00,-1.571335e+01
-8.097053e+00,9.206656e+00,-1.574331e+01
-8.140135e+00,9.507769e+00,-1.577326e+01
-8.183218e+00,9.808881e+00,-1.580321e+01
-8.226301e+00,1.011000e+01,-1.583316e+01
-8.269384e+00,1.041112e+01,-1.586311e+01
-8.082990e+00,8.048382e+00,-1.525756e+01
-8.126170e+00,8.350185e+00,-1.528758e+01
-9.205688e+00,1.589519e+01,-1.603808e+01
-8.154700e+00,7.489605e+00,-1.483145e+01
-8.197978e+00,7.792087e+00,-1.486154e+01
-8.261531e+00,6.646301e+00,-1.419178e+01
-8.304957e+00,6.949817e+00,-1.422197e+01
-8.348382e+00,7.253324e+00,-1.425216e+01
-9.651146e+00,1.635866e+01,-1.515785e+01
-8.201693e+00,5.168098e+00,-1.367421e+01
-8.245216e+00,5.472294e+00,-1.370447e+01
-8.288738e+00,5.776480e+00,-1.373473e+01
-8.332262e+00,6.080677e+00,-1.376499e+01
-8.375785e+00,6.384873e+00,-1.379524e+01
-1.025810e+01,1.689090e+01,-1.391394e+01
-7.706540e+00,1.320993e+01,-1.768506e+01
-7.749183e+00,1.350797e+01,-1.771470e+01
-7.609502e+00,1.147624e+01,-1.714179e+01
-7.652242e+00,1.177496e+01,-1.717151e+01
-7.694982e+00,1.207368e+01,-1.720122e+01
-7.737721e+00,1.237240e+01,-1.723093e+01
-7.780461e+00,1.267111e+01,-1.726065e+01
-7.823202e+00,1.296984e+01,-1.729036e+01
-7.951422e+00,1.386600e+01,-1.737950e+01
-7.994162e+00,1.416472e+01,-1.740921e+01
-8.036903e+00,1.446345e+01,-1.743893e+01
-7.682639e+00,1.093194e+01,-1.671684e+01
-7.725478e+00,1.123135e+01,-1.674662e+01
-8.239534e+00,1.482421e+01,-1.710400e+01
-7.705644e+00,9.509514e+00,-1.601913e+01
-7.748629e+00,9.809947e+00,-1.604902e+01
-7.791614e+00,1.011038e+01,-1.607890e+01
-7.834599e+00,1.041081e+01,-1.610878e+01
-7.877584e+00,1.071124e+01,-1.613867e+01
-8.522357e+00,1.521772e+01,-1.658692e+01
-7.691443e+00,8.354785e+00,-1.553346e+01
-7.734525e+00,8.655898e+00,-1.556341e+01
-7.777608e+00,8.957010e+00,-1.559336e+01
-7.820691e+00,9.258133e+00,-1.562331e+01
-8.725430e+00,1.558156e+01,-1.625230e+01
-7.676456e+00,7.194570e+00,-1.504724e+01
-7.719637e+00,7.496372e+00,-1.507726e+01
-7.762818e+00,7.798174e+00,-1.510728e+01
-7.805999e+00,8.099976e+00,-1.513730e+01
-7.703967e+00,6.331378e+00,-1.459056e+01
-7.747246e+00,6.633860e+00,-1.462065e+01
-7.790524e+00,6.936342e+00,-1.465074e+01
-9.088882e+00,1.601088e+01,-1.555337e+01
-7.765843e+00,5.180635e+00,-1.391988e+01
-7.809268e+00,5.484142e+00,-1.395007e+01
-7.852694e+00,5.787658e+00,-1.398026e+01
-7.896119e+00,6.091164e+00,-1.401045e+01
-9.372586e+00,1.641054e+01,-1.503691e+01
-7.878981e+00,4.915905e+00,-1.352274e+01
-9.736775e+00,1.684500e+01,-1.433849e+01
-7.347720e+00,1.266481e+01,-1.750700e+01
-7.390362e+00,1.296284e+01,-1.753665e+01
-7.433005e+00,1.326088e+01,-1.756629e+01
-7.475648e+00,1.355892e+01,-1.759594e+01
-7.518289e+00,1.385695e+01,-1.762558e+01
-7.292597e+00,1.122858e+01,-1.699304e+01
-7.335338e+00,1.152731e+01,-1.702276e+01
-7.378078e+00,1.182603e+01,-1.705247e+01
-7.420818e+00,1.212474e+01,-1.708218e+01
-7.463558e+00,1.242346e+01,-1.711190e+01
-7.719998e+00,1.421578e+01,-1.729018e+01
-7.762739e+00,1.451451e+01,-1.731989e+01
-7.365011e+00,1.068373e+01,-1.656775e+01
-7.407848e+00,1.098313e+01,-1.659753e+01
-7.964743e+00,1.487539e+01,-1.698469e+01
-7.429910e+00,9.560873e+00,-1.589941e+01
-7.472895e+00,9.861306e+00,-1.592930e+01
-7.515880e+00,1.016174e+01,-1.595918e+01
-7.558865e+00,1.046217e+01,-1.598906e+01
-8.246623e+00,1.526908e+01,-1.646720e+01
-7.328914e+00,7.804027e+00,-1.535356e+01
-7.371997e+00,8.105140e+00,-1.538351e+01
-7.415080e+00,8.406262e+00,-1.541347e+01
-7.458163e+00,8.707374e+00,-1.544342e+01
-7.501245e+00,9.008487e+00,-1.547337e+01
-7.544329e+00,9.309609e+00,-1.550332e+01
-8.449067e+00,1.563304e+01,-1.613231e+01
-7.313106e+00,6.642569e+00,-1.486694e+01
-7.356287e+00,6.944371e+00,-1.489696e+01
-7.399466e+00,7.246163e+00,-1.492697e+01
-7.442647e+00,7.547965e+00,-1.495699e+01
-7.339792e+00,5.778115e+00,-1.440985e+01
-7.383070e+00,6.080597e+00,-1.443994e+01
-7.426350e+00,6.383088e+00,-1.447003e+01
-8.811264e+00,1.606259e+01,-1.543284e+01
-7.443857e+00,4.929005e+00,-1.376874e+01
-7.487284e+00,5.232521e+00,-1.379893e+01
-7.530708e+00,5.536027e+00,-1.382912e+01
-9.094026e+00,1.646243e+01,-1.491596e+01
-9.456958e+00,1.689712e+01,-1.421700e+01
-7.001323e+00,1.325297e+01,-1.781305e+01
-7.043867e+00,1.355032e+01,-1.784263e+01
-6.988900e+00,1.211969e+01,-1.732894e+01
-7.031543e+00,1.241773e+01,-1.735859e+01
-7.074184e+00,1.271576e+01,-1.738823e+01
-7.116826e+00,1.301380e+01,-1.741788e+01
-7.244752e+00,1.390790e+01,-1.750682e+01
-7.287395e+00,1.420594e+01,-1.753646e+01
-6.932954e+00,1.068221e+01,-1.681458e+01
-6.975694e+00,1.098093e+01,-1.684429e+01
-7.018434e+00,1.127965e+01,-1.687400e+01
-7.061175e+00,1.157837e+01,-1.690372e+01
-7.103915e+00,1.187709e+01,-1.693343e+01
-7.488575e+00,1.456558e+01,-1.720085e+01
-7.004542e+00,1.013610e+01,-1.638887e+01
-7.047381e+00,1.043550e+01,-1.641866e+01
-7.689950e+00,1.492658e+01,-1.686538e+01
-7.111191e+00,9.311800e+00,-1.574981e+01
-7.154176e+00,9.612233e+00,-1.577969e+01
-7.197161e+00,9.912666e+00,-1.580958e+01
-7.970889e+00,1.532044e+01,-1.634748e+01
-7.009470e+00,7.554391e+00,-1.520362e+01
-7.052553e+00,7.855504e+00,-1.523357e+01
-7.095635e+00,8.156616e+00,-1.526352e+01
-7.138719e+00,8.457738e+00,-1.529347e+01
-7.181801e+00,8.758851e+00,-1.532343e+01
-7.224883e+00,9.059964e+00,-1.535338e+01
-6.906573e+00,5.788756e+00,-1.465661e+01
-6.949754e+00,6.090558e+00,-1.468663e+01
-6.992935e+00,6.392360e+00,-1.471665e+01
-7.036116e+00,6.694162e+00,-1.474667e+01
-7.079297e+00,6.995964e+00,-1.477669e+01
-7.122476e+00,7.297757e+00,-1.480671e+01
-8.331536e+00,1.574817e+01,-1.564726e+01
-6.932337e+00,4.922370e+00,-1.419905e+01
-6.975617e+00,5.224862e+00,-1.422914e+01
-7.018895e+00,5.527344e+00,-1.425923e+01
-8.772040e+00,1.621081e+01,-1.476482e+01
-8.974492e+00,1.657933e+01,-1.443010e+01
-6.685872e+00,1.300646e+01,-1.766498e+01
-6.728416e+00,1.330381e+01,-1.769456e+01
-6.770960e+00,1.360115e+01,-1.772414e+01
-6.587439e+00,1.127653e+01,-1.712124e+01
-6.630081e+00,1.157457e+01,-1.715089e+01
-6.672722e+00,1.187260e+01,-1.718053e+01
-6.715365e+00,1.217064e+01,-1.721018e+01
-6.758007e+00,1.246868e+01,-1.723983e+01
-6.800648e+00,1.276671e+01,-1.726947e+01
-6.971217e+00,1.395885e+01,-1.738805e+01
-7.013860e+00,1.425689e+01,-1.741770e+01
-6.616051e+00,1.043456e+01,-1.666583e+01
-6.658790e+00,1.073328e+01,-1.669554e+01
-6.701530e+00,1.103199e+01,-1.672525e+01
-7.214412e+00,1.461665e+01,-1.708181e+01
-6.644075e+00,9.588474e+00,-1.621000e+01
-6.686913e+00,9.887882e+00,-1.623978e+01
-6.729750e+00,1.018728e+01,-1.626956e+01
-7.415158e+00,1.497776e+01,-1.674607e+01
-6.792473e+00,9.062727e+00,-1.560021e+01
-6.835458e+00,9.363160e+00,-1.563009e+01
-7.695156e+00,1.537180e+01,-1.622776e+01
-6.603860e+00,6.702520e+00,-1.499377e+01
-6.646943e+00,7.003633e+00,-1.502372e+01
-6.690025e+00,7.304745e+00,-1.505367e+01
-6.733109e+00,7.605868e+00,-1.508363e+01
-6.776191e+00,7.906980e+00,-1.511358e+01
-6.819273e+00,8.208093e+00,-1.514353e+01
-6.862357e+00,8.509215e+00,-1.517348e+01
-6.905439e+00,8.810328e+00,-1.520343e+01
-6.543222e+00,5.236755e+00,-1.447631e+01
-6.586403e+00,5.538557e+00,-1.450633e+01
-6.629583e+00,5.840349e+00,-1.453635e+01
-6.672764e+00,6.142152e+00,-1.456637e+01
-6.715945e+00,6.443954e+00,-1.459639e+01
-8.054546e+00,1.579976e+01,-1.552700e+01
-8.493481e+00,1.626269e+01,-1.464388e+01
-8.695304e+00,1.663134e+01,-1.430888e+01
-6.412964e+00,1.305729e+01,-1.754649e+01
-6.455508e+00,1.335464e+01,-1.757607e+01
-6.498052e+00,1.365199e+01,-1.760565e+01
-6.540596e+00,1.394934e+01,-1.763522e+01
-6.313902e+00,1.132748e+01,-1.700248e+01
-6.356545e+00,1.162552e+01,-1.703212e+01
-6.399186e+00,1.192355e+01,-1.706177e+01
-6.441829e+00,1.222159e+01,-1.709141e+01
-6.484471e+00,1.251963e+01,-1.712106e+01
-6.527112e+00,1.281766e+01,-1.715070e+01
-6.740323e+00,1.430784e+01,-1.729893e+01
-6.256406e+00,9.888177e+00,-1.648736e+01
-6.299147e+00,1.018691e+01,-1.651708e+01
-6.341887e+00,1.048562e+01,-1.654679e+01
-6.384627e+00,1.078434e+01,-1.657650e+01
-6.427366e+00,1.108306e+01,-1.660622e+01
-6.940248e+00,1.466771e+01,-1.696278e+01
-6.326445e+00,9.340249e+00,-1.606091e+01
-6.369283e+00,9.639658e+00,-1.609069e+01
-7.140367e+00,1.502895e+01,-1.662676e+01
-7.183206e+00,1.532835e+01,-1.665654e+01
-6.387785e+00,8.212798e+00,-1.539084e+01
-6.430770e+00,8.513231e+00,-1.542072e+01
-6.473755e+00,8.813664e+00,-1.545060e+01
-6.516738e+00,9.114086e+00,-1.548049e+01
-6.241332e+00,6.151762e+00,-1.481388e+01
-6.284414e+00,6.452874e+00,-1.484383e+01
-6.327498e+00,6.753997e+00,-1.487378e+01
-6.370580e+00,7.055109e+00,-1.490373e+01
-6.413662e+00,7.356222e+00,-1.493368e+01
-6.456746e+00,7.657344e+00,-1.496363e+01
-6.499828e+00,7.958457e+00,-1.499359e+01
-6.223051e+00,4.986546e+00,-1.432602e+01
-6.266232e+00,5.288349e+00,-1.435604e+01
-6.309413e+00,5.590151e+00,-1.438606e+01
-6.352593e+00,5.891943e+00,-1.441608e+01
-7.935131e+00,1.591524e+01,-1.504114e+01
-8.372592e+00,1.637914e+01,-1.415740e+01
-8.573886e+00,1.674859e+01,-1.382220e+01
-5.983892e+00,1.304959e+01,-1.779441e+01
-6.026338e+00,1.334626e+01,-1.782392e+01
-6.068785e+00,1.364293e+01,-1.785343e+01
-5.969879e+00,1.191872e+01,-1.730969e+01
-6.012423e+00,1.221606e+01,-1.733927e+01
-6.054967e+00,1.251341e+01,-1.736884e+01
-6.097511e+00,1.281076e+01,-1.739842e+01
-6.267688e+00,1.400017e+01,-1.751673e+01
-6.310233e+00,1.429753e+01,-1.754631e+01
-5.997725e+00,1.108039e+01,-1.685407e+01
-6.040367e+00,1.137843e+01,-1.688371e+01
-6.083010e+00,1.167647e+01,-1.691336e+01
-6.509431e+00,1.465683e+01,-1.720981e+01
-5.939502e+00,9.640525e+00,-1.633861e+01
-5.982242e+00,9.939244e+00,-1.636832e+01
-6.024983e+00,1.023797e+01,-1.639804e+01
-6.067723e+00,1.053669e+01,-1.642775e+01
-6.110463e+00,1.083541e+01,-1.645746e+01
-6.708824e+00,1.501750e+01,-1.687345e+01
-5.965977e+00,8.792627e+00,-1.588204e+01
-6.008816e+00,9.092035e+00,-1.591182e+01
-6.051653e+00,9.391434e+00,-1.594160e+01
-6.908414e+00,1.537954e+01,-1.653723e+01
-6.026080e+00,7.663292e+00,-1.521135e+01
-6.069065e+00,7.963725e+00,-1.524123e+01
-6.112050e+00,8.264158e+00,-1.527112e+01
-6.155035e+00,8.564590e+00,-1.530100e+01
-5.921888e+00,5.902126e+00,-1.466393e+01
-5.964970e+00,6.203238e+00,-1.469388e+01
-6.008052e+00,6.504351e+00,-1.472383e+01
-6.051136e+00,6.805473e+00,-1.475379e+01
-6.094218e+00,7.106586e+00,-1.478374e+01
-6.137301e+00,7.407698e+00,-1.481369e+01
-5.946061e+00,5.038140e+00,-1.420576e+01
-5.989242e+00,5.339942e+00,-1.423578e+01
-6.032423e+00,5.641744e+00,-1.426580e+01
-7.657513e+00,1.596695e+01,-1.492060e+01
-8.093403e+00,1.643115e+01,-1.403618e+01
-8.294070e+00,1.680071e+01,-1.370071e+01
-5.584274e+00,1.221031e+01,-1.758767e+01
-5.626721e+00,1.250698e+01,-1.761718e+01
-5.669167e+00,1.280365e+01,-1.764668e+01
-5.711612e+00,1.310031e+01,-1.767619e+01
-5.754059e+00,1.339698e+01,-1.770570e+01
-5.796506e+00,1.369364e+01,-1.773521e+01
-5.838952e+00,1.399031e+01,-1.776472e+01
-5.654426e+00,1.167219e+01,-1.716162e+01
-5.696972e+00,1.196955e+01,-1.719120e+01
-6.037325e+00,1.434836e+01,-1.742782e+01
-5.638906e+00,1.053528e+01,-1.667601e+01
-5.681547e+00,1.083330e+01,-1.670566e+01
-5.724189e+00,1.113134e+01,-1.673530e+01
-5.766832e+00,1.142938e+01,-1.676495e+01
-6.235895e+00,1.470778e+01,-1.709105e+01
-5.579859e+00,9.094155e+00,-1.616015e+01
-5.622599e+00,9.392874e+00,-1.618986e+01
-5.665339e+00,9.691592e+00,-1.621957e+01
-5.708078e+00,9.990311e+00,-1.624929e+01
-5.750820e+00,1.028904e+01,-1.627900e+01
-6.434660e+00,1.506857e+01,-1.675441e+01
-5.562671e+00,7.945596e+00,-1.567338e+01
-5.605510e+00,8.245005e+00,-1.570316e+01
-5.648347e+00,8.544403e+00,-1.573294e+01
-5.691185e+00,8.843811e+00,-1.576273e+01
-6.633621e+00,1.543072e+01,-1.641792e+01
-5.664376e+00,7.113786e+00,-1.503186e+01
-5.707361e+00,7.414219e+00,-1.506175e+01
-5.750346e+00,7.714652e+00,-1.509163e+01
-5.645526e+00,5.953602e+00,-1.454394e+01
-5.688608e+00,6.254715e+00,-1.457389e+01
-5.731691e+00,6.555827e+00,-1.460384e+01
-5.774774e+00,6.856950e+00,-1.463379e+01
-5.669071e+00,5.089734e+00,-1.408549e+01
-5.712252e+00,5.391536e+00,-1.411551e+01
-5.755433e+00,5.693338e+00,-1.414553e+01
-7.770692e+00,1.617895e+01,-1.388470e+01
-7.970632e+00,1.654796e+01,-1.354889e+01
-5.284426e+00,1.309227e+01,-1.792493e+01
-5.326774e+00,1.338825e+01,-1.795437e+01
-5.311995e+00,1.226102e+01,-1.746945e+01
-5.354441e+00,1.255769e+01,-1.749896e+01
-5.396888e+00,1.285436e+01,-1.752847e+01
-5.524226e+00,1.374436e+01,-1.761699e+01
-5.566673e+00,1.404103e+01,-1.764650e+01
-5.338976e+00,1.142567e+01,-1.701355e+01
-5.381519e+00,1.172302e+01,-1.704313e+01
-5.424065e+00,1.202038e+01,-1.707271e+01
-5.764418e+00,1.439920e+01,-1.730932e+01
-5.322727e+00,1.028819e+01,-1.652760e+01
-5.365369e+00,1.058623e+01,-1.655725e+01
-5.408011e+00,1.088425e+01,-1.658689e+01
-5.450653e+00,1.118229e+01,-1.661654e+01
-5.962359e+00,1.475873e+01,-1.697228e+01
-5.305695e+00,9.145222e+00,-1.604111e+01
-5.348435e+00,9.443941e+00,-1.607082e+01
-5.391175e+00,9.742659e+00,-1.610054e+01
-5.433915e+00,1.004138e+01,-1.613025e+01
-6.160497e+00,1.511963e+01,-1.663538e+01
-6.203237e+00,1.541835e+01,-1.666509e+01
-5.245042e+00,7.697372e+00,-1.552429e+01
-5.287880e+00,7.996780e+00,-1.555407e+01
-5.330719e+00,8.296189e+00,-1.558385e+01
-5.373556e+00,8.595587e+00,-1.561363e+01
-5.416394e+00,8.894995e+00,-1.564341e+01
-5.345659e+00,6.864723e+00,-1.488226e+01
-5.388643e+00,7.165146e+00,-1.491214e+01
-5.431628e+00,7.465578e+00,-1.494203e+01
-5.326080e+00,5.703956e+00,-1.439400e+01
-5.369164e+00,6.005079e+00,-1.442395e+01
-5.412247e+00,6.306191e+00,-1.445390e+01
-5.455329e+00,6.607304e+00,-1.448385e+01
-5.392081e+00,5.141327e+00,-1.396523e+01
-5.435262e+00,5.443129e+00,-1.399525e+01
-7.491503e+00,1.623096e+01,-1.376348e+01
-7.690816e+00,1.660008e+01,-1.342740e+01
-4.885729e+00,1.225491e+01,-1.771866e+01
-4.928077e+00,1.255089e+01,-1.774810e+01
-4.970427e+00,1.284688e+01,-1.777755e+01
-5.012775e+00,1.314286e+01,-1.780699e+01
-5.055123e+00,1.343884e+01,-1.783643e+01
-5.097472e+00,1.373483e+01,-1.786587e+01
-4.954822e+00,1.171840e+01,-1.729221e+01
-4.997269e+00,1.201507e+01,-1.732172e+01
-5.294393e+00,1.409175e+01,-1.752828e+01
-4.938435e+00,1.058445e+01,-1.680633e+01
-4.980980e+00,1.088181e+01,-1.683590e+01
