-1.518730e+01,1.202056e+01,1.171273e+01
-1.512418e+01,1.223646e+01,1.111418e+01
-1.497157e+01,1.225701e+01,9.715725e+00
-1.487932e+01,5.072373e+00,1.288878e+01
-1.490840e+01,1.246735e+01,9.117152e+00
-1.491234e+01,1.282266e+01,9.118500e+00
-1.491628e+01,1.317795e+01,9.119848e+00
-1.492022e+01,1.353325e+01,9.121196e+00
-1.481751e+01,5.311185e+00,1.229030e+01
-1.482152e+01,5.672041e+00,1.229167e+01
-1.482552e+01,6.032896e+00,1.229304e+01
-1.482952e+01,6.393751e+00,1.229441e+01
-1.483352e+01,6.754606e+00,1.229578e+01
-1.483752e+01,7.115451e+00,1.229715e+01
-1.484152e+01,7.476307e+00,1.229852e+01
-1.484552e+01,7.837162e+00,1.229989e+01
-1.484952e+01,8.198017e+00,1.230126e+01
-1.485353e+01,8.558872e+00,1.230263e+01
-1.485753e+01,8.919728e+00,1.230399e+01
-1.485699e+01,1.373838e+01,8.522603e+00
-1.486092e+01,1.409264e+01,8.523948e+00
-1.479558e+01,9.146041e+00,1.170547e+01
-1.479957e+01,9.505846e+00,1.170684e+01
-1.480356e+01,9.865662e+00,1.170820e+01
-1.480755e+01,1.022548e+01,1.170957e+01
-1.481154e+01,1.058529e+01,1.171093e+01
-1.479766e+01,1.429465e+01,7.925343e+00
-1.480158e+01,1.464786e+01,7.926683e+00
-1.474952e+01,1.080535e+01,1.111239e+01
-1.475350e+01,1.116411e+01,1.111375e+01
-1.473828e+01,1.484675e+01,7.328067e+00
-1.474218e+01,1.519891e+01,7.329403e+00
-1.469144e+01,1.138105e+01,1.051519e+01
-1.469541e+01,1.173877e+01,1.051655e+01
-1.461129e+01,1.190461e+01,9.718000e+00
-1.461525e+01,1.226095e+01,9.719352e+00
-1.451745e+01,5.076371e+00,1.289246e+01
-1.455312e+01,1.247128e+01,9.120768e+00
-1.455706e+01,1.282658e+01,9.122117e+00
-1.456100e+01,1.318188e+01,9.123465e+00
-1.445667e+01,5.315173e+00,1.229397e+01
-1.446068e+01,5.676028e+00,1.229534e+01
-1.449883e+01,1.338804e+01,8.524865e+00
-1.442780e+01,8.430386e+00,1.170640e+01
-1.443179e+01,8.790202e+00,1.170777e+01
-1.443578e+01,9.150017e+00,1.170913e+01
-1.443977e+01,9.509822e+00,1.171050e+01
-1.444376e+01,9.869637e+00,1.171187e+01
-1.444775e+01,1.022945e+01,1.171323e+01
-1.445174e+01,1.058927e+01,1.171460e+01
-1.443663e+01,1.359212e+01,7.926258e+00
-1.444055e+01,1.394533e+01,7.927598e+00
-1.433506e+01,5.786515e+00,1.109698e+01
-1.433904e+01,6.145291e+00,1.109834e+01
-1.435893e+01,7.939148e+00,1.110515e+01
-1.437832e+01,1.414629e+01,7.328979e+00
-1.438222e+01,1.449846e+01,7.330315e+00
-1.438613e+01,1.485064e+01,7.331652e+00
-1.439003e+01,1.520280e+01,7.332988e+00
-1.427819e+01,6.376802e+00,1.049983e+01
-1.428216e+01,6.734528e+00,1.050118e+01
-1.428612e+01,7.092253e+00,1.050254e+01
-1.429009e+01,7.449989e+00,1.050390e+01
-1.432579e+01,1.066955e+01,1.051612e+01
-1.424312e+01,1.083953e+01,9.717571e+00
-1.424707e+01,1.119586e+01,9.718923e+00
-1.418602e+01,1.140931e+01,9.120341e+00
-1.418996e+01,1.176461e+01,9.121689e+00
-1.419390e+01,1.211991e+01,9.123037e+00
-1.419784e+01,1.247520e+01,9.124385e+00
-1.420178e+01,1.283051e+01,9.125734e+00
-1.420572e+01,1.318580e+01,9.127082e+00
-1.409183e+01,4.958305e+00,1.229628e+01
-1.414459e+01,1.339196e+01,8.528472e+00
-1.408343e+01,1.359602e+01,7.929854e+00
-1.396836e+01,5.072939e+00,1.109791e+01
-1.397234e+01,5.431714e+00,1.109927e+01
-1.402007e+01,9.736958e+00,1.111561e+01
-1.402405e+01,1.009573e+01,1.111697e+01
-1.402803e+01,1.045450e+01,1.111833e+01
-1.402225e+01,1.379801e+01,7.331228e+00
-1.391255e+01,5.665294e+00,1.050075e+01
-1.394031e+01,8.169392e+00,1.051026e+01
-1.394428e+01,8.527128e+00,1.051161e+01
-1.394825e+01,8.884853e+00,1.051297e+01
-1.395221e+01,9.242578e+00,1.051433e+01
-1.396808e+01,1.067350e+01,1.051976e+01
-1.396105e+01,1.399791e+01,6.732594e+00
-1.396494e+01,1.434904e+01,6.733926e+00
-1.396884e+01,1.470018e+01,6.735259e+00
-1.390759e+01,1.489590e+01,6.136609e+00
-1.383148e+01,5.854716e+00,9.702267e+00
-1.383543e+01,6.211051e+00,9.703620e+00
-1.383939e+01,6.567387e+00,9.704972e+00
-1.384334e+01,6.923732e+00,9.706324e+00
-1.384729e+01,7.280068e+00,9.707676e+00
-1.385124e+01,7.636413e+00,9.709029e+00
-1.388680e+01,1.084346e+01,9.721199e+00
-1.382680e+01,1.105794e+01,9.122609e+00
-1.384650e+01,1.283443e+01,9.129351e+00
-1.385044e+01,1.318973e+01,9.130699e+00
-1.377463e+01,1.197885e+01,8.526701e+00
-1.377856e+01,1.233310e+01,8.528045e+00
-1.379035e+01,1.339587e+01,8.532078e+00
-1.370281e+01,1.112743e+01,7.924067e+00
-1.370673e+01,1.148065e+01,7.925407e+00
-1.366432e+01,4.480399e+00,1.169871e+01
-1.360562e+01,4.718138e+00,1.110020e+01
-1.366132e+01,9.740923e+00,1.111926e+01
-1.366529e+01,1.009970e+01,1.112062e+01
-1.366927e+01,1.045846e+01,1.112198e+01
-1.354690e+01,4.953786e+00,1.050168e+01
-1.355087e+01,5.311511e+00,1.050304e+01
-1.361037e+01,1.067745e+01,1.052340e+01
-1.353811e+01,1.314933e+01,6.133530e+00
-1.354199e+01,1.349943e+01,6.134859e+00
-1.354587e+01,1.384951e+01,6.136187e+00
-1.355752e+01,1.489977e+01,6.140173e+00
-1.347120e+01,5.502308e+00,9.704543e+00
-1.347515e+01,5.858653e+00,9.705895e+00
-1.350676e+01,8.709367e+00,9.716713e+00
-1.351071e+01,9.065703e+00,9.718065e+00
-1.353047e+01,1.084740e+01,9.724826e+00
-1.350704e+01,1.409738e+01,5.737526e+00
-1.351091e+01,1.444678e+01,5.738852e+00
-1.341636e+01,6.087702e+00,9.107351e+00
-1.342030e+01,6.442998e+00,9.108699e+00
-1.342424e+01,6.798293e+00,9.110047e+00
-1.342818e+01,7.153599e+00,9.111395e+00
-1.343212e+01,7.508894e+00,9.112744e+00
-1.343606e+01,7.864190e+00,9.114092e+00
-1.344000e+01,8.219486e+00,9.115440e+00
-1.347152e+01,1.106187e+01,9.126226e+00
-1.349122e+01,1.283836e+01,9.132968e+00
-1.342039e+01,1.198276e+01,8.530307e+00
-1.342432e+01,1.233702e+01,8.531652e+00
-1.334961e+01,1.113133e+01,7.927663e+00
-1.335353e+01,1.148455e+01,7.929003e+00
-1.330257e+01,9.744887e+00,1.112291e+01
-1.330654e+01,1.010366e+01,1.112427e+01
-1.331052e+01,1.046243e+01,1.112563e+01
-1.325265e+01,1.068141e+01,1.052704e+01
-1.310698e+01,4.793564e+00,9.705466e+00
-1.311093e+01,5.149909e+00,9.706818e+00
-1.311488e+01,5.506245e+00,9.708170e+00
-1.317415e+01,1.085134e+01,9.728454e+00
-1.305713e+01,5.736332e+00,9.109619e+00
-1.306107e+01,6.091628e+00,9.110968e+00
-1.306501e+01,6.446923e+00,9.112316e+00
-1.306895e+01,6.802219e+00,9.113664e+00
-1.307289e+01,7.157525e+00,9.115012e+00
-1.309259e+01,8.934003e+00,9.121754e+00
-1.311623e+01,1.106580e+01,9.129843e+00
-1.306615e+01,1.198668e+01,8.533914e+00
-1.307008e+01,1.234093e+01,8.535258e+00
-1.307401e+01,1.269519e+01,8.536602e+00
-1.301233e+01,1.205802e+01,4.534502e+00
-1.302389e+01,1.309995e+01,4.538456e+00
-1.302774e+01,1.344727e+01,4.539774e+00
-1.303159e+01,1.379457e+01,4.541092e+00
-1.303544e+01,1.414188e+01,4.542410e+00
-1.303929e+01,1.448920e+01,4.543728e+00
-1.304314e+01,1.483650e+01,4.545046e+00
-1.299642e+01,1.113524e+01,7.931258e+00
-1.300034e+01,1.148845e+01,7.932599e+00
-1.295319e+01,1.225616e+01,3.935840e+00
-1.295703e+01,1.260243e+01,3.937154e+00
-1.285253e+01,3.596698e+00,7.303227e+00
-1.285644e+01,3.948874e+00,7.304564e+00
-1.289158e+01,7.118416e+00,7.316591e+00
-1.289549e+01,7.470592e+00,7.317928e+00
-1.289939e+01,7.822758e+00,7.319264e+00
-1.290330e+01,8.174934e+00,7.320601e+00
-1.275855e+01,5.510182e+00,9.711798e+00
-1.270185e+01,5.740258e+00,9.113236e+00
-1.270579e+01,6.095554e+00,9.114585e+00
-1.270973e+01,6.450849e+00,9.115933e+00
-1.271367e+01,6.806145e+00,9.117281e+00
-1.273731e+01,8.937928e+00,9.125371e+00
-1.266503e+01,1.206186e+01,4.538038e+00
-1.267659e+01,1.310379e+01,4.541992e+00
-1.268044e+01,1.345111e+01,4.543310e+00
-1.268429e+01,1.379841e+01,4.544628e+00
-1.268814e+01,1.414572e+01,4.545945e+00
-1.269199e+01,1.449303e+01,4.547263e+00
-1.269584e+01,1.484034e+01,4.548581e+00
-1.260694e+01,1.225999e+01,3.939365e+00
-1.261078e+01,1.260626e+01,3.940679e+00
-1.250428e+01,3.952765e+00,7.308149e+00
-1.254723e+01,7.826649e+00,7.322849e+00
-1.255114e+01,8.178825e+00,7.324186e+00
-1.244757e+01,4.181791e+00,6.709583e+00
-1.245146e+01,4.532927e+00,6.710916e+00
-1.247872e+01,6.990828e+00,6.720243e+00
-1.248261e+01,7.341964e+00,6.721575e+00
-1.240223e+01,5.514120e+00,9.715426e+00
-1.235051e+01,6.099479e+00,9.118202e+00
-1.235445e+01,6.454775e+00,9.119550e+00
-1.235839e+01,6.810071e+00,9.120898e+00
-1.236233e+01,7.165376e+00,9.122246e+00
-1.225685e+01,1.191755e+01,3.941576e+00
-1.226069e+01,1.226382e+01,3.942890e+00
-1.226453e+01,1.261008e+01,3.944204e+00
-1.226837e+01,1.295636e+01,3.945518e+00
-1.227221e+01,1.330263e+01,3.946832e+00
-1.227605e+01,1.364889e+01,3.948146e+00
-1.221893e+01,1.384076e+01,3.349440e+00
-1.209646e+01,4.185671e+00,6.713158e+00
-1.210035e+01,4.536807e+00,6.714490e+00
-1.212761e+01,6.994708e+00,6.723817e+00
-1.216177e+01,1.403054e+01,2.750725e+00
-1.216559e+01,1.437472e+01,2.752031e+00
-1.216941e+01,1.471891e+01,2.753337e+00
-1.217322e+01,1.506310e+01,2.754644e+00
-1.211602e+01,1.524767e+01,2.155909e+00
-1.200705e+01,7.169302e+00,9.125863e+00
-1.190424e+01,1.039732e+01,5.390105e-01
-1.190801e+01,1.073768e+01,5.403021e-01
-1.191060e+01,1.192138e+01,3.945101e+00
-1.191444e+01,1.226764e+01,3.946415e+00
-1.191828e+01,1.261391e+01,3.947729e+00
-1.192212e+01,1.296018e+01,3.949043e+00
-1.192596e+01,1.330645e+01,3.950357e+00
-1.183584e+01,9.572615e+00,-6.355379e-02
-1.183961e+01,9.911931e+00,-6.226617e-02
-1.175505e+01,3.142579e+00,3.312343e+00
-1.175624e+01,7.737232e+00,-6.699534e-01
-1.176750e+01,8.752072e+00,-6.661023e-01
-1.177125e+01,9.090349e+00,-6.648187e-01
-1.170823e+01,6.969549e+00,-1.072490e+00
-1.171197e+01,7.307136e+00,-1.071209e+00
-1.171946e+01,7.982300e+00,-1.068647e+00
-1.172320e+01,8.319887e+00,-1.067366e+00
-1.173365e+01,6.462301e+00,2.725495e+00
-1.177650e+01,6.998588e+00,6.727392e+00
-1.175007e+01,1.319261e+01,2.151589e+00
-1.176909e+01,1.490831e+01,2.158100e+00
-1.177290e+01,1.525146e+01,2.159402e+00
-1.169395e+01,1.338134e+01,1.552860e+00
-1.157829e+01,6.450289e+00,1.126929e+00
-1.165779e+01,1.361981e+01,1.154135e+00
-1.166157e+01,1.396121e+01,1.155431e+00
-1.166536e+01,1.430261e+01,1.156726e+00
-1.156389e+01,1.040108e+01,5.424755e-01
-1.156766e+01,1.074144e+01,5.437671e-01
-1.147220e+01,3.614783e+00,3.917090e+00
-1.147604e+01,3.961049e+00,3.918404e+00
-1.156819e+01,1.227147e+01,3.949940e+00
-1.157203e+01,1.261773e+01,3.951254e+00
-1.157587e+01,1.296401e+01,3.952569e+00
-1.146267e+01,6.522464e+00,-7.168820e-02
-1.149653e+01,9.576364e+00,-6.009939e-02
-1.150030e+01,9.915681e+00,-5.881177e-02
-1.140984e+01,3.146394e+00,3.315857e+00
-1.140672e+01,6.726130e+00,-6.703607e-01
-1.141797e+01,7.740970e+00,-6.665096e-01
-1.142923e+01,8.755810e+00,-6.626585e-01
-1.143298e+01,9.094087e+00,-6.613748e-01
-1.137066e+01,6.973279e+00,-1.069053e+00
-1.137440e+01,7.310866e+00,-1.067772e+00
-1.138189e+01,7.986030e+00,-1.065210e+00
-1.138563e+01,8.323617e+00,-1.063929e+00
-1.138948e+01,6.466104e+00,2.728999e+00
-1.140694e+01,1.319640e+01,2.155083e+00
-1.142977e+01,1.525525e+01,2.162896e+00
-1.135186e+01,1.338512e+01,1.556343e+00
-1.136704e+01,1.475351e+01,1.561536e+00
-1.123689e+01,6.454061e+00,1.130404e+00
-1.131639e+01,1.362358e+01,1.157611e+00
-1.132018e+01,1.396499e+01,1.158906e+00
-1.132397e+01,1.430638e+01,1.160202e+00
-1.112337e+01,6.526213e+00,-6.823390e-02
-1.116476e+01,1.025876e+01,-5.406980e-02
-1.112594e+01,3.618609e+00,3.920616e+00
-1.112978e+01,3.964875e+00,3.921930e+00
-1.113362e+01,4.311142e+00,3.923244e+00
-1.123345e+01,1.331410e+01,3.957408e+00
-1.106846e+01,6.729867e+00,-6.669169e-01
-1.107221e+01,7.068154e+00,-6.656332e-01
-1.107596e+01,7.406431e+00,-6.643496e-01
-1.107971e+01,7.744708e+00,-6.630659e-01
-1.108346e+01,8.082985e+00,-6.617822e-01
-1.108721e+01,8.421271e+00,-6.604985e-01
-1.109096e+01,8.759548e+00,-6.592148e-01
-1.109471e+01,9.097825e+00,-6.579311e-01
-1.109847e+01,9.436102e+00,-6.566474e-01
-1.110222e+01,9.774388e+00,-6.553637e-01
-1.110972e+01,1.045094e+01,-6.527964e-01
-1.106382e+01,1.320019e+01,2.158576e+00
-1.103849e+01,1.777512e+01,-2.223552e+00
-1.093012e+01,6.204799e+00,1.532564e+00
-1.100978e+01,1.338890e+01,1.559826e+00
-1.102875e+01,1.509940e+01,1.566317e+00
-1.103254e+01,1.544149e+01,1.567615e+00
-1.098637e+01,1.465156e+01,1.164973e+00
-1.091716e+01,1.347187e+01,5.610298e-01
-1.092093e+01,1.381224e+01,5.623214e-01
-1.092471e+01,1.415259e+01,5.636129e-01
-1.083614e+01,3.745621e+00,4.524085e+00
-1.078029e+01,6.190646e+00,-6.606713e-02
-1.077585e+01,3.276169e+00,3.922827e+00
-1.078353e+01,3.968701e+00,3.925455e+00
-1.078737e+01,4.314968e+00,3.926769e+00
-1.071519e+01,5.380488e+00,-6.686080e-01
-1.072644e+01,6.395328e+00,-6.647569e-01
-1.073020e+01,6.733605e+00,-6.634732e-01
-1.073395e+01,7.071892e+00,-6.621895e-01
-1.073770e+01,7.410169e+00,-6.609058e-01
-1.074145e+01,7.748446e+00,-6.596222e-01
-1.074520e+01,8.086722e+00,-6.583385e-01
-1.074895e+01,8.425009e+00,-6.570548e-01
-1.075270e+01,8.763286e+00,-6.557711e-01
-1.075645e+01,9.101563e+00,-6.544874e-01
-1.076020e+01,9.439839e+00,-6.532037e-01
-1.076395e+01,9.778126e+00,-6.519200e-01
-1.076771e+01,1.011640e+01,-6.506363e-01
-1.077146e+01,1.045468e+01,-6.493527e-01
-1.077521e+01,1.079296e+01,-6.480690e-01
-1.069928e+01,1.744332e+01,-2.221410e+00
-1.070300e+01,1.777883e+01,-2.220136e+00
-1.066770e+01,1.339268e+01,1.563308e+00
-1.068667e+01,1.510318e+01,1.569799e+00
-1.069046e+01,1.544527e+01,1.571097e+00
-1.064498e+01,1.465533e+01,1.168448e+00
-1.057681e+01,1.347563e+01,5.644948e-01
-1.058058e+01,1.381600e+01,5.657864e-01
-1.058436e+01,1.415635e+01,5.670779e-01
-1.048884e+01,3.749459e+00,4.527621e+00
-1.044099e+01,6.194395e+00,-6.261283e-02
-1.046733e+01,8.569642e+00,-5.359934e-02
-1.042960e+01,3.279995e+00,3.926352e+00
-1.037692e+01,5.384226e+00,-6.651642e-01
-1.038067e+01,5.722513e+00,-6.638805e-01
-1.038817e+01,6.399066e+00,-6.613131e-01
-1.039192e+01,6.737343e+00,-6.600294e-01
-1.039567e+01,7.075630e+00,-6.587457e-01
-1.039943e+01,7.413907e+00,-6.574620e-01
-1.040318e+01,7.752183e+00,-6.561783e-01
-1.040693e+01,8.090460e+00,-6.548947e-01
-1.041443e+01,8.767024e+00,-6.523273e-01
-1.041818e+01,9.105300e+00,-6.510436e-01
-1.042193e+01,9.443577e+00,-6.497599e-01
-1.042568e+01,9.781864e+00,-6.484762e-01
-1.042943e+01,1.012014e+01,-6.471925e-01
-1.043318e+01,1.045842e+01,-6.459088e-01
-1.038408e+01,1.938619e+01,-5.810836e+00
-1.031869e+01,1.855034e+01,-6.413474e+00
-1.032232e+01,1.887855e+01,-6.412228e+00
-1.023647e+01,1.347939e+01,5.679596e-01
-1.024024e+01,1.381976e+01,5.692512e-01
-1.024401e+01,1.416011e+01,5.705428e-01
-1.016016e+01,1.775196e+01,-8.015081e+00
-1.010168e+01,6.198144e+00,-5.915842e-02
-1.010544e+01,6.537461e+00,-5.787080e-02
-1.010921e+01,6.876788e+00,-5.658314e-02
-1.011297e+01,7.216104e+00,-5.529551e-02
-1.011673e+01,7.555431e+00,-5.400785e-02
-1.012049e+01,7.894748e+00,-5.272022e-02
-1.012426e+01,8.234074e+00,-5.143256e-02
-1.012802e+01,8.573391e+00,-5.014494e-02
-1.003866e+01,5.387964e+00,-6.617205e-01
-1.004241e+01,5.726250e+00,-6.604367e-01
-1.007617e+01,8.770761e+00,-6.488836e-01
-1.007992e+01,9.109038e+00,-6.475999e-01
-1.015364e+01,2.001991e+01,-4.805964e+00
-1.004658e+01,9.351297e+00,-1.046339e+00
-9.994679e+00,9.543798e+00,-1.645096e+00
-1.005484e+01,1.938983e+01,-5.807484e+00
-9.942742e+00,9.734219e+00,-2.243861e+00
-9.946462e+00,1.006972e+01,-2.242588e+00
-9.950182e+00,1.040522e+01,-2.241315e+00
-9.990493e+00,1.855396e+01,-6.410133e+00
-9.994132e+00,1.888217e+01,-6.408887e+00
-9.828181e+00,7.356612e+00,5.481759e-01
-9.839503e+00,8.377702e+00,5.520507e-01
-9.831142e+00,1.743013e+01,-8.013003e+00
-9.834750e+00,1.775555e+01,-8.011768e+00
-9.758616e+00,5.862577e+00,-5.699175e-02
-9.762379e+00,6.201893e+00,-5.570412e-02
-9.766141e+00,6.541210e+00,-5.441650e-02
-9.769904e+00,6.880537e+00,-5.312883e-02
-9.777429e+00,7.559180e+00,-5.055355e-02
-9.781191e+00,7.898497e+00,-4.926592e-02
-9.788716e+00,8.577140e+00,-4.669063e-02
-9.826335e+00,2.035454e+01,-4.801339e+00
-9.737906e+00,8.774499e+00,-6.454398e-01
-9.673218e+00,1.954221e+01,-6.403055e+00
-9.572571e+00,1.858843e+01,-7.405820e+00
-9.576191e+00,1.891490e+01,-7.404582e+00
-9.487830e+00,7.360373e+00,5.516409e-01
-9.491604e+00,7.700739e+00,5.529325e-01
-9.495378e+00,8.041106e+00,5.542241e-01
-9.499152e+00,8.381462e+00,5.555157e-01
-9.461609e+00,9.348236e+00,-3.840586e+00
-9.465299e+00,9.680963e+00,-3.839323e+00
-9.505728e+00,1.743372e+01,-8.009690e+00
-9.509337e+00,1.775915e+01,-8.008455e+00
-9.512945e+00,1.808458e+01,-8.007220e+00
-9.430592e+00,6.884286e+00,-4.967443e-02
-9.499032e+00,2.068919e+01,-4.796713e+00
-9.403676e+00,2.005560e+01,-5.798281e+00
-9.253358e+00,1.924497e+01,-7.400019e+00
-9.180315e+00,1.743732e+01,-8.006377e+00
-9.191140e+00,1.841360e+01,-8.002672e+00
-9.194749e+00,1.873903e+01,-8.001437e+00
-9.147288e+00,1.764518e+01,-8.405254e+00
-9.150888e+00,1.796991e+01,-8.404021e+00
-9.085155e+00,1.682144e+01,-9.007878e+00
-9.078094e+00,2.038849e+01,-5.793680e+00
-8.930525e+00,1.957506e+01,-7.395457e+00
-8.872944e+00,1.906805e+01,-7.996889e+00
-8.833367e+00,1.862297e+01,-8.398251e+00
-8.761471e+00,1.682502e+01,-9.004582e+00
-8.765061e+00,1.714871e+01,-9.003354e+00
-8.768650e+00,1.747240e+01,-9.002126e+00
-8.772239e+00,1.779610e+01,-9.000897e+00
-8.775828e+00,1.811979e+01,-8.999669e+00
-8.748861e+00,2.039213e+01,-5.790328e+00
-8.604062e+00,1.957866e+01,-7.392133e+00
-8.547531e+00,1.907165e+01,-7.993577e+00
-8.508653e+00,1.862656e+01,-8.394945e+00
-8.441387e+00,1.715229e+01,-9.000059e+00
-8.444976e+00,1.747598e+01,-8.998830e+00
-8.448566e+00,1.779968e+01,-8.997602e+00
-8.452155e+00,1.812336e+01,-8.996374e+00
-8.402567e+00,1.671240e+01,-9.401408e+00
-8.419618e+00,2.039576e+01,-5.786976e+00
-8.364085e+00,1.988493e+01,-6.388445e+00
-8.273988e+00,1.925579e+01,-7.390049e+00
-8.218509e+00,1.874982e+01,-7.991499e+00
-8.086747e+00,1.736197e+01,-9.395668e+00
-8.090328e+00,1.768497e+01,-9.394442e+00
-8.093910e+00,1.800796e+01,-9.393217e+00
-8.120629e+00,2.019123e+01,-5.384721e+00
-8.124288e+00,2.052117e+01,-5.383469e+00
-7.941440e+00,1.625118e+01,-1.099863e+01
-7.944991e+00,1.657139e+01,-1.099741e+01
-7.981422e+00,1.937978e+01,-6.986575e+00
-7.893086e+00,1.875341e+01,-7.988186e+00
-7.763763e+00,1.736554e+01,-9.392380e+00
-7.844179e+00,2.070747e+01,-4.779866e+00
-7.716549e+00,1.751109e+01,-9.991368e+00
-7.720119e+00,1.783305e+01,-9.990146e+00
-7.790707e+00,2.019487e+01,-5.381362e+00
-7.704060e+00,1.956397e+01,-6.383008e+00
-7.650641e+00,1.905623e+01,-6.984486e+00
-7.506307e+00,1.616577e+01,-1.239463e+01
-7.418181e+00,1.555746e+01,-1.339618e+01
-7.473946e+00,1.748671e+01,-8.988945e+00
-7.330083e+00,1.495262e+01,-1.439771e+01
-7.394605e+00,1.751465e+01,-9.988090e+00
-7.398175e+00,1.783661e+01,-9.986869e+00
-7.460774e+00,2.019852e+01,-5.378003e+00
-7.424618e+00,1.974818e+01,-5.779420e+00
-7.372228e+00,1.923939e+01,-6.380912e+00
-7.316233e+00,1.840551e+01,-6.983638e+00
-7.319861e+00,1.873268e+01,-6.982396e+00
-7.105641e+00,1.587701e+01,-1.339176e+01
-7.068996e+00,1.544474e+01,-1.379310e+01
-7.015789e+00,1.495610e+01,-1.439451e+01
-7.130841e+00,2.020217e+01,-5.374644e+00
-7.091734e+00,1.942257e+01,-5.777318e+00
-7.095385e+00,1.975182e+01,-5.776068e+00
-7.040395e+00,1.891481e+01,-6.378816e+00
-6.793111e+00,1.619655e+01,-1.338734e+01
-6.757148e+00,1.576358e+01,-1.378869e+01
-6.704970e+00,1.527389e+01,-1.439011e+01
-6.800918e+00,2.020581e+01,-5.371286e+00
-6.762491e+00,1.942621e+01,-5.773966e+00
-6.766142e+00,1.975546e+01,-5.772716e+00
-6.712202e+00,1.891844e+01,-6.375475e+00
-6.560032e+00,1.681188e+01,-1.238252e+01
-6.477077e+00,1.620004e+01,-1.338413e+01
-6.441804e+00,1.576707e+01,-1.378548e+01
-6.390665e+00,1.527736e+01,-1.438691e+01
-6.547044e+00,2.051223e+01,-4.367456e+00
-6.467327e+00,1.987951e+01,-5.369179e+00
-6.425957e+00,1.877135e+01,-5.773113e+00
-6.429608e+00,1.910060e+01,-5.771863e+00
-6.433259e+00,1.942985e+01,-5.770614e+00
-6.242258e+00,1.681539e+01,-1.237928e+01
-6.157528e+00,1.588749e+01,-1.338211e+01
-6.161033e+00,1.620353e+01,-1.338091e+01
-6.122962e+00,1.545519e+01,-1.378347e+01
-6.215381e+00,2.051589e+01,-4.364079e+00
-6.137394e+00,1.988315e+01,-5.365820e+00
-6.096724e+00,1.877499e+01,-5.769761e+00
-6.100375e+00,1.910424e+01,-5.768511e+00
-6.104026e+00,1.943349e+01,-5.767262e+00
-5.844998e+00,1.620703e+01,-1.337769e+01
-5.811115e+00,1.577403e+01,-1.377906e+01
-5.923572e+00,2.036852e+01,-3.761661e+00
-5.927261e+00,2.070124e+01,-3.760399e+00
-5.771142e+00,1.910788e+01,-5.765160e+00
-5.528964e+00,1.621052e+01,-1.337447e+01
-5.495771e+00,1.577752e+01,-1.377585e+01
-5.180426e+00,1.578100e+01,-1.377264e+01
-5.183923e+00,1.609636e+01,-1.377145e+01
-4.865092e+00,1.578449e+01,-1.376943e+01
-4.868589e+00,1.609985e+01,-1.376824e+01
-4.577347e+00,1.590495e+01,-1.336602e+01
-4.580851e+00,1.622099e+01,-1.336482e+01
-4.261305e+00,1.590844e+01,-1.336280e+01
-4.264810e+00,1.622449e+01,-1.336160e+01
-4.014314e+00,1.652219e+01,-1.235784e+01
-3.938259e+00,1.527982e+01,-1.336198e+01
-3.941763e+00,1.559587e+01,-1.336078e+01
-3.945268e+00,1.591193e+01,-1.335959e+01
-3.625725e+00,1.559936e+01,-1.335757e+01
-3.629230e+00,1.591542e+01,-1.335637e+01
-1.137898e+00,1.675313e+01,-1.272780e+01
-8.629080e-01,1.731202e+01,-1.192279e+01
-8.208192e-01,1.675663e+01,-1.272458e+01
-5.444390e-01,1.731554e+01,-1.191954e+01
-5.037390e-01,1.676014e+01,-1.272135e+01
-2.528172e-01,1.749781e+01,-1.131584e+01
-2.224395e-01,1.700058e+01,-1.191751e+01
6.669372e-02,1.750134e+01,-1.131259e+01
9.602958e-02,1.700410e+01,-1.191427e+01
4.144976e-01,1.700762e+01,-1.191103e+01
7.092577e-01,1.718887e+01,-1.130729e+01
7.364982e-01,1.669265e+01,-1.190899e+01
9.082309e-01,1.873062e+01,-8.299075e+00
9.046302e-01,1.905534e+01,-8.297843e+00
1.032312e+00,1.687287e+01,-1.130525e+01
1.028769e+00,1.719240e+01,-1.130404e+01
1.025226e+00,1.751193e+01,-1.130283e+01
1.128188e+00,2.050127e+01,-5.689774e+00
1.124537e+00,2.083052e+01,-5.688524e+00
1.153511e+00,1.999009e+01,-6.291550e+00
1.232951e+00,1.873420e+01,-8.295769e+00
1.229351e+00,1.905893e+01,-8.294537e+00
1.304960e+00,1.696680e+01,-9.902039e+00
1.337413e+00,1.699422e+01,-1.090166e+01
1.333862e+00,1.731444e+01,-1.090045e+01
1.330312e+00,1.763466e+01,-1.089923e+01
1.401905e+00,2.159523e+01,-4.282642e+00
1.457423e+00,2.050490e+01,-5.686422e+00
1.453772e+00,2.083416e+01,-5.685173e+00
1.481704e+00,1.999372e+01,-6.288209e+00
1.513217e+00,1.883028e+01,-6.892470e+00
1.523326e+00,1.903754e+01,-7.291582e+00
1.519706e+00,1.936401e+01,-7.290343e+00
1.599178e+00,1.779203e+01,-9.295797e+00
1.626901e+00,1.697035e+01,-9.898762e+00
1.623332e+00,1.729230e+01,-9.897540e+00
1.733570e+00,2.159889e+01,-4.279266e+00
1.750323e+00,2.114452e+01,-4.680895e+00
1.786658e+00,2.050854e+01,-5.683070e+00
1.809896e+00,1.999735e+01,-6.284867e+00
