-1.385462e+01,1.563049e+01,5.169623e+00
-1.385980e+01,1.598160e+01,5.170114e+00
-1.379095e+01,8.913946e+00,8.160151e+00
-1.371694e+01,9.138890e+00,7.561969e+00
-1.372219e+01,9.494171e+00,7.562466e+00
-1.372743e+01,9.849452e+00,7.562963e+00
-1.373268e+01,1.020473e+01,7.563460e+00
-1.373793e+01,1.056001e+01,7.563957e+00
-1.373058e+01,1.607557e+01,4.172787e+00
-1.366384e+01,1.077871e+01,6.965766e+00
-1.371614e+01,1.432112e+01,6.970722e+00
-1.372137e+01,1.467536e+01,6.971218e+00
-1.369007e+01,8.993912e+00,1.016288e+01
-1.358972e+01,1.099531e+01,6.367572e+00
-1.351556e+01,1.120984e+01,5.769375e+00
-1.352076e+01,1.156199e+01,5.769867e+00
-1.352596e+01,1.191415e+01,5.770360e+00
-1.348088e+01,5.158151e+00,8.960472e+00
-1.345174e+01,1.212451e+01,5.172157e+00
-1.345693e+01,1.247563e+01,5.172648e+00
-1.346211e+01,1.282674e+01,5.173139e+00
-1.346730e+01,1.317785e+01,5.173631e+00
-1.347248e+01,1.352897e+01,5.174122e+00
-1.348803e+01,1.458232e+01,5.175596e+00
-1.338209e+01,5.355947e+00,8.162723e+00
-1.343470e+01,8.919195e+00,8.167709e+00
-1.323122e+01,5.470311e+00,6.965845e+00
-1.328352e+01,9.012722e+00,6.970801e+00
-1.328875e+01,9.366963e+00,6.971296e+00
-1.329398e+01,9.721204e+00,6.971792e+00
-1.329921e+01,1.007544e+01,6.972288e+00
-1.330444e+01,1.042969e+01,6.972783e+00
-1.336198e+01,1.432634e+01,6.978235e+00
-1.328111e+01,1.453307e+01,3.579534e+00
-1.328625e+01,1.488141e+01,3.580021e+00
-1.330168e+01,1.592642e+01,3.581483e+00
-1.330683e+01,1.627476e+01,3.581971e+00
-1.321183e+01,1.507752e+01,2.981798e+00
-1.321696e+01,1.542482e+01,2.982284e+00
-1.300220e+01,5.458493e+00,5.170270e+00
-1.307478e+01,1.037410e+01,5.177148e+00
-1.312144e+01,1.353414e+01,5.181569e+00
-1.313699e+01,1.458749e+01,5.183042e+00
-1.307846e+01,8.924444e+00,8.175266e+00
-1.300165e+01,1.058757e+01,4.578927e+00
-1.301716e+01,1.163779e+01,4.580396e+00
-1.302233e+01,1.198786e+01,4.580886e+00
-1.302750e+01,1.233794e+01,4.581376e+00
-1.303267e+01,1.268801e+01,4.581866e+00
-1.303783e+01,1.303808e+01,4.582355e+00
-1.294359e+01,4.885957e+00,7.571074e+00
-1.288755e+01,6.303262e+00,4.173920e+00
-1.289271e+01,6.652634e+00,4.174409e+00
-1.295461e+01,1.084518e+01,4.180274e+00
-1.295977e+01,1.119456e+01,4.180763e+00
-1.287183e+01,5.121289e+00,6.972862e+00
-1.292936e+01,9.017940e+00,6.978314e+00
-1.293459e+01,9.372181e+00,6.978809e+00
-1.293982e+01,9.726422e+00,6.979305e+00
-1.279914e+01,5.481436e+00,3.574251e+00
-1.280428e+01,5.829767e+00,3.574738e+00
-1.293286e+01,1.453820e+01,3.586922e+00
-1.280004e+01,5.354531e+00,6.374647e+00
-1.287486e+01,1.577723e+01,2.990136e+00
-1.287999e+01,1.612452e+01,2.990622e+00
-1.288512e+01,1.647182e+01,2.991108e+00
-1.265117e+01,5.463665e+00,5.177717e+00
-1.277040e+01,1.353932e+01,5.189015e+00
-1.270246e+01,1.443295e+01,1.791217e+00
-1.262903e+01,1.462592e+01,1.192967e+00
-1.263411e+01,1.497010e+01,1.193449e+00
-1.253825e+01,6.308409e+00,4.181330e+00
-1.254341e+01,6.657781e+00,4.181819e+00
-1.258467e+01,9.452813e+00,4.185729e+00
-1.260015e+01,1.050095e+01,4.187195e+00
-1.260531e+01,1.085033e+01,4.187684e+00
-1.262078e+01,1.189846e+01,4.189151e+00
-1.262594e+01,1.224785e+01,4.189639e+00
-1.263110e+01,1.259723e+01,4.190128e+00
-1.263626e+01,1.294660e+01,4.190617e+00
-1.258839e+01,4.891190e+00,7.578609e+00
-1.251767e+01,5.126507e+00,6.980375e+00
-1.245087e+01,5.486567e+00,3.581639e+00
-1.245602e+01,5.834899e+00,3.582126e+00
-1.257520e+01,9.023159e+00,6.985827e+00
-1.258043e+01,9.377400e+00,6.986322e+00
-1.251259e+01,9.666608e+00,3.587487e+00
-1.258566e+01,9.731641e+00,6.986818e+00
-1.251773e+01,1.001495e+01,3.587974e+00
-1.253316e+01,1.105995e+01,3.589436e+00
-1.253831e+01,1.140830e+01,3.589923e+00
-1.244691e+01,5.359734e+00,6.382138e+00
-1.253278e+01,1.612964e+01,2.997988e+00
-1.245013e+01,1.562801e+01,2.398744e+00
-1.246036e+01,1.632051e+01,2.399713e+00
-1.230014e+01,5.468838e+00,5.185163e+00
-1.241937e+01,1.354449e+01,5.196462e+00
-1.242455e+01,1.389560e+01,5.196953e+00
-1.235732e+01,1.443804e+01,1.798538e+00
-1.238791e+01,1.650930e+01,1.801436e+00
-1.228494e+01,1.463099e+01,1.200267e+00
-1.229002e+01,1.497517e+01,1.200748e+00
-1.223537e+01,9.457960e+00,4.193139e+00
-1.227664e+01,1.225299e+01,4.197049e+00
-1.228179e+01,1.260237e+01,4.197538e+00
-1.228695e+01,1.295175e+01,4.198027e+00
-1.223319e+01,4.896424e+00,7.586144e+00
-1.210261e+01,5.491699e+00,3.589026e+00
-1.210775e+01,5.840031e+00,3.589514e+00
-1.211290e+01,6.188372e+00,3.590001e+00
-1.211804e+01,6.536704e+00,3.590488e+00
-1.223633e+01,1.454846e+01,3.601697e+00
-1.216351e+01,5.131726e+00,6.987888e+00
-1.216874e+01,5.485967e+00,6.988384e+00
-1.208814e+01,9.536147e+00,2.996121e+00
-1.209326e+01,9.883439e+00,2.996607e+00
-1.209839e+01,1.023074e+01,2.997093e+00
-1.210352e+01,1.057803e+01,2.997579e+00
-1.211890e+01,1.161992e+01,2.999037e+00
-1.198638e+01,7.669285e+00,2.394946e+00
-1.203239e+01,1.078556e+01,2.399306e+00
-1.203750e+01,1.113181e+01,2.399790e+00
-1.210907e+01,1.597936e+01,2.406572e+00
-1.211418e+01,1.632561e+01,2.407057e+00
-1.204102e+01,1.679554e+01,-9.913568e-01
-1.204605e+01,1.713588e+01,-9.908806e-01
-1.202748e+01,1.547876e+01,1.807308e+00
-1.194910e+01,5.474010e+00,5.192610e+00
-1.197343e+01,1.731357e+01,-1.589173e+00
-1.197844e+01,1.765287e+01,-1.588699e+00
-1.198345e+01,1.799219e+01,-1.588224e+00
-1.193576e+01,1.429190e+01,1.207085e+00
-1.194084e+01,1.463606e+01,1.207566e+00
-1.194592e+01,1.498024e+01,1.208048e+00
-1.196625e+01,1.635691e+01,1.209974e+00
-1.197133e+01,1.670109e+01,1.210455e+00
-1.188607e+01,9.463107e+00,4.200549e+00
-1.192733e+01,1.225814e+01,4.204459e+00
-1.193249e+01,1.260752e+01,4.204948e+00
-1.193765e+01,1.295689e+01,4.205437e+00
-1.194281e+01,1.330627e+01,4.205926e+00
-1.187798e+01,4.901658e+00,7.593679e+00
-1.177493e+01,6.890177e+00,3.598363e+00
-1.178007e+01,7.238509e+00,3.598851e+00
-1.188808e+01,1.455359e+01,3.609085e+00
-1.180934e+01,5.136944e+00,6.995401e+00
-1.181457e+01,5.491185e+00,6.995897e+00
-1.167938e+01,5.373721e+00,2.997656e+00
-1.168451e+01,5.721013e+00,2.998142e+00
-1.168964e+01,6.068315e+00,2.998628e+00
-1.172040e+01,8.152086e+00,3.001543e+00
-1.172553e+01,8.499378e+00,3.002029e+00
-1.173066e+01,8.846669e+00,3.002515e+00
-1.174091e+01,9.541263e+00,3.003487e+00
-1.174604e+01,9.888555e+00,3.003973e+00
-1.175117e+01,1.023586e+01,3.004459e+00
-1.175630e+01,1.058315e+01,3.004945e+00
-1.177168e+01,1.162503e+01,3.006402e+00
-1.161099e+01,1.065089e+01,1.807868e+00
-1.161609e+01,1.099610e+01,1.808351e+00
-1.162418e+01,1.663995e+01,-1.582926e+00
-1.162919e+01,1.697926e+01,-1.582452e+00
-1.163420e+01,1.731857e+01,-1.581977e+00
-1.163920e+01,1.765787e+01,-1.581502e+00
-1.164421e+01,1.799718e+01,-1.581028e+00
-1.159166e+01,1.429697e+01,1.214384e+00
-1.159675e+01,1.464113e+01,1.214865e+00
-1.160183e+01,1.498531e+01,1.215347e+00
-1.160691e+01,1.532948e+01,1.215829e+00
-1.161199e+01,1.567365e+01,1.216310e+00
-1.157259e+01,1.817068e+01,-2.179349e+00
-1.152647e+01,1.839770e+01,-2.578073e+00
-1.153146e+01,1.873527e+01,-2.577601e+00
-1.153644e+01,1.907285e+01,-2.577129e+00
-1.154142e+01,1.941042e+01,-2.576656e+00
-1.154161e+01,1.586137e+01,6.179870e-01
-1.154668e+01,1.620450e+01,6.184671e-01
-1.155175e+01,1.654762e+01,6.189471e-01
-1.155681e+01,1.689074e+01,6.194272e-01
-1.142667e+01,6.895309e+00,3.605751e+00
-1.134755e+01,6.420723e+00,3.006480e+00
-1.142446e+01,1.163015e+01,3.013768e+00
-1.140783e+01,2.041240e+01,-3.772381e+00
-1.141278e+01,2.074790e+01,-3.771912e+00
-1.125313e+01,4.909461e+00,2.405757e+00
-1.125824e+01,5.255713e+00,2.406242e+00
-1.126335e+01,5.601965e+00,2.406726e+00
-1.126847e+01,5.948217e+00,2.407211e+00
-1.129403e+01,7.679486e+00,2.409633e+00
-1.129914e+01,8.025738e+00,2.410117e+00
-1.130425e+01,8.371990e+00,2.410602e+00
-1.132470e+01,9.757008e+00,2.412540e+00
-1.132981e+01,1.010326e+01,2.413024e+00
-1.133492e+01,1.044951e+01,2.413508e+00
-1.113466e+01,6.465731e+00,-1.589972e+00
-1.128495e+01,1.664495e+01,-1.575730e+00
-1.128996e+01,1.698425e+01,-1.575256e+00
-1.129497e+01,1.732357e+01,-1.574781e+00
-1.126585e+01,1.065597e+01,1.815190e+00
-1.127095e+01,1.100118e+01,1.815673e+00
-1.122440e+01,1.749912e+01,-2.173121e+00
-1.122940e+01,1.783739e+01,-2.172647e+00
-1.123439e+01,1.817566e+01,-2.172174e+00
-1.116119e+01,8.451156e+00,1.213497e+00
-1.116627e+01,8.795328e+00,1.213979e+00
-1.117136e+01,9.139500e+00,1.214460e+00
-1.124758e+01,1.430204e+01,1.221683e+00
-1.125266e+01,1.464620e+01,1.222165e+00
-1.125774e+01,1.499038e+01,1.222646e+00
-1.126282e+01,1.533455e+01,1.223128e+00
-1.126790e+01,1.567872e+01,1.223609e+00
-1.118897e+01,1.840267e+01,-2.570914e+00
-1.119396e+01,1.874025e+01,-2.570441e+00
-1.119894e+01,1.907782e+01,-2.569969e+00
-1.119856e+01,1.586642e+01,6.252644e-01
-1.120362e+01,1.620955e+01,6.257444e-01
-1.120869e+01,1.655268e+01,6.262245e-01
-1.121376e+01,1.689580e+01,6.267045e-01
-1.112827e+01,1.924540e+01,-3.168320e+00
-1.113324e+01,1.958192e+01,-3.167849e+00
-1.114317e+01,2.025498e+01,-3.166908e+00
-1.100657e+01,2.091208e+01,-4.363160e+00
-1.091717e+01,5.607066e+00,2.414070e+00
-1.092228e+01,5.953318e+00,2.414555e+00
-1.094620e+01,2.012708e+01,-4.763315e+00
-1.095113e+01,2.046084e+01,-4.762848e+00
-1.079042e+01,6.131417e+00,-1.583250e+00
-1.079543e+01,6.470729e+00,-1.582776e+00
-1.094572e+01,1.664995e+01,-1.568534e+00
-1.095073e+01,1.698925e+01,-1.568059e+00
-1.095574e+01,1.732857e+01,-1.567585e+00
-1.088621e+01,1.750411e+01,-2.165947e+00
-1.090856e+01,1.465127e+01,1.229464e+00
-1.091365e+01,1.499545e+01,1.229946e+00
-1.091873e+01,1.533962e+01,1.230427e+00
-1.092381e+01,1.568379e+01,1.230909e+00
-1.085551e+01,1.587148e+01,6.325415e-01
-1.079181e+01,1.925036e+01,-3.161183e+00
-1.079678e+01,1.958688e+01,-3.160712e+00
-1.080175e+01,1.992341e+01,-3.160241e+00
-1.080672e+01,2.025993e+01,-3.159770e+00
-1.067219e+01,2.091701e+01,-4.356066e+00
-1.067713e+01,2.125145e+01,-4.355598e+00
-1.068207e+01,2.158590e+01,-4.355131e+00
-1.051410e+01,5.584069e+00,-9.781970e-01
-1.051912e+01,5.924422e+00,-9.777209e-01
-1.053420e+01,6.945460e+00,-9.762924e-01
-1.061253e+01,2.013200e+01,-4.756236e+00
-1.061746e+01,2.046575e+01,-4.755770e+00
-1.045118e+01,6.136415e+00,-1.576054e+00
-1.045619e+01,6.475728e+00,-1.575579e+00
-1.060649e+01,1.665495e+01,-1.561338e+00
-1.061149e+01,1.699425e+01,-1.560863e+00
-1.061650e+01,1.733356e+01,-1.560388e+00
-1.034453e+01,6.935212e+00,-2.572653e+00
-1.034952e+01,7.272784e+00,-2.572180e+00
-1.035450e+01,7.610357e+00,-2.571708e+00
-1.028643e+01,7.813332e+00,-3.170054e+00
-1.029140e+01,8.149855e+00,-3.169583e+00
-1.047027e+01,2.026489e+01,-3.152633e+00
-1.035264e+01,2.192527e+01,-4.347570e+00
-1.019393e+01,6.950473e+00,-9.690742e-01
-1.028871e+01,2.080441e+01,-4.748224e+00
-1.029364e+01,2.113817e+01,-4.747757e+00
-1.029856e+01,2.147192e+01,-4.747290e+00
-1.011196e+01,6.141414e+00,-1.568858e+00
-1.011697e+01,6.480726e+00,-1.568383e+00
-1.020521e+01,1.996272e+01,-5.348031e+00
-1.021013e+01,2.029544e+01,-5.347566e+00
-1.000703e+01,6.940185e+00,-2.565493e+00
-1.001202e+01,7.277757e+00,-2.565021e+00
-1.001700e+01,7.615330e+00,-2.564549e+00
-9.959957e+00,2.114308e+01,-4.740679e+00
-9.964885e+00,2.147684e+01,-4.740212e+00
-9.969813e+00,2.181059e+01,-4.739745e+00
-9.882398e+00,2.063304e+01,-5.340044e+00
-9.799973e+00,1.979342e+01,-5.939871e+00
-9.804870e+00,2.012508e+01,-5.939407e+00
-9.439226e+00,1.555464e+01,-1.394129e+01
-9.443917e+00,1.587241e+01,-1.394085e+01
-9.626288e+00,2.114800e+01,-4.733601e+00
-9.631216e+00,2.148175e+01,-4.733134e+00
-9.636144e+00,2.181551e+01,-4.732667e+00
-9.549769e+00,2.063794e+01,-5.332988e+00
-9.468384e+00,1.979830e+01,-5.932836e+00
-9.473280e+00,2.012996e+01,-5.932372e+00
-9.126213e+00,1.587709e+01,-1.393411e+01
-9.130905e+00,1.619487e+01,-1.393366e+01
-9.135597e+00,1.651264e+01,-1.393322e+01
-9.140289e+00,1.683042e+01,-1.393277e+01
-9.334717e+00,2.093671e+01,-4.327694e+00
-9.339655e+00,2.127116e+01,-4.327226e+00
-9.344593e+00,2.160561e+01,-4.326758e+00
-9.069224e+00,1.773009e+01,-1.192928e+01
-8.991911e+00,1.723672e+01,-1.252862e+01
-9.136794e+00,1.980319e+01,-5.925802e+00
-9.141691e+00,2.013485e+01,-5.925338e+00
-8.808509e+00,1.588178e+01,-1.392737e+01
-8.813201e+00,1.619955e+01,-1.392692e+01
-8.817893e+00,1.651733e+01,-1.392648e+01
-9.069851e+00,2.111798e+01,-3.721636e+00
-9.005276e+00,2.127608e+01,-4.320133e+00
-9.010214e+00,2.161054e+01,-4.319665e+00
-9.015152e+00,2.194498e+01,-4.319197e+00
-9.020090e+00,2.227942e+01,-4.318729e+00
-8.748051e+00,1.773483e+01,-1.192246e+01
-8.671778e+00,1.724144e+01,-1.252183e+01
-8.619377e+00,1.680716e+01,-1.292155e+01
-8.810092e+00,2.013974e+01,-5.918304e+00
-8.543160e+00,1.631760e+01,-1.352091e+01
-8.490805e+00,1.588646e+01,-1.392063e+01
-8.734433e+00,2.112292e+01,-3.714521e+00
-8.670908e+00,2.128101e+01,-4.313040e+00
-8.675846e+00,2.161546e+01,-4.312572e+00
-8.680784e+00,2.194991e+01,-4.312104e+00
-8.685721e+00,2.228435e+01,-4.311636e+00
-8.426878e+00,1.773956e+01,-1.191565e+01
-8.351645e+00,1.724615e+01,-1.251503e+01
-8.295216e+00,1.649236e+01,-1.291522e+01
-8.299933e+00,1.681187e+01,-1.291477e+01
-8.399024e+00,2.112786e+01,-3.707406e+00
-8.152009e+00,1.785976e+01,-1.150953e+01
-8.156763e+00,1.818171e+01,-1.150908e+01
-8.336539e+00,2.128594e+01,-4.305947e+00
-8.100952e+00,1.742305e+01,-1.190928e+01
-8.296511e+00,2.150142e+01,-4.704820e+00
-8.301439e+00,2.183517e+01,-4.704353e+00
-8.306367e+00,2.216892e+01,-4.703886e+00
-8.026784e+00,1.693067e+01,-1.250869e+01
-7.975783e+00,1.649707e+01,-1.290844e+01
-8.067808e+00,1.909277e+01,-9.505182e+00
-7.830137e+00,1.786451e+01,-1.150270e+01
-7.834890e+00,1.818645e+01,-1.150225e+01
-7.779779e+00,1.742778e+01,-1.190247e+01
-7.952977e+00,2.083883e+01,-4.698675e+00
-7.957905e+00,2.117258e+01,-4.698209e+00
-7.962833e+00,2.150634e+01,-4.697742e+00
-7.967760e+00,2.184009e+01,-4.697275e+00
-7.706650e+00,1.693538e+01,-1.250190e+01
-7.656339e+00,1.650178e+01,-1.290167e+01
-7.742467e+00,1.909756e+01,-9.498280e+00
-7.692727e+00,1.865595e+01,-9.898073e+00
-7.508264e+00,1.786925e+01,-1.149587e+01
-7.458606e+00,1.743251e+01,-1.189566e+01
-7.672740e+00,2.163024e+01,-4.291293e+00
-7.677678e+00,2.196469e+01,-4.290825e+00
-7.619298e+00,2.084375e+01,-4.691597e+00
-7.624226e+00,2.117750e+01,-4.691130e+00
-7.381790e+00,1.661990e+01,-1.249556e+01
-7.386517e+00,1.694010e+01,-1.249511e+01
-7.417115e+00,1.910236e+01,-9.491379e+00
-7.264863e+00,1.601790e+01,-1.349434e+01
-7.368085e+00,1.866073e+01,-9.891186e+00
-7.252729e+00,1.804725e+01,-1.089002e+01
-7.172132e+00,1.690817e+01,-1.149040e+01
-7.176885e+00,1.723011e+01,-1.148995e+01
-7.181638e+00,1.755205e+01,-1.148950e+01
-7.412603e+00,2.248464e+01,-3.684183e+00
-7.338362e+00,2.163517e+01,-4.284199e+00
-7.343300e+00,2.196962e+01,-4.283731e+00
-7.285630e+00,2.084866e+01,-4.684519e+00
-7.290557e+00,2.118242e+01,-4.684052e+00
-7.091774e+00,1.910715e+01,-9.484477e+00
-6.946469e+00,1.602259e+01,-1.348758e+01
-7.043433e+00,1.866551e+01,-9.884299e+00
-6.968563e+00,1.784385e+01,-1.048425e+01
-6.973342e+00,1.816752e+01,-1.048380e+01
-6.850259e+00,1.691291e+01,-1.148357e+01
-6.855012e+00,1.723485e+01,-1.148312e+01
-7.072232e+00,2.215410e+01,-3.677537e+00
-7.077185e+00,2.248958e+01,-3.677067e+00
-7.082138e+00,2.282507e+01,-3.676598e+00
-6.994117e+00,2.097120e+01,-4.278042e+00
-6.999055e+00,2.130565e+01,-4.277574e+00
-7.003993e+00,2.164010e+01,-4.277106e+00
-6.766432e+00,1.911194e+01,-9.477575e+00
-6.718782e+00,1.867030e+01,-9.877412e+00
-6.644961e+00,1.784862e+01,-1.047739e+01
-6.649739e+00,1.817229e+01,-1.047694e+01
-6.528396e+00,1.691765e+01,-1.147674e+01
-6.533150e+00,1.723960e+01,-1.147629e+01
-6.721964e+00,2.115257e+01,-3.671830e+00
-6.726917e+00,2.148806e+01,-3.671360e+00
-6.731870e+00,2.182355e+01,-3.670891e+00
-6.736824e+00,2.215904e+01,-3.670421e+00
-6.741777e+00,2.249452e+01,-3.669952e+00
-6.441091e+00,1.911674e+01,-9.470674e+00
-6.394140e+00,1.867508e+01,-9.870525e+00
-6.321348e+00,1.785338e+01,-1.047053e+01
-6.326127e+00,1.817706e+01,-1.047007e+01
-6.206524e+00,1.692239e+01,-1.146991e+01
-6.211277e+00,1.724434e+01,-1.146946e+01
-6.386556e+00,2.115751e+01,-3.664714e+00
-6.391509e+00,2.149301e+01,-3.664245e+00
-6.396462e+00,2.182849e+01,-3.663776e+00
-6.401416e+00,2.216398e+01,-3.663306e+00
-6.074283e+00,1.900459e+01,-9.863184e+00
-6.002525e+00,1.818183e+01,-1.046321e+01
-6.007304e+00,1.850551e+01,-1.046275e+01
-5.956311e+00,1.774330e+01,-1.086307e+01
-6.131148e+00,2.268505e+01,-3.056552e+00
-6.051137e+00,2.116246e+01,-3.657599e+00
-6.056091e+00,2.149795e+01,-3.657130e+00
-6.061044e+00,2.183343e+01,-3.656660e+00
-6.065997e+00,2.216893e+01,-3.656191e+00
-5.739698e+00,1.653002e+01,-1.286101e+01
-5.744416e+00,1.684952e+01,-1.286056e+01
-5.749631e+00,1.900937e+01,-9.856297e+00
-5.678913e+00,1.818660e+01,-1.045634e+01
-5.683692e+00,1.851028e+01,-1.045589e+01
-5.531549e+00,1.746091e+01,-1.185478e+01
-5.789721e+00,2.235348e+01,-3.049886e+00
-5.794690e+00,2.269001e+01,-3.049415e+00
-5.720683e+00,2.150289e+01,-3.650015e+00
-5.725636e+00,2.183837e+01,-3.649545e+00
-5.424989e+00,1.901416e+01,-9.849410e+00
-5.360090e+00,1.851505e+01,-1.044903e+01
-5.315255e+00,1.807580e+01,-1.084892e+01
-5.210366e+00,1.746564e+01,-1.184797e+01
-5.443336e+00,2.168538e+01,-3.043690e+00
-5.448305e+00,2.202191e+01,-3.043219e+00
-5.453273e+00,2.235843e+01,-3.042749e+00
-4.992343e+00,1.808056e+01,-1.084207e+01
-3.776587e+00,1.702492e+01,-1.341870e+01
-2.830800e+00,1.767593e+01,-1.339755e+01
-9.097915e-02,1.701251e+01,-1.134018e+01
-9.573249e-02,1.733445e+01,-1.133973e+01
1.507820e-01,1.794875e+01,-1.033323e+01
2.261382e-01,1.733919e+01,-1.133290e+01
4.282745e-01,1.845082e+01,-9.726355e+00
4.234803e-01,1.877554e+01,-9.725901e+00
4.743881e-01,1.795352e+01,-1.032636e+01
7.529222e-01,1.845561e+01,-9.719468e+00
7.481280e-01,1.878032e+01,-9.719014e+00
7.979952e-01,1.795829e+01,-1.031950e+01
1.002510e+00,1.940273e+01,-8.712333e+00
1.046597e+00,1.890158e+01,-9.312392e+00
1.077571e+00,1.846039e+01,-9.712581e+00
1.121602e+00,1.796305e+01,-1.031264e+01
1.255468e+00,2.035686e+01,-7.705114e+00
1.328895e+00,1.940754e+01,-8.705409e+00
1.324075e+00,1.973400e+01,-8.704952e+00
1.371941e+00,1.890637e+01,-9.305490e+00
1.402220e+00,1.846517e+01,-9.705694e+00
1.445209e+00,1.796782e+01,-1.030577e+01
1.516666e+00,2.098804e+01,-6.698273e+00
1.583588e+00,2.036169e+01,-7.698153e+00
1.655279e+00,1.941234e+01,-8.698485e+00
1.650459e+00,1.973881e+01,-8.698028e+00
1.702088e+00,1.858574e+01,-9.299044e+00
1.697283e+00,1.891117e+01,-9.298589e+00
1.768815e+00,1.797259e+01,-1.029891e+01
1.846523e+00,2.099290e+01,-6.691276e+00
1.911709e+00,2.036653e+01,-7.691193e+00
1.981663e+00,1.941715e+01,-8.691561e+00
1.976843e+00,1.974362e+01,-8.691105e+00
2.027432e+00,1.859054e+01,-9.292142e+00
2.022627e+00,1.891596e+01,-9.291687e+00
2.176380e+00,2.099776e+01,-6.684278e+00
2.239829e+00,2.037136e+01,-7.684232e+00
2.308048e+00,1.942196e+01,-8.684638e+00
2.303228e+00,1.974843e+01,-8.684181e+00
2.352774e+00,1.859533e+01,-9.285241e+00
2.347969e+00,1.892076e+01,-9.284785e+00
2.472115e+00,2.118157e+01,-6.077562e+00
2.533844e+00,2.055409e+01,-7.077554e+00
2.606886e+00,1.987114e+01,-8.277447e+00
2.639253e+00,1.910032e+01,-8.678171e+00
2.634433e+00,1.942677e+01,-8.677714e+00
2.678117e+00,1.860013e+01,-9.278339e+00
2.803014e+00,2.118645e+01,-6.070542e+00
2.863007e+00,2.055894e+01,-7.070571e+00
2.933965e+00,1.987596e+01,-8.270508e+00
2.965638e+00,1.910513e+01,-8.671247e+00
2.960818e+00,1.943158e+01,-8.670790e+00
3.133912e+00,2.119132e+01,-6.063523e+00
3.192169e+00,2.056379e+01,-7.063589e+00
3.292022e+00,1.910994e+01,-8.664323e+00
3.287202e+00,1.943639e+01,-8.663867e+00
3.282382e+00,1.976285e+01,-8.663410e+00
3.408238e+00,2.182722e+01,-5.056396e+00
3.464810e+00,2.119620e+01,-6.056503e+00
3.521331e+00,2.056864e+01,-7.056606e+00
3.613586e+00,1.944120e+01,-8.656943e+00
3.608766e+00,1.976766e+01,-8.656486e+00
3.780635e+00,2.098874e+01,-5.650077e+00
3.775738e+00,2.132040e+01,-5.649612e+00
3.770841e+00,2.165208e+01,-5.649148e+00
3.915201e+00,1.989042e+01,-8.249693e+00
4.083331e+00,2.117161e+01,-5.043214e+00
4.107332e+00,2.132529e+01,-5.642578e+00
4.102435e+00,2.165696e+01,-5.642114e+00
4.388110e+00,2.135450e+01,-4.436308e+00
4.411053e+00,2.150921e+01,-5.035693e+00
4.406141e+00,2.184193e+01,-5.035227e+00
4.640344e+00,2.250716e+01,-2.828629e+00
4.635376e+00,2.284369e+01,-2.828158e+00
4.677096e+00,2.165610e+01,-3.429443e+00
4.672142e+00,2.199158e+01,-3.428973e+00
4.991704e+00,2.150253e+01,-2.822904e+00
4.976798e+00,2.251212e+01,-2.821492e+00
4.971829e+00,2.284865e+01,-2.821021e+00
5.012508e+00,2.166104e+01,-3.422328e+00
5.007554e+00,2.199653e+01,-3.421858e+00
5.318220e+00,2.218055e+01,-2.814825e+00
5.313252e+00,2.251708e+01,-2.814354e+00
5.308283e+00,2.285361e+01,-2.813883e+00
5.347920e+00,2.166598e+01,-3.415212e+00
-1.784996e+01,-3.545597e+00,2.045562e+01
-1.785554e+01,-3.167738e+00,2.045615e+01
-1.766055e+01,-3.001379e+00,1.906025e+01
-1.766609e+01,-2.625950e+00,1.906077e+01
-1.767164e+01,-2.250521e+00,1.906130e+01
-1.767718e+01,-1.875103e+00,1.906182e+01
-1.762435e+01,2.774368e-01,1.846649e+01
-1.762988e+01,6.518256e-01,1.846702e+01
-1.763541e+01,1.026204e+00,1.846754e+01
-1.764094e+01,1.400593e+00,1.846806e+01
-1.764646e+01,1.774972e+00,1.846859e+01
-1.765199e+01,2.149361e+00,1.846911e+01
-1.765752e+01,2.523740e+00,1.846964e+01
-1.766305e+01,2.898129e+00,1.847016e+01
-1.766857e+01,3.272507e+00,1.847068e+01
-1.742500e+01,5.878625e+00,1.647985e+01
-1.743048e+01,6.249534e+00,1.648037e+01
-1.743595e+01,6.620443e+00,1.648089e+01
-1.726859e+01,-4.122124e+00,1.906664e+01
-1.727413e+01,-3.746696e+00,1.906716e+01
-1.727967e+01,-3.371267e+00,1.906769e+01
-1.728521e+01,-2.995848e+00,1.906821e+01
-1.730184e+01,-1.869572e+00,1.906979e+01
-1.730739e+01,-1.494143e+00,1.907031e+01
-1.731293e+01,-1.118715e+00,1.907084e+01
-1.732625e+01,6.831602e+00,1.568340e+01
-1.720583e+01,-2.712119e+00,1.847024e+01
-1.721135e+01,-2.337730e+00,1.847077e+01
-1.723346e+01,-8.401944e-01,1.847286e+01
-1.723899e+01,-4.658156e-01,1.847339e+01
-1.724531e+01,7.080270e+00,1.508540e+01
-1.713114e+01,-2.234212e-01,1.767591e+01
-1.713665e+01,1.495778e-01,1.767643e+01
-1.714216e+01,5.225667e-01,1.767695e+01
-1.714767e+01,8.955657e-01,1.767747e+01
-1.715317e+01,1.268565e+00,1.767799e+01
-1.715868e+01,1.641554e+00,1.767851e+01
-1.716419e+01,2.014553e+00,1.767904e+01
-1.716969e+01,2.387542e+00,1.767956e+01
-1.717520e+01,2.760541e+00,1.768008e+01
-1.718071e+01,3.133540e+00,1.768060e+01
-1.710102e+01,3.397122e+00,1.708261e+01
