-2.372981e+00,4.419678e+01,1.708000e+02
-2.372981e+00,4.449340e+01,1.708000e+02
-2.372981e+00,4.479002e+01,1.708000e+02
-2.367424e+00,4.498105e+01,1.704000e+02
-2.367424e+00,4.527698e+01,1.704000e+02
-2.367424e+00,4.557291e+01,1.704000e+02
-2.367424e+00,4.586884e+01,1.704000e+02
-2.367424e+00,4.616477e+01,1.704000e+02
-2.367424e+00,4.646070e+01,1.704000e+02
-2.367424e+00,5.652225e+01,1.704000e+02
-2.361867e+00,4.664687e+01,170
-2.356309e+00,4.683165e+01,1.696000e+02
-2.356309e+00,4.712619e+01,1.696000e+02
-2.347973e+00,4.725296e+01,169
-2.347973e+00,4.754646e+01,169
-2.347973e+00,4.783996e+01,169
-2.342416e+00,4.801953e+01,1.686000e+02
-2.342416e+00,4.831233e+01,1.686000e+02
-2.342416e+00,4.860513e+01,1.686000e+02
-2.336859e+00,4.878192e+01,1.682000e+02
-2.336859e+00,4.907403e+01,1.682000e+02
-2.336859e+00,4.936614e+01,1.682000e+02
-2.331301e+00,4.954015e+01,1.678000e+02
-2.331301e+00,4.983156e+01,1.678000e+02
-2.325744e+00,5.000349e+01,1.674000e+02
-2.325744e+00,5.029421e+01,1.674000e+02
-2.325744e+00,5.058493e+01,1.674000e+02
-2.325744e+00,5.087565e+01,1.674000e+02
-2.320187e+00,5.104411e+01,167
-2.320187e+00,5.133413e+01,167
-2.320187e+00,5.162415e+01,167
-2.314629e+00,5.178983e+01,1.666000e+02
-2.314629e+00,5.207916e+01,1.666000e+02
-2.309072e+00,5.224276e+01,1.662000e+02
-2.303515e+00,5.240496e+01,1.658000e+02
-2.303515e+00,5.269290e+01,1.658000e+02
-2.303515e+00,5.298083e+01,1.658000e+02
-2.303515e+00,5.326877e+01,1.658000e+02
-2.303515e+00,5.355671e+01,1.658000e+02
-2.303515e+00,5.384465e+01,1.658000e+02
-2.303515e+00,5.413259e+01,1.658000e+02
-2.303515e+00,5.442053e+01,1.658000e+02
-2.303515e+00,5.470847e+01,1.658000e+02
-2.112829e+00,3.954008e+01,1.738000e+02
-2.107966e+00,3.975022e+01,1.734000e+02
-2.107966e+00,4.005135e+01,1.734000e+02
-2.103103e+00,4.025941e+01,173
-2.103103e+00,4.055985e+01,173
-2.095809e+00,4.071858e+01,1.724000e+02
-2.095809e+00,4.101798e+01,1.724000e+02
-2.095809e+00,4.131738e+01,1.724000e+02
-2.090947e+00,4.152023e+01,172
-2.090947e+00,4.181893e+01,172
-2.090947e+00,4.211764e+01,172
-2.086084e+00,4.231770e+01,1.716000e+02
-2.086084e+00,4.261572e+01,1.716000e+02
-2.081221e+00,4.281370e+01,1.712000e+02
-2.081221e+00,4.311101e+01,1.712000e+02
-2.081221e+00,4.340833e+01,1.712000e+02
-2.081221e+00,4.370565e+01,1.712000e+02
-2.076359e+00,4.390015e+01,1.708000e+02
-2.076359e+00,4.419678e+01,1.708000e+02
-2.076359e+00,4.449340e+01,1.708000e+02
-2.076359e+00,4.479002e+01,1.708000e+02
-2.071496e+00,4.498105e+01,1.704000e+02
-2.071496e+00,4.527698e+01,1.704000e+02
-2.071496e+00,4.557291e+01,1.704000e+02
-2.071496e+00,4.586884e+01,1.704000e+02
-2.071496e+00,4.616477e+01,1.704000e+02
-2.071496e+00,4.646070e+01,1.704000e+02
-2.066633e+00,4.664687e+01,170
-2.066633e+00,4.694210e+01,170
-2.061771e+00,4.712619e+01,1.696000e+02
-2.054477e+00,4.725296e+01,169
-2.054477e+00,4.754646e+01,169
-2.054477e+00,4.783996e+01,169
-2.049614e+00,4.801953e+01,1.686000e+02
-2.049614e+00,4.831233e+01,1.686000e+02
-2.044751e+00,4.848982e+01,1.682000e+02
-2.044751e+00,4.878192e+01,1.682000e+02
-2.044751e+00,4.907403e+01,1.682000e+02
-2.044751e+00,4.936614e+01,1.682000e+02
-2.039889e+00,4.954015e+01,1.678000e+02
-2.039889e+00,4.983156e+01,1.678000e+02
-2.035026e+00,5.000349e+01,1.674000e+02
-2.035026e+00,5.029421e+01,1.674000e+02
-2.035026e+00,5.058493e+01,1.674000e+02
-2.030163e+00,5.075408e+01,167
-2.030163e+00,5.104411e+01,167
-2.030163e+00,5.133413e+01,167
-2.030163e+00,5.162415e+01,167
-2.025301e+00,5.178983e+01,1.666000e+02
-2.025301e+00,5.207916e+01,1.666000e+02
-2.020438e+00,5.224276e+01,1.662000e+02
-2.020438e+00,5.426319e+01,1.662000e+02
-2.020438e+00,5.455182e+01,1.662000e+02
-2.015575e+00,5.240496e+01,1.658000e+02
-2.015575e+00,5.269290e+01,1.658000e+02
-2.015575e+00,5.298083e+01,1.658000e+02
-2.015575e+00,5.326877e+01,1.658000e+02
-2.015575e+00,5.355671e+01,1.658000e+02
-2.015575e+00,5.384465e+01,1.658000e+02
-1.810996e+00,3.954008e+01,1.738000e+02
-1.806828e+00,3.975022e+01,1.734000e+02
-1.806828e+00,4.005135e+01,1.734000e+02
-1.802660e+00,4.025941e+01,173
-1.802660e+00,4.055985e+01,173
-1.796408e+00,4.071858e+01,1.724000e+02
-1.796408e+00,4.101798e+01,1.724000e+02
-1.796408e+00,4.131738e+01,1.724000e+02
-1.792240e+00,4.152023e+01,172
-1.792240e+00,4.181893e+01,172
-1.792240e+00,4.211764e+01,172
-1.788072e+00,4.231770e+01,1.716000e+02
-1.788072e+00,4.261572e+01,1.716000e+02
-1.783904e+00,4.281370e+01,1.712000e+02
-1.783904e+00,4.311101e+01,1.712000e+02
-1.783904e+00,4.340833e+01,1.712000e+02
-1.783904e+00,4.370565e+01,1.712000e+02
-1.779736e+00,4.390015e+01,1.708000e+02
-1.779736e+00,4.419678e+01,1.708000e+02
-1.779736e+00,4.449340e+01,1.708000e+02
-1.779736e+00,4.479002e+01,1.708000e+02
-1.775568e+00,4.498105e+01,1.704000e+02
-1.775568e+00,4.527698e+01,1.704000e+02
-1.775568e+00,4.557291e+01,1.704000e+02
-1.775568e+00,4.586884e+01,1.704000e+02
-1.775568e+00,4.616477e+01,1.704000e+02
-1.771400e+00,4.635163e+01,170
-1.771400e+00,4.664687e+01,170
-1.767232e+00,4.683165e+01,1.696000e+02
-1.767232e+00,4.712619e+01,1.696000e+02
-1.760980e+00,4.725296e+01,169
-1.760980e+00,4.754646e+01,169
-1.760980e+00,4.783996e+01,169
-1.756812e+00,4.801953e+01,1.686000e+02
-1.756812e+00,4.831233e+01,1.686000e+02
-1.752644e+00,4.848982e+01,1.682000e+02
-1.752644e+00,4.878192e+01,1.682000e+02
-1.752644e+00,4.907403e+01,1.682000e+02
-1.752644e+00,4.936614e+01,1.682000e+02
-1.748476e+00,4.954015e+01,1.678000e+02
-1.748476e+00,4.983156e+01,1.678000e+02
-1.744308e+00,5.000349e+01,1.674000e+02
-1.744308e+00,5.029421e+01,1.674000e+02
-1.744308e+00,5.058493e+01,1.674000e+02
-1.740140e+00,5.075408e+01,167
-1.740140e+00,5.104411e+01,167
-1.740140e+00,5.133413e+01,167
-1.740140e+00,5.162415e+01,167
-1.735972e+00,5.178983e+01,1.666000e+02
-1.735972e+00,5.207916e+01,1.666000e+02
-1.731804e+00,5.224276e+01,1.662000e+02
-1.731804e+00,5.426319e+01,1.662000e+02
-1.731804e+00,5.455182e+01,1.662000e+02
-1.727636e+00,5.240496e+01,1.658000e+02
-1.727636e+00,5.269290e+01,1.658000e+02
-1.727636e+00,5.298083e+01,1.658000e+02
-1.727636e+00,5.326877e+01,1.658000e+02
-1.727636e+00,5.355671e+01,1.658000e+02
-1.727636e+00,5.384465e+01,1.658000e+02
-1.509163e+00,3.923824e+01,1.738000e+02
-1.509163e+00,3.954008e+01,1.738000e+02
-1.505690e+00,3.975022e+01,1.734000e+02
-1.505690e+00,4.005135e+01,1.734000e+02
-1.502217e+00,4.025941e+01,173
-1.502217e+00,4.055985e+01,173
-1.502217e+00,4.086029e+01,173
-1.497007e+00,4.101798e+01,1.724000e+02
-1.497007e+00,4.131738e+01,1.724000e+02
-1.493533e+00,4.152023e+01,172
-1.493533e+00,4.181893e+01,172
-1.493533e+00,4.211764e+01,172
-1.493533e+00,4.241635e+01,172
-1.490060e+00,4.261572e+01,1.716000e+02
-1.486587e+00,4.281370e+01,1.712000e+02
-1.486587e+00,4.311101e+01,1.712000e+02
-1.486587e+00,4.340833e+01,1.712000e+02
-1.486587e+00,4.370565e+01,1.712000e+02
-1.483113e+00,4.390015e+01,1.708000e+02
-1.483113e+00,4.419678e+01,1.708000e+02
-1.483113e+00,4.449340e+01,1.708000e+02
-1.483113e+00,4.479002e+01,1.708000e+02
-1.479640e+00,4.498105e+01,1.704000e+02
-1.479640e+00,4.527698e+01,1.704000e+02
-1.479640e+00,4.557291e+01,1.704000e+02
-1.479640e+00,4.586884e+01,1.704000e+02
-1.476167e+00,4.605640e+01,170
-1.476167e+00,4.635163e+01,170
-1.476167e+00,4.664687e+01,170
-1.472693e+00,4.683165e+01,1.696000e+02
-1.467483e+00,4.695947e+01,169
-1.467483e+00,4.725296e+01,169
-1.467483e+00,4.754646e+01,169
-1.467483e+00,4.783996e+01,169
-1.464010e+00,4.801953e+01,1.686000e+02
-1.464010e+00,4.831233e+01,1.686000e+02
-1.460537e+00,4.848982e+01,1.682000e+02
-1.460537e+00,4.878192e+01,1.682000e+02
-1.460537e+00,4.907403e+01,1.682000e+02
-1.457063e+00,4.924874e+01,1.678000e+02
-1.457063e+00,4.954015e+01,1.678000e+02
-1.453590e+00,4.971278e+01,1.674000e+02
-1.453590e+00,5.000349e+01,1.674000e+02
-1.453590e+00,5.029421e+01,1.674000e+02
-1.453590e+00,5.058493e+01,1.674000e+02
-1.450117e+00,5.075408e+01,167
-1.450117e+00,5.104411e+01,167
-1.450117e+00,5.133413e+01,167
-1.450117e+00,5.162415e+01,167
-1.446643e+00,5.178983e+01,1.666000e+02
-1.446643e+00,5.207916e+01,1.666000e+02
-1.443170e+00,5.224276e+01,1.662000e+02
-1.443170e+00,5.455182e+01,1.662000e+02
-1.439697e+00,5.240496e+01,1.658000e+02
-1.439697e+00,5.269290e+01,1.658000e+02
-1.439697e+00,5.355671e+01,1.658000e+02
-1.439697e+00,5.384465e+01,1.658000e+02
-1.439697e+00,5.413259e+01,1.658000e+02
-1.436223e+00,5.285302e+01,1.654000e+02
-1.436223e+00,5.314026e+01,1.654000e+02
-1.207331e+00,3.893641e+01,1.738000e+02
-1.207331e+00,3.923824e+01,1.738000e+02
-1.207331e+00,3.954008e+01,1.738000e+02
-1.207331e+00,3.984191e+01,1.738000e+02
-1.204552e+00,4.005135e+01,1.734000e+02
-1.201773e+00,4.025941e+01,173
-1.201773e+00,4.055985e+01,173
-1.201773e+00,4.086029e+01,173
-1.197605e+00,4.101798e+01,1.724000e+02
-1.197605e+00,4.131738e+01,1.724000e+02
-1.194827e+00,4.152023e+01,172
-1.194827e+00,4.181893e+01,172
-1.194827e+00,4.211764e+01,172
-1.194827e+00,4.241635e+01,172
-1.192048e+00,4.261572e+01,1.716000e+02
-1.189269e+00,4.281370e+01,1.712000e+02
-1.189269e+00,4.311101e+01,1.712000e+02
-1.189269e+00,4.340833e+01,1.712000e+02
-1.189269e+00,4.370565e+01,1.712000e+02
-1.186491e+00,4.390015e+01,1.708000e+02
-1.186491e+00,4.419678e+01,1.708000e+02
-1.186491e+00,4.449340e+01,1.708000e+02
-1.186491e+00,4.479002e+01,1.708000e+02
-1.183712e+00,4.498105e+01,1.704000e+02
-1.183712e+00,4.527698e+01,1.704000e+02
-1.183712e+00,4.557291e+01,1.704000e+02
-1.183712e+00,4.586884e+01,1.704000e+02
-1.180933e+00,4.605640e+01,170
-1.180933e+00,4.635163e+01,170
-1.180933e+00,4.664687e+01,170
-1.178155e+00,4.683165e+01,1.696000e+02
-1.173987e+00,4.695947e+01,169
-1.173987e+00,4.725296e+01,169
-1.173987e+00,4.754646e+01,169
-1.173987e+00,4.783996e+01,169
-1.171208e+00,4.801953e+01,1.686000e+02
-1.171208e+00,4.831233e+01,1.686000e+02
-1.168429e+00,4.848982e+01,1.682000e+02
-1.168429e+00,4.878192e+01,1.682000e+02
-1.165651e+00,4.895733e+01,1.678000e+02
-1.165651e+00,4.924874e+01,1.678000e+02
-1.162872e+00,4.942206e+01,1.674000e+02
-1.162872e+00,4.971278e+01,1.674000e+02
-1.162872e+00,5.000349e+01,1.674000e+02
-1.162872e+00,5.029421e+01,1.674000e+02
-1.162872e+00,5.058493e+01,1.674000e+02
-1.160093e+00,5.075408e+01,167
-1.160093e+00,5.104411e+01,167
-1.160093e+00,5.133413e+01,167
-1.160093e+00,5.162415e+01,167
-1.157315e+00,5.178983e+01,1.666000e+02
-1.154536e+00,5.195412e+01,1.662000e+02
-1.154536e+00,5.224276e+01,1.662000e+02
-1.154536e+00,5.455182e+01,1.662000e+02
-1.151757e+00,5.240496e+01,1.658000e+02
-1.151757e+00,5.269290e+01,1.658000e+02
-1.151757e+00,5.355671e+01,1.658000e+02
-1.151757e+00,5.384465e+01,1.658000e+02
-1.151757e+00,5.413259e+01,1.658000e+02
-1.148979e+00,5.285302e+01,1.654000e+02
-1.148979e+00,5.314026e+01,1.654000e+02
-9.054980e-01,3.893641e+01,1.738000e+02
-9.054980e-01,3.923824e+01,1.738000e+02
-9.054980e-01,3.954008e+01,1.738000e+02
-9.034140e-01,3.975022e+01,1.734000e+02
-9.034140e-01,4.005135e+01,1.734000e+02
-9.013300e-01,4.025941e+01,173
-9.013300e-01,4.055985e+01,173
-8.982039e-01,4.071858e+01,1.724000e+02
-8.982039e-01,4.101798e+01,1.724000e+02
-8.982039e-01,4.131738e+01,1.724000e+02
-8.961200e-01,4.152023e+01,172
-8.961200e-01,4.181893e+01,172
-8.961200e-01,4.211764e+01,172
-8.961200e-01,4.241635e+01,172
-8.940360e-01,4.261572e+01,1.716000e+02
-8.940360e-01,4.291373e+01,1.716000e+02
-8.919519e-01,4.311101e+01,1.712000e+02
-8.919519e-01,4.340833e+01,1.712000e+02
-8.919519e-01,4.370565e+01,1.712000e+02
-8.898680e-01,4.390015e+01,1.708000e+02
-8.898680e-01,4.419678e+01,1.708000e+02
-8.898680e-01,4.449340e+01,1.708000e+02
-8.898680e-01,4.479002e+01,1.708000e+02
-8.877840e-01,4.498105e+01,1.704000e+02
-8.877840e-01,4.527698e+01,1.704000e+02
-8.877840e-01,4.557291e+01,1.704000e+02
-8.877840e-01,4.586884e+01,1.704000e+02
-8.856999e-01,4.605640e+01,170
-8.856999e-01,4.635163e+01,170
-8.836160e-01,4.653711e+01,1.696000e+02
-8.836160e-01,4.683165e+01,1.696000e+02
-8.804900e-01,4.695947e+01,169
-8.804900e-01,4.725296e+01,169
-8.804900e-01,4.754646e+01,169
-8.804900e-01,4.783996e+01,169
-8.784060e-01,4.801953e+01,1.686000e+02
-8.784060e-01,4.831233e+01,1.686000e+02
-8.763220e-01,4.848982e+01,1.682000e+02
-8.763220e-01,4.878192e+01,1.682000e+02
-8.742380e-01,4.895733e+01,1.678000e+02
-8.742380e-01,4.924874e+01,1.678000e+02
-8.721539e-01,4.942206e+01,1.674000e+02
-8.721539e-01,4.971278e+01,1.674000e+02
-8.721539e-01,5.000349e+01,1.674000e+02
-8.721539e-01,5.029421e+01,1.674000e+02
-8.721539e-01,5.058493e+01,1.674000e+02
-8.700700e-01,5.075408e+01,167
-8.700700e-01,5.104411e+01,167
-8.700700e-01,5.133413e+01,167
-8.700700e-01,5.162415e+01,167
-8.679860e-01,5.178983e+01,1.666000e+02
-8.659019e-01,5.195412e+01,1.662000e+02
-8.659019e-01,5.224276e+01,1.662000e+02
-8.659019e-01,5.455182e+01,1.662000e+02
-8.659019e-01,5.484046e+01,1.662000e+02
-8.638180e-01,5.240496e+01,1.658000e+02
-8.638180e-01,5.269290e+01,1.658000e+02
-8.638180e-01,5.298083e+01,1.658000e+02
-8.638180e-01,5.326877e+01,1.658000e+02
-8.638180e-01,5.355671e+01,1.658000e+02
-8.638180e-01,5.384465e+01,1.658000e+02
-8.638180e-01,5.413259e+01,1.658000e+02
-6.036653e-01,3.863458e+01,1.738000e+02
-6.036653e-01,3.893641e+01,1.738000e+02
-6.036653e-01,3.923824e+01,1.738000e+02
-6.036653e-01,3.954008e+01,1.738000e+02
-6.022760e-01,3.975022e+01,1.734000e+02
-6.022760e-01,4.005135e+01,1.734000e+02
-6.008867e-01,4.025941e+01,173
-6.008867e-01,4.055985e+01,173
-5.988027e-01,4.071858e+01,1.724000e+02
-5.988027e-01,4.101798e+01,1.724000e+02
-5.988027e-01,4.131738e+01,1.724000e+02
-5.974133e-01,4.152023e+01,172
-5.974133e-01,4.181893e+01,172
-5.974133e-01,4.211764e+01,172
-5.974133e-01,4.241635e+01,172
-5.960240e-01,4.261572e+01,1.716000e+02
-5.960240e-01,4.291373e+01,1.716000e+02
-5.946347e-01,4.311101e+01,1.712000e+02
-5.946347e-01,4.340833e+01,1.712000e+02
-5.946347e-01,4.370565e+01,1.712000e+02
-5.932453e-01,4.390015e+01,1.708000e+02
-5.932453e-01,4.419678e+01,1.708000e+02
-5.932453e-01,4.449340e+01,1.708000e+02
-5.918560e-01,4.468513e+01,1.704000e+02
-5.918560e-01,4.498105e+01,1.704000e+02
-5.918560e-01,4.527698e+01,1.704000e+02
-5.918560e-01,4.557291e+01,1.704000e+02
-5.918560e-01,4.586884e+01,1.704000e+02
-5.904666e-01,4.605640e+01,170
-5.904666e-01,4.635163e+01,170
-5.890773e-01,4.653711e+01,1.696000e+02
-5.890773e-01,4.683165e+01,1.696000e+02
-5.869933e-01,4.695947e+01,169
-5.869933e-01,4.725296e+01,169
-5.869933e-01,4.754646e+01,169
-5.869933e-01,4.783996e+01,169
-5.856040e-01,4.801953e+01,1.686000e+02
-5.856040e-01,4.831233e+01,1.686000e+02
-5.842146e-01,4.848982e+01,1.682000e+02
-5.842146e-01,4.878192e+01,1.682000e+02
-5.828253e-01,4.895733e+01,1.678000e+02
-5.828253e-01,4.924874e+01,1.678000e+02
-5.814360e-01,4.942206e+01,1.674000e+02
-5.814360e-01,4.971278e+01,1.674000e+02
-5.814360e-01,5.000349e+01,1.674000e+02
-5.814360e-01,5.029421e+01,1.674000e+02
-5.814360e-01,5.494570e+01,1.674000e+02
-5.800467e-01,5.046406e+01,167
-5.800467e-01,5.075408e+01,167
-5.800467e-01,5.104411e+01,167
-5.800467e-01,5.133413e+01,167
-5.786573e-01,5.150050e+01,1.666000e+02
-5.772680e-01,5.166548e+01,1.662000e+02
-5.772680e-01,5.195412e+01,1.662000e+02
-5.772680e-01,5.426319e+01,1.662000e+02
-5.758787e-01,5.211702e+01,1.658000e+02
-5.758787e-01,5.240496e+01,1.658000e+02
-5.758787e-01,5.355671e+01,1.658000e+02
-5.758787e-01,5.384465e+01,1.658000e+02
-5.744893e-01,5.256577e+01,1.654000e+02
-5.744893e-01,5.285302e+01,1.654000e+02
-5.744893e-01,5.314026e+01,1.654000e+02
-3.018327e-01,3.833275e+01,1.738000e+02
-3.018327e-01,3.863458e+01,1.738000e+02
-3.018327e-01,3.893641e+01,1.738000e+02
-3.018327e-01,3.923824e+01,1.738000e+02
-3.018327e-01,3.954008e+01,1.738000e+02
-3.011380e-01,3.975022e+01,1.734000e+02
-3.011380e-01,4.005135e+01,1.734000e+02
-3.004433e-01,4.025941e+01,173
-3.004433e-01,4.055985e+01,173
-2.994013e-01,4.071858e+01,1.724000e+02
-2.994013e-01,4.101798e+01,1.724000e+02
-2.994013e-01,4.131738e+01,1.724000e+02
-2.987067e-01,4.152023e+01,172
-2.987067e-01,4.181893e+01,172
-2.987067e-01,4.211764e+01,172
-2.987067e-01,4.241635e+01,172
-2.980120e-01,4.261572e+01,1.716000e+02
-2.980120e-01,4.291373e+01,1.716000e+02
-2.973173e-01,4.311101e+01,1.712000e+02
-2.973173e-01,4.340833e+01,1.712000e+02
-2.973173e-01,4.370565e+01,1.712000e+02
-2.966227e-01,4.390015e+01,1.708000e+02
-2.966227e-01,4.419678e+01,1.708000e+02
-2.966227e-01,4.449340e+01,1.708000e+02
-2.959280e-01,4.468513e+01,1.704000e+02
-2.959280e-01,4.498105e+01,1.704000e+02
-2.959280e-01,4.527698e+01,1.704000e+02
-2.959280e-01,4.557291e+01,1.704000e+02
-2.959280e-01,4.586884e+01,1.704000e+02
-2.952333e-01,4.605640e+01,170
-2.952333e-01,4.635163e+01,170
-2.945387e-01,4.653711e+01,1.696000e+02
-2.945387e-01,4.683165e+01,1.696000e+02
-2.934967e-01,4.695947e+01,169
-2.934967e-01,4.725296e+01,169
-2.934967e-01,4.754646e+01,169
-2.934967e-01,4.783996e+01,169
-2.928020e-01,4.801953e+01,1.686000e+02
-2.928020e-01,4.831233e+01,1.686000e+02
-2.921073e-01,4.848982e+01,1.682000e+02
-2.921073e-01,4.878192e+01,1.682000e+02
-2.921073e-01,4.907403e+01,1.682000e+02
-2.914127e-01,4.924874e+01,1.678000e+02
-2.914127e-01,4.954015e+01,1.678000e+02
-2.907180e-01,4.971278e+01,1.674000e+02
-2.907180e-01,5.000349e+01,1.674000e+02
-2.907180e-01,5.029421e+01,1.674000e+02
-2.900233e-01,5.046406e+01,167
-2.900233e-01,5.075408e+01,167
-2.900233e-01,5.104411e+01,167
-2.900233e-01,5.133413e+01,167
-2.893287e-01,5.150050e+01,1.666000e+02
-2.893287e-01,5.468312e+01,1.666000e+02
-2.886340e-01,5.166548e+01,1.662000e+02
-2.886340e-01,5.195412e+01,1.662000e+02
-2.886340e-01,5.426319e+01,1.662000e+02
-2.879393e-01,5.211702e+01,1.658000e+02
-2.879393e-01,5.240496e+01,1.658000e+02
-2.879393e-01,5.355671e+01,1.658000e+02
-2.879393e-01,5.384465e+01,1.658000e+02
-2.872447e-01,5.256577e+01,1.654000e+02
-2.872447e-01,5.285302e+01,1.654000e+02
-2.872447e-01,5.314026e+01,1.654000e+02
0,3.820597e+01,1.746000e+02
0,3.842097e+01,1.742000e+02
0,3.872350e+01,1.742000e+02
0,3.902603e+01,1.742000e+02
0,3.932855e+01,1.742000e+02
0,3.963108e+01,1.742000e+02
0,3.984191e+01,1.738000e+02
0,4.014374e+01,1.738000e+02
0,4.035249e+01,1.734000e+02
0,4.065363e+01,1.734000e+02
0,4.086029e+01,173
0,4.116074e+01,173
0,4.146118e+01,173
0,4.161678e+01,1.724000e+02
0,4.191619e+01,1.724000e+02
0,4.221559e+01,1.724000e+02
0,4.251499e+01,1.724000e+02
0,4.271505e+01,172
0,4.301376e+01,172
0,4.321174e+01,1.716000e+02
0,4.350975e+01,1.716000e+02
0,4.380776e+01,1.716000e+02
0,4.400296e+01,1.712000e+02
0,4.430028e+01,1.712000e+02
0,4.449340e+01,1.708000e+02
0,4.479002e+01,1.708000e+02
0,4.508665e+01,1.708000e+02
0,4.538327e+01,1.708000e+02
0,4.567989e+01,1.708000e+02
0,4.586884e+01,1.704000e+02
0,4.616477e+01,1.704000e+02
0,4.635163e+01,170
0,4.664687e+01,170
0,4.683165e+01,1.696000e+02
0,4.712619e+01,1.696000e+02
0,4.742072e+01,1.696000e+02
0,4.754646e+01,169
0,4.783996e+01,169
0,4.813345e+01,169
0,4.842695e+01,169
0,4.860513e+01,1.686000e+02
0,4.889793e+01,1.686000e+02
0,4.907403e+01,1.682000e+02
0,4.924874e+01,1.678000e+02
0,4.954015e+01,1.678000e+02
0,4.983156e+01,1.678000e+02
0,5.000349e+01,1.674000e+02
0,5.029421e+01,1.674000e+02
0,5.058493e+01,1.674000e+02
0,5.087565e+01,1.674000e+02
0,5.116637e+01,1.674000e+02
0,5.145709e+01,1.674000e+02
0,5.162415e+01,167
0,5.178983e+01,1.666000e+02
0,5.207916e+01,1.666000e+02
0,5.224276e+01,1.662000e+02
0,5.253138e+01,1.662000e+02
0,5.269290e+01,1.658000e+02
0,5.298083e+01,1.658000e+02
0,5.326877e+01,1.658000e+02
0,5.368593e+01,1.662000e+02
0,5.397455e+01,1.662000e+02
0,5.426319e+01,1.662000e+02
0,5.455182e+01,1.662000e+02
2.879393e-01,5.269290e+01,1.658000e+02
2.879393e-01,5.298083e+01,1.658000e+02
2.879393e-01,5.326877e+01,1.658000e+02
2.879393e-01,5.384465e+01,1.658000e+02
2.879393e-01,5.413259e+01,1.658000e+02
2.879393e-01,5.442053e+01,1.658000e+02
2.879393e-01,5.470847e+01,1.658000e+02
2.886340e-01,5.195412e+01,1.662000e+02
2.886340e-01,5.224276e+01,1.662000e+02
2.886340e-01,5.253138e+01,1.662000e+02
2.886340e-01,5.368593e+01,1.662000e+02
2.893287e-01,5.178983e+01,1.666000e+02
2.900233e-01,5.133413e+01,167
2.900233e-01,5.162415e+01,167
2.907180e-01,5.000349e+01,1.674000e+02
2.907180e-01,5.029421e+01,1.674000e+02
2.907180e-01,5.058493e+01,1.674000e+02
2.907180e-01,5.087565e+01,1.674000e+02
2.907180e-01,5.116637e+01,1.674000e+02
2.914127e-01,4.924874e+01,1.678000e+02
2.914127e-01,4.954015e+01,1.678000e+02
2.914127e-01,4.983156e+01,1.678000e+02
2.921073e-01,4.907403e+01,1.682000e+02
2.928020e-01,4.860513e+01,1.686000e+02
2.928020e-01,4.889793e+01,1.686000e+02
2.934967e-01,4.754646e+01,169
2.934967e-01,4.783996e+01,169
2.934967e-01,4.813345e+01,169
2.934967e-01,4.842695e+01,169
2.945387e-01,4.683165e+01,1.696000e+02
2.945387e-01,4.712619e+01,1.696000e+02
2.945387e-01,4.742072e+01,1.696000e+02
2.952333e-01,4.635163e+01,170
2.952333e-01,4.664687e+01,170
2.959280e-01,4.586884e+01,1.704000e+02
2.959280e-01,4.616477e+01,1.704000e+02
2.966227e-01,4.449340e+01,1.708000e+02
2.966227e-01,4.479002e+01,1.708000e+02
2.966227e-01,4.508665e+01,1.708000e+02
2.966227e-01,4.538327e+01,1.708000e+02
2.966227e-01,4.567989e+01,1.708000e+02
2.973173e-01,4.400296e+01,1.712000e+02
2.973173e-01,4.430028e+01,1.712000e+02
2.980120e-01,4.350975e+01,1.716000e+02
2.980120e-01,4.380776e+01,1.716000e+02
2.987067e-01,4.301376e+01,172
2.987067e-01,4.331247e+01,172
2.994013e-01,4.161678e+01,1.724000e+02
2.994013e-01,4.191619e+01,1.724000e+02
2.994013e-01,4.221559e+01,1.724000e+02
2.994013e-01,4.251499e+01,1.724000e+02
2.994013e-01,4.281439e+01,1.724000e+02
3.004433e-01,4.086029e+01,173
3.004433e-01,4.116074e+01,173
3.004433e-01,4.146118e+01,173
3.011380e-01,4.035249e+01,1.734000e+02
3.011380e-01,4.065363e+01,1.734000e+02
3.018327e-01,3.984191e+01,1.738000e+02
3.018327e-01,4.014374e+01,1.738000e+02
3.025273e-01,3.872350e+01,1.742000e+02
3.025273e-01,3.902603e+01,1.742000e+02
3.025273e-01,3.932855e+01,1.742000e+02
3.025273e-01,3.963108e+01,1.742000e+02
3.032220e-01,3.790275e+01,1.746000e+02
3.032220e-01,3.820597e+01,1.746000e+02
3.032220e-01,3.850919e+01,1.746000e+02
5.758787e-01,5.269290e+01,1.658000e+02
5.758787e-01,5.298083e+01,1.658000e+02
5.758787e-01,5.326877e+01,1.658000e+02
5.758787e-01,5.384465e+01,1.658000e+02
5.758787e-01,5.413259e+01,1.658000e+02
5.758787e-01,5.442053e+01,1.658000e+02
5.758787e-01,5.470847e+01,1.658000e+02
5.772680e-01,5.195412e+01,1.662000e+02
5.772680e-01,5.224276e+01,1.662000e+02
5.772680e-01,5.253138e+01,1.662000e+02
5.772680e-01,5.368593e+01,1.662000e+02
5.786573e-01,5.178983e+01,1.666000e+02
5.800467e-01,5.133413e+01,167
5.800467e-01,5.162415e+01,167
5.814360e-01,5.029421e+01,1.674000e+02
5.814360e-01,5.058493e+01,1.674000e+02
5.814360e-01,5.087565e+01,1.674000e+02
