-3.372506e+00,6.541688e+00,-1.605451e+01
-3.368502e+00,6.844181e+00,-1.605495e+01
-3.364497e+00,7.146684e+00,-1.605539e+01
-3.364109e+00,7.336105e+00,-1.645570e+01
-3.360114e+00,7.637908e+00,-1.645614e+01
-3.356119e+00,7.939721e+00,-1.645657e+01
-3.352124e+00,8.241525e+00,-1.645701e+01
-3.351783e+00,8.427476e+00,-1.685731e+01
-3.351461e+00,8.612037e+00,-1.725762e+01
-3.347484e+00,8.912450e+00,-1.725805e+01
-3.343507e+00,9.212864e+00,-1.725849e+01
-3.345066e+00,9.335334e+00,-1.785872e+01
-3.341104e+00,9.634708e+00,-1.785915e+01
-3.337141e+00,9.934081e+00,-1.785958e+01
-3.336895e+00,1.011273e+01,-1.825988e+01
-3.332942e+00,1.041142e+01,-1.826031e+01
-3.328988e+00,1.071009e+01,-1.826074e+01
-3.325034e+00,1.100877e+01,-1.826118e+01
-3.324836e+00,1.118396e+01,-1.866146e+01
-3.320891e+00,1.148195e+01,-1.866190e+01
-3.289336e+00,1.386583e+01,-1.866536e+01
-3.320720e+00,1.165504e+01,-1.906218e+01
-3.316785e+00,1.195233e+01,-1.906261e+01
-3.301044e+00,1.314150e+01,-1.906434e+01
-3.297109e+00,1.343878e+01,-1.906477e+01
-3.316641e+00,1.212335e+01,-1.946289e+01
-3.312715e+00,1.241995e+01,-1.946333e+01
-3.308789e+00,1.271654e+01,-1.946376e+01
-3.137819e+00,-7.075295e-01,-1.204960e+01
-3.133680e+00,-1.822593e-01,-1.245038e+01
-3.129593e+00,1.264933e-01,-1.245083e+01
-3.129579e+00,3.402311e-01,-1.285116e+01
-3.125501e+00,6.482938e-01,-1.285161e+01
-3.121424e+00,9.563465e-01,-1.285206e+01
-3.123496e+00,1.118767e+00,-1.345232e+01
-3.119432e+00,1.425780e+00,-1.345277e+01
-3.119485e+00,1.634318e+00,-1.385309e+01
-3.115431e+00,1.940641e+00,-1.385353e+01
-3.111376e+00,2.246954e+00,-1.385398e+01
-3.111467e+00,2.452713e+00,-1.425430e+01
-3.107421e+00,2.758335e+00,-1.425474e+01
-3.103376e+00,3.063958e+00,-1.425519e+01
-3.099330e+00,3.369591e+00,-1.425563e+01
-3.095285e+00,3.675214e+00,-1.425607e+01
-3.095431e+00,3.876803e+00,-1.465638e+01
-3.091395e+00,4.181736e+00,-1.465683e+01
-3.087359e+00,4.486669e+00,-1.465727e+01
-3.083322e+00,4.791602e+00,-1.465771e+01
-3.079286e+00,5.096535e+00,-1.465815e+01
-3.081606e+00,5.240187e+00,-1.525839e+01
-3.077584e+00,5.544080e+00,-1.525883e+01
-3.077817e+00,5.739070e+00,-1.565914e+01
-3.073803e+00,6.042263e+00,-1.565958e+01
-3.074064e+00,6.235173e+00,-1.605988e+01
-3.070060e+00,6.537676e+00,-1.606032e+01
-3.066056e+00,6.840169e+00,-1.606076e+01
-3.062052e+00,7.142672e+00,-1.606119e+01
-3.062359e+00,7.332102e+00,-1.646149e+01
-3.058365e+00,7.633905e+00,-1.646193e+01
-3.054369e+00,7.935719e+00,-1.646237e+01
-3.054713e+00,8.122369e+00,-1.686266e+01
-3.050727e+00,8.423482e+00,-1.686309e+01
-3.051098e+00,8.608053e+00,-1.726338e+01
-3.047122e+00,8.908466e+00,-1.726382e+01
-3.043145e+00,9.208879e+00,-1.726425e+01
-3.045746e+00,9.331364e+00,-1.786446e+01
-3.041783e+00,9.630737e+00,-1.786490e+01
-3.037820e+00,9.930111e+00,-1.786533e+01
-2.982341e+00,1.412136e+01,-1.787141e+01
-3.038271e+00,1.010877e+01,-1.826561e+01
-3.034317e+00,1.040746e+01,-1.826604e+01
-3.030363e+00,1.070613e+01,-1.826648e+01
-3.030849e+00,1.088202e+01,-1.866675e+01
-3.026905e+00,1.118000e+01,-1.866718e+01
-3.022960e+00,1.147800e+01,-1.866762e+01
-2.995350e+00,1.356389e+01,-1.867064e+01
-3.023483e+00,1.165110e+01,-1.906789e+01
-3.019548e+00,1.194839e+01,-1.906832e+01
-3.015613e+00,1.224568e+01,-1.906875e+01
-3.011678e+00,1.254298e+01,-1.906918e+01
-3.007743e+00,1.284026e+01,-1.906961e+01
-3.003807e+00,1.313756e+01,-1.907004e+01
-2.824985e+00,-1.863541e-01,-1.245631e+01
-2.820898e+00,1.223985e-01,-1.245676e+01
-2.821578e+00,3.361456e-01,-1.285707e+01
-2.817500e+00,6.442083e-01,-1.285752e+01
-2.820600e+00,8.076827e-01,-1.345777e+01
-2.816536e+00,1.114696e+00,-1.345821e+01
-2.812472e+00,1.421708e+00,-1.345866e+01
-2.813221e+00,1.630256e+00,-1.385897e+01
-2.809166e+00,1.936579e+00,-1.385941e+01
-2.805111e+00,2.242891e+00,-1.385986e+01
-2.805897e+00,2.448659e+00,-1.426016e+01
-2.801851e+00,2.754282e+00,-1.426061e+01
-2.797806e+00,3.059905e+00,-1.426105e+01
-2.793760e+00,3.365538e+00,-1.426149e+01
-2.789715e+00,3.671161e+00,-1.426194e+01
-2.790555e+00,3.872759e+00,-1.466224e+01
-2.786519e+00,4.177692e+00,-1.466268e+01
-2.782483e+00,4.482625e+00,-1.466312e+01
-2.778446e+00,4.787558e+00,-1.466356e+01
-2.774410e+00,5.092491e+00,-1.466401e+01
-2.777772e+00,5.236157e+00,-1.526423e+01
-2.773749e+00,5.540050e+00,-1.526467e+01
-2.774677e+00,5.735049e+00,-1.566496e+01
-2.770664e+00,6.038242e+00,-1.566540e+01
-2.771620e+00,6.231161e+00,-1.606568e+01
-2.767615e+00,6.533664e+00,-1.606612e+01
-2.763611e+00,6.836157e+00,-1.606656e+01
-2.759607e+00,7.138660e+00,-1.606700e+01
-2.760609e+00,7.328100e+00,-1.646728e+01
-2.756614e+00,7.629903e+00,-1.646772e+01
-2.752619e+00,7.931716e+00,-1.646816e+01
-2.753657e+00,8.118375e+00,-1.686844e+01
-2.749671e+00,8.419489e+00,-1.686887e+01
-2.750737e+00,8.604068e+00,-1.726915e+01
-2.746761e+00,8.904482e+00,-1.726958e+01
-2.742784e+00,9.204895e+00,-1.727002e+01
-2.746426e+00,9.327393e+00,-1.787021e+01
-2.742463e+00,9.626767e+00,-1.787064e+01
-2.738501e+00,9.926140e+00,-1.787108e+01
-2.683022e+00,1.411739e+01,-1.787716e+01
-2.739645e+00,1.010481e+01,-1.827134e+01
-2.735691e+00,1.040349e+01,-1.827177e+01
-2.731738e+00,1.070217e+01,-1.827221e+01
-2.692202e+00,1.368897e+01,-1.827654e+01
-2.732918e+00,1.087807e+01,-1.867247e+01
-2.728974e+00,1.117605e+01,-1.867290e+01
-2.725030e+00,1.147404e+01,-1.867334e+01
-2.701363e+00,1.326195e+01,-1.867593e+01
-2.726247e+00,1.164716e+01,-1.907359e+01
-2.722312e+00,1.194445e+01,-1.907402e+01
-2.718377e+00,1.224173e+01,-1.907446e+01
-2.714442e+00,1.253904e+01,-1.907489e+01
-2.710506e+00,1.283632e+01,-1.907532e+01
-2.512203e+00,1.183038e-01,-1.246268e+01
-2.513577e+00,3.320600e-01,-1.286299e+01
-2.509499e+00,6.401227e-01,-1.286343e+01
-2.513640e+00,8.036110e-01,-1.346366e+01
-2.509577e+00,1.110624e+00,-1.346411e+01
-2.505513e+00,1.417637e+00,-1.346455e+01
-2.506956e+00,1.626193e+00,-1.386485e+01
-2.502901e+00,1.932516e+00,-1.386529e+01
-2.498847e+00,2.238829e+00,-1.386574e+01
-2.500327e+00,2.444606e+00,-1.426603e+01
-2.496282e+00,2.750229e+00,-1.426647e+01
-2.492236e+00,3.055852e+00,-1.426692e+01
-2.488190e+00,3.361485e+00,-1.426736e+01
-2.484145e+00,3.667108e+00,-1.426780e+01
-2.485679e+00,3.868715e+00,-1.466809e+01
-2.481643e+00,4.173648e+00,-1.466853e+01
-2.477607e+00,4.478581e+00,-1.466897e+01
-2.473570e+00,4.783514e+00,-1.466942e+01
-2.469534e+00,5.088447e+00,-1.466986e+01
-2.473938e+00,5.232127e+00,-1.527006e+01
-2.469915e+00,5.536020e+00,-1.527050e+01
-2.471538e+00,5.731028e+00,-1.567078e+01
-2.467525e+00,6.034221e+00,-1.567122e+01
-2.469175e+00,6.227149e+00,-1.607149e+01
-2.465171e+00,6.529652e+00,-1.607193e+01
-2.461167e+00,6.832145e+00,-1.607237e+01
-2.462853e+00,7.022294e+00,-1.647264e+01
-2.458858e+00,7.324097e+00,-1.647307e+01
-2.454863e+00,7.625900e+00,-1.647351e+01
-2.450868e+00,7.927713e+00,-1.647395e+01
-2.452601e+00,8.114382e+00,-1.687421e+01
-2.448615e+00,8.415495e+00,-1.687465e+01
-2.450376e+00,8.600084e+00,-1.727491e+01
-2.446399e+00,8.900498e+00,-1.727535e+01
-2.442423e+00,9.200911e+00,-1.727578e+01
-2.447107e+00,9.323423e+00,-1.787595e+01
-2.443144e+00,9.622796e+00,-1.787639e+01
-2.439181e+00,9.922170e+00,-1.787682e+01
-2.441019e+00,1.010085e+01,-1.827707e+01
-2.437065e+00,1.039953e+01,-1.827751e+01
-2.433112e+00,1.069821e+01,-1.827794e+01
-2.393576e+00,1.368501e+01,-1.828228e+01
-2.434988e+00,1.087412e+01,-1.867819e+01
-2.431043e+00,1.117210e+01,-1.867862e+01
-2.427099e+00,1.147009e+01,-1.867905e+01
-2.403432e+00,1.325799e+01,-1.868165e+01
-2.429011e+00,1.164321e+01,-1.907930e+01
-2.425076e+00,1.194051e+01,-1.907973e+01
-2.421141e+00,1.223779e+01,-1.908016e+01
-2.417205e+00,1.253509e+01,-1.908059e+01
-2.413270e+00,1.283238e+01,-1.908102e+01
-2.201499e+00,6.360372e-01,-1.286935e+01
-2.206682e+00,7.995393e-01,-1.346955e+01
-2.202618e+00,1.106552e+00,-1.347000e+01
-2.198554e+00,1.413565e+00,-1.347044e+01
-2.200692e+00,1.622131e+00,-1.387073e+01
-2.196637e+00,1.928454e+00,-1.387117e+01
-2.192582e+00,2.234766e+00,-1.387162e+01
-2.194756e+00,2.440553e+00,-1.427189e+01
-2.190711e+00,2.746176e+00,-1.427234e+01
-2.186665e+00,3.051798e+00,-1.427278e+01
-2.182620e+00,3.357431e+00,-1.427323e+01
-2.178574e+00,3.663054e+00,-1.427367e+01
-2.180804e+00,3.864671e+00,-1.467394e+01
-2.176768e+00,4.169604e+00,-1.467438e+01
-2.172732e+00,4.474537e+00,-1.467483e+01
-2.168695e+00,4.779470e+00,-1.467527e+01
-2.164659e+00,5.084403e+00,-1.467571e+01
-2.160623e+00,5.389336e+00,-1.467615e+01
-2.166082e+00,5.531990e+00,-1.527633e+01
-2.168398e+00,5.727007e+00,-1.567659e+01
-2.164385e+00,6.030200e+00,-1.567703e+01
-2.166729e+00,6.223137e+00,-1.607729e+01
-2.162725e+00,6.525640e+00,-1.607773e+01
-2.158721e+00,6.828133e+00,-1.607817e+01
-2.161103e+00,7.018291e+00,-1.647843e+01
-2.157108e+00,7.320094e+00,-1.647887e+01
-2.153113e+00,7.621898e+00,-1.647930e+01
-2.149118e+00,7.923711e+00,-1.647974e+01
-2.151545e+00,8.110389e+00,-1.687999e+01
-2.147559e+00,8.411502e+00,-1.688043e+01
-2.063858e+00,1.473484e+01,-1.688961e+01
-2.150014e+00,8.596100e+00,-1.728068e+01
-2.146037e+00,8.896513e+00,-1.728111e+01
-2.151749e+00,9.020079e+00,-1.788126e+01
-2.147786e+00,9.319452e+00,-1.788170e+01
-2.143823e+00,9.618826e+00,-1.788213e+01
-2.084382e+00,1.410945e+01,-1.788865e+01
-2.146348e+00,9.798214e+00,-1.828237e+01
-2.142394e+00,1.009689e+01,-1.828281e+01
-2.138441e+00,1.039557e+01,-1.828324e+01
-2.094951e+00,1.368105e+01,-1.828801e+01
-2.141001e+00,1.057218e+01,-1.868348e+01
-2.137057e+00,1.087016e+01,-1.868391e+01
-2.133112e+00,1.116815e+01,-1.868434e+01
-2.129168e+00,1.146614e+01,-1.868477e+01
-2.105502e+00,1.325404e+01,-1.868737e+01
-2.131774e+00,1.163927e+01,-1.908500e+01
-2.127839e+00,1.193656e+01,-1.908544e+01
-2.123904e+00,1.223385e+01,-1.908587e+01
-2.119968e+00,1.253115e+01,-1.908630e+01
-2.116033e+00,1.282843e+01,-1.908673e+01
-1.893498e+00,6.319516e-01,-1.287526e+01
-1.895659e+00,1.102480e+00,-1.347589e+01
-1.891595e+00,1.409493e+00,-1.347634e+01
-1.894427e+00,1.618068e+00,-1.387661e+01
-1.890372e+00,1.924391e+00,-1.387705e+01
-1.893232e+00,2.130876e+00,-1.427732e+01
-1.889186e+00,2.436499e+00,-1.427776e+01
-1.885141e+00,2.742122e+00,-1.427820e+01
-1.881095e+00,3.047745e+00,-1.427865e+01
-1.877050e+00,3.353378e+00,-1.427909e+01
-1.879965e+00,3.555694e+00,-1.467935e+01
-1.875928e+00,3.860627e+00,-1.467979e+01
-1.871892e+00,4.165560e+00,-1.468024e+01
-1.867856e+00,4.470493e+00,-1.468068e+01
-1.863819e+00,4.775426e+00,-1.468112e+01
-1.859783e+00,5.080359e+00,-1.468156e+01
-1.866270e+00,5.224066e+00,-1.528172e+01
-1.862247e+00,5.527959e+00,-1.528216e+01
-1.865259e+00,5.722986e+00,-1.568241e+01
-1.868289e+00,5.916622e+00,-1.608266e+01
-1.864284e+00,6.219125e+00,-1.608310e+01
-1.860280e+00,6.521628e+00,-1.608354e+01
-1.863347e+00,6.712485e+00,-1.648378e+01
-1.859352e+00,7.014288e+00,-1.648422e+01
-1.855357e+00,7.316092e+00,-1.648466e+01
-1.851362e+00,7.617895e+00,-1.648510e+01
-1.847367e+00,7.919708e+00,-1.648553e+01
-1.850489e+00,8.106395e+00,-1.688577e+01
-1.762802e+00,1.473085e+01,-1.689539e+01
-1.853629e+00,8.291692e+00,-1.728601e+01
-1.849652e+00,8.592116e+00,-1.728644e+01
-1.856392e+00,8.716725e+00,-1.788657e+01
-1.852429e+00,9.016109e+00,-1.788701e+01
-1.848467e+00,9.315482e+00,-1.788744e+01
-1.789025e+00,1.380610e+01,-1.789396e+01
-1.785062e+00,1.410548e+01,-1.789439e+01
-1.851676e+00,9.495570e+00,-1.828767e+01
-1.847722e+00,9.794253e+00,-1.828810e+01
-1.843769e+00,1.009293e+01,-1.828854e+01
-1.839815e+00,1.039161e+01,-1.828897e+01
-1.800279e+00,1.337841e+01,-1.829331e+01
-1.843070e+00,1.056823e+01,-1.868919e+01
-1.839126e+00,1.086621e+01,-1.868963e+01
-1.835181e+00,1.116420e+01,-1.869006e+01
-1.831237e+00,1.146219e+01,-1.869049e+01
-1.811515e+00,1.295211e+01,-1.869265e+01
-1.834538e+00,1.163533e+01,-1.909071e+01
-1.830603e+00,1.193262e+01,-1.909114e+01
-1.826668e+00,1.222990e+01,-1.909157e+01
-1.822732e+00,1.252721e+01,-1.909200e+01
-1.588162e+00,1.614006e+00,-1.388248e+01
-1.587662e+00,2.126823e+00,-1.428318e+01
-1.583616e+00,2.432446e+00,-1.428363e+01
-1.579571e+00,2.738069e+00,-1.428407e+01
-1.575525e+00,3.043692e+00,-1.428451e+01
-1.571480e+00,3.349325e+00,-1.428496e+01
-1.575089e+00,3.551650e+00,-1.468520e+01
-1.571053e+00,3.856583e+00,-1.468565e+01
-1.567016e+00,4.161516e+00,-1.468609e+01
-1.562980e+00,4.466449e+00,-1.468653e+01
-1.558943e+00,4.771381e+00,-1.468697e+01
-1.554907e+00,5.076314e+00,-1.468742e+01
-1.562436e+00,5.220036e+00,-1.528755e+01
-1.566133e+00,5.415771e+00,-1.568779e+01
-1.562119e+00,5.718965e+00,-1.568823e+01
-1.565844e+00,5.912610e+00,-1.608847e+01
-1.561839e+00,6.215113e+00,-1.608891e+01
-1.557835e+00,6.517617e+00,-1.608934e+01
-1.561596e+00,6.708483e+00,-1.648957e+01
-1.557601e+00,7.010286e+00,-1.649001e+01
-1.553606e+00,7.312089e+00,-1.649045e+01
-1.549611e+00,7.613892e+00,-1.649089e+01
-1.545616e+00,7.915705e+00,-1.649133e+01
-1.549433e+00,8.102402e+00,-1.689155e+01
-1.553267e+00,8.287708e+00,-1.729177e+01
-1.549291e+00,8.588132e+00,-1.729221e+01
-1.557072e+00,8.712755e+00,-1.789232e+01
-1.553110e+00,9.012138e+00,-1.789275e+01
-1.549147e+00,9.311512e+00,-1.789319e+01
-1.489705e+00,1.380213e+01,-1.789971e+01
-1.485742e+00,1.410151e+01,-1.790014e+01
-1.553050e+00,9.491609e+00,-1.829340e+01
-1.549097e+00,9.790292e+00,-1.829384e+01
-1.545143e+00,1.008897e+01,-1.829427e+01
-1.541190e+00,1.038765e+01,-1.829470e+01
-1.501654e+00,1.337444e+01,-1.829904e+01
-1.545139e+00,1.056428e+01,-1.869491e+01
-1.541195e+00,1.086226e+01,-1.869535e+01
-1.537250e+00,1.116024e+01,-1.869578e+01
-1.533306e+00,1.145824e+01,-1.869621e+01
-1.513584e+00,1.294815e+01,-1.869837e+01
-1.537302e+00,1.163138e+01,-1.909642e+01
-1.533366e+00,1.192868e+01,-1.909685e+01
-1.529431e+00,1.222596e+01,-1.909728e+01
-1.525496e+00,1.252327e+01,-1.909771e+01
-1.278046e+00,2.428393e+00,-1.428949e+01
-1.274000e+00,2.734016e+00,-1.428993e+01
-1.269955e+00,3.039639e+00,-1.429038e+01
-1.265909e+00,3.345271e+00,-1.429082e+01
-1.270213e+00,3.547606e+00,-1.469106e+01
-1.266177e+00,3.852538e+00,-1.469150e+01
-1.262141e+00,4.157471e+00,-1.469194e+01
-1.258104e+00,4.462404e+00,-1.469238e+01
-1.254068e+00,4.767337e+00,-1.469283e+01
-1.250032e+00,5.072270e+00,-1.469327e+01
-1.258602e+00,5.216006e+00,-1.529339e+01
-1.262993e+00,5.411750e+00,-1.569361e+01
-1.258980e+00,5.714944e+00,-1.569405e+01
-1.263399e+00,5.908598e+00,-1.609427e+01
-1.259394e+00,6.211102e+00,-1.609471e+01
-1.255390e+00,6.513605e+00,-1.609515e+01
-1.259846e+00,6.704480e+00,-1.649537e+01
-1.255851e+00,7.006283e+00,-1.649580e+01
-1.251856e+00,7.308086e+00,-1.649624e+01
-1.247861e+00,7.609890e+00,-1.649668e+01
-1.243866e+00,7.911703e+00,-1.649712e+01
-1.248377e+00,8.098408e+00,-1.689733e+01
-1.252906e+00,8.283724e+00,-1.729754e+01
-1.248929e+00,8.584147e+00,-1.729797e+01
-1.257753e+00,8.708784e+00,-1.789807e+01
-1.253790e+00,9.008168e+00,-1.789850e+01
-1.249827e+00,9.307541e+00,-1.789893e+01
-1.190385e+00,1.379816e+01,-1.790545e+01
-1.186422e+00,1.409754e+01,-1.790589e+01
-1.254425e+00,9.487647e+00,-1.829914e+01
-1.250471e+00,9.786331e+00,-1.829957e+01
-1.246518e+00,1.008500e+01,-1.830000e+01
-1.242564e+00,1.038369e+01,-1.830044e+01
-1.203028e+00,1.337048e+01,-1.830477e+01
-1.247208e+00,1.056032e+01,-1.870063e+01
-1.243264e+00,1.085831e+01,-1.870106e+01
-1.239320e+00,1.115629e+01,-1.870150e+01
-1.235375e+00,1.145429e+01,-1.870193e+01
-1.215653e+00,1.294420e+01,-1.870409e+01
-1.240065e+00,1.162744e+01,-1.910212e+01
-1.236130e+00,1.192474e+01,-1.910255e+01
-1.232195e+00,1.222202e+01,-1.910298e+01
-1.228259e+00,1.251932e+01,-1.910342e+01
-9.675236e-01,2.218516e+00,-1.389513e+01
-9.634688e-01,2.524839e+00,-1.389558e+01
-9.594140e-01,2.831162e+00,-1.389602e+01
-9.643849e-01,3.035585e+00,-1.429624e+01
-9.603392e-01,3.341218e+00,-1.429669e+01
-9.562937e-01,3.646841e+00,-1.429713e+01
-9.522481e-01,3.952474e+00,-1.429757e+01
-9.482026e-01,4.258097e+00,-1.429802e+01
-9.441571e-01,4.563720e+00,-1.429846e+01
-9.491921e-01,4.763293e+00,-1.469868e+01
-9.451558e-01,5.068226e+00,-1.469912e+01
-9.411194e-01,5.373159e+00,-1.469956e+01
-9.507455e-01,5.515868e+00,-1.529966e+01
-9.558404e-01,5.710922e+00,-1.569987e+01
-9.518270e-01,6.014116e+00,-1.570031e+01
-9.478136e-01,6.317319e+00,-1.570075e+01
-9.529452e-01,6.509593e+00,-1.610096e+01
-9.489411e-01,6.812086e+00,-1.610139e+01
-9.449369e-01,7.114589e+00,-1.610183e+01
-9.409327e-01,7.417092e+00,-1.610227e+01
-9.369287e-01,7.719586e+00,-1.610271e+01
-9.421154e-01,7.907700e+00,-1.650291e+01
-9.473206e-01,8.094415e+00,-1.690311e+01
-9.433348e-01,8.395528e+00,-1.690355e+01
-9.485676e-01,8.580163e+00,-1.730374e+01
-9.445910e-01,8.880576e+00,-1.730418e+01
-9.406145e-01,9.180990e+00,-1.730461e+01
-9.505070e-01,9.303571e+00,-1.790468e+01
-9.465442e-01,9.602944e+00,-1.790511e+01
-9.425815e-01,9.902318e+00,-1.790555e+01
-9.478925e-01,1.008104e+01,-1.830573e+01
-9.439388e-01,1.037973e+01,-1.830617e+01
-9.399853e-01,1.067840e+01,-1.830660e+01
-9.453330e-01,1.085436e+01,-1.870678e+01
-9.413886e-01,1.115234e+01,-1.870722e+01
-9.467638e-01,1.132622e+01,-1.910740e+01
-9.428287e-01,1.162350e+01,-1.910783e+01
-9.388934e-01,1.192079e+01,-1.910826e+01
-9.349583e-01,1.221808e+01,-1.910869e+01
-9.310229e-01,1.251538e+01,-1.910912e+01
-9.270878e-01,1.281266e+01,-1.910955e+01
-9.231526e-01,1.310996e+01,-1.910998e+01
-9.192175e-01,1.340724e+01,-1.911042e+01
-6.495274e-01,1.132227e+01,-1.911310e+01
-6.455923e-01,1.161956e+01,-1.911353e+01
-6.416570e-01,1.191685e+01,-1.911396e+01
-6.377219e-01,1.221413e+01,-1.911439e+01
-6.337865e-01,1.251144e+01,-1.911483e+01
-6.298514e-01,1.280872e+01,-1.911526e+01
-6.259162e-01,1.310601e+01,-1.911569e+01
-6.219811e-01,1.340330e+01,-1.911612e+01
-6.180457e-01,1.370060e+01,-1.911655e+01
-6.474020e-01,1.085040e+01,-1.871250e+01
-6.434577e-01,1.114839e+01,-1.871293e+01
-6.492670e-01,1.007708e+01,-1.831147e+01
-6.453134e-01,1.037577e+01,-1.831190e+01
-6.413599e-01,1.067444e+01,-1.831233e+01
-6.551500e-01,9.000227e+00,-1.790999e+01
-6.511872e-01,9.299600e+00,-1.791043e+01
-6.472244e-01,9.598974e+00,-1.791086e+01
-6.432616e-01,9.898347e+00,-1.791129e+01
-6.482060e-01,8.576179e+00,-1.730951e+01
-6.442295e-01,8.876592e+00,-1.730994e+01
-6.462645e-01,8.090421e+00,-1.690889e+01
-6.422787e-01,8.391535e+00,-1.690932e+01
-6.443599e-01,7.601884e+00,-1.650827e+01
-6.403648e-01,7.903698e+00,-1.650870e+01
-6.505002e-01,6.505581e+00,-1.610676e+01
-6.464962e-01,6.808074e+00,-1.610720e+01
-6.424920e-01,7.110577e+00,-1.610764e+01
-6.384878e-01,7.413081e+00,-1.610808e+01
-6.567142e-01,5.403708e+00,-1.570525e+01
-6.527009e-01,5.706901e+00,-1.570569e+01
-6.486875e-01,6.010094e+00,-1.570613e+01
-6.446741e-01,6.313298e+00,-1.570657e+01
-6.549566e-01,4.904062e+00,-1.530461e+01
-6.509341e-01,5.207945e+00,-1.530505e+01
-6.523891e-01,4.149383e+00,-1.470364e+01
-6.483528e-01,4.454316e+00,-1.470409e+01
-6.443164e-01,4.759249e+00,-1.470453e+01
-6.588147e-01,3.031532e+00,-1.430211e+01
-6.547691e-01,3.337165e+00,-1.430255e+01
-6.507236e-01,3.642788e+00,-1.430300e+01
-6.466780e-01,3.948421e+00,-1.430344e+01
-6.572041e-01,2.520777e+00,-1.390145e+01
-6.531494e-01,2.827100e+00,-1.390190e+01
-4.475115e-01,1.614884e+01,-1.252154e+01
-4.333185e-01,1.658864e+01,-1.212226e+01
-4.292225e-01,1.689808e+01,-1.212271e+01
-3.590736e-01,1.149082e+01,-1.951896e+01
-3.551476e-01,1.178742e+01,-1.951939e+01
-3.512216e-01,1.208401e+01,-1.951982e+01
-3.562262e-01,1.102103e+01,-1.911837e+01
-3.522909e-01,1.131833e+01,-1.911881e+01
-3.365500e-01,1.250749e+01,-1.912053e+01
-3.326149e-01,1.280478e+01,-1.912096e+01
-3.286797e-01,1.310207e+01,-1.912139e+01
-3.247446e-01,1.339936e+01,-1.912183e+01
-3.208092e-01,1.369666e+01,-1.912226e+01
-3.573599e-01,1.025048e+01,-1.871736e+01
-3.534155e-01,1.054847e+01,-1.871779e+01
-3.494711e-01,1.084645e+01,-1.871822e+01
-3.545952e-01,9.774447e+00,-1.831677e+01
-3.506417e-01,1.007312e+01,-1.831720e+01
-3.558300e-01,8.996257e+00,-1.791574e+01
-3.518673e-01,9.295630e+00,-1.791617e+01
-3.479045e-01,9.595004e+00,-1.791661e+01
-3.478444e-01,8.572195e+00,-1.731527e+01
-3.438678e-01,8.872608e+00,-1.731571e+01
-3.452085e-01,8.086428e+00,-1.691467e+01
-3.412227e-01,8.387541e+00,-1.691510e+01
-3.426094e-01,7.597882e+00,-1.651406e+01
-3.386143e-01,7.899695e+00,-1.651450e+01
-3.480551e-01,6.501569e+00,-1.611257e+01
-3.440511e-01,6.804062e+00,-1.611301e+01
-3.400469e-01,7.106566e+00,-1.611344e+01
-3.360427e-01,7.409069e+00,-1.611388e+01
-3.535747e-01,5.399687e+00,-1.571107e+01
-3.495614e-01,5.702880e+00,-1.571151e+01
-3.455480e-01,6.006073e+00,-1.571195e+01
-3.415346e-01,6.309277e+00,-1.571239e+01
-3.511227e-01,4.900032e+00,-1.531044e+01
-3.471002e-01,5.203915e+00,-1.531088e+01
-3.515499e-01,3.840406e+00,-1.470905e+01
-3.475135e-01,4.145339e+00,-1.470950e+01
-3.434772e-01,4.450272e+00,-1.470994e+01
-3.394408e-01,4.755205e+00,-1.471038e+01
-3.491989e-01,3.333111e+00,-1.430842e+01
-3.451534e-01,3.638734e+00,-1.430886e+01
-3.468847e-01,2.823037e+00,-1.390778e+01
-1.388161e-01,1.614475e+01,-1.252746e+01
-1.347293e-01,1.645349e+01,-1.252791e+01
-1.198327e-01,1.689398e+01,-1.212865e+01
-1.157365e-01,1.720343e+01,-1.212910e+01
-6.253159e-02,1.148689e+01,-1.952465e+01
-5.860562e-02,1.178348e+01,-1.952508e+01
-5.467965e-02,1.208008e+01,-1.952551e+01
-5.898993e-02,1.101708e+01,-1.912408e+01
-5.505456e-02,1.131439e+01,-1.912451e+01
-3.931374e-02,1.250355e+01,-1.912624e+01
-3.537863e-02,1.280084e+01,-1.912667e+01
-3.144339e-02,1.309813e+01,-1.912710e+01
-2.750829e-02,1.339541e+01,-1.912753e+01
-2.357292e-02,1.369272e+01,-1.912796e+01
-5.942897e-02,1.024653e+01,-1.872308e+01
-5.548460e-02,1.054452e+01,-1.872351e+01
-5.154023e-02,1.084250e+01,-1.872394e+01
-5.596979e-02,9.770486e+00,-1.832250e+01
-5.201629e-02,1.006916e+01,-1.832293e+01
-6.047319e-02,8.692903e+00,-1.792105e+01
-5.651029e-02,8.992286e+00,-1.792148e+01
-5.254752e-02,9.291660e+00,-1.792192e+01
-4.858475e-02,9.591033e+00,-1.792235e+01
-4.748281e-02,8.568210e+00,-1.732104e+01
-4.415242e-02,8.082435e+00,-1.692045e+01
-4.016662e-02,8.383548e+00,-1.692088e+01
-4.085883e-02,7.593879e+00,-1.651985e+01
-3.686376e-02,7.895692e+00,-1.652029e+01
-4.561015e-02,6.497557e+00,-1.611837e+01
-4.160609e-02,6.800051e+00,-1.611881e+01
-3.760189e-02,7.102554e+00,-1.611925e+01
-3.359770e-02,7.405057e+00,-1.611969e+01
-4.240855e-02,6.002052e+00,-1.571777e+01
