3.299791e+00,2.148736e+01,-1.931347e+00
2.369696e+00,2.217738e+01,2.532121e-01
2.330297e+00,2.250080e+01,2.232377e-01
2.671345e+00,2.222501e+01,3.706544e-01
2.631946e+00,2.254843e+01,3.406800e-01
2.972993e+00,2.227264e+01,4.880967e-01
2.933594e+00,2.259606e+01,4.581223e-01
2.807262e+00,2.325231e+01,2.101470e+00
-1.071651e+01,4.805965e+00,-1.299030e+01
-1.006709e+01,7.127150e+00,-1.498915e+01
-1.010435e+01,7.433061e+00,-1.501750e+01
-1.014162e+01,7.738972e+00,-1.504585e+01
-1.017888e+01,8.044882e+00,-1.507420e+01
-1.021615e+01,8.350799e+00,-1.510255e+01
-1.025341e+01,8.656706e+00,-1.513090e+01
-1.029068e+01,8.962613e+00,-1.515926e+01
-1.032794e+01,9.268530e+00,-1.518761e+01
-1.036521e+01,9.574437e+00,-1.521596e+01
-1.019102e+01,6.573006e+00,-1.436771e+01
-1.022841e+01,6.879947e+00,-1.439615e+01
-1.024838e+01,5.996203e+00,-1.393419e+01
-1.028585e+01,6.303831e+00,-1.396271e+01
-1.023029e+01,4.800024e+00,-1.344328e+01
-1.026784e+01,5.108339e+00,-1.347185e+01
-1.030540e+01,5.416653e+00,-1.350043e+01
-1.034296e+01,5.724967e+00,-1.352900e+01
-9.741845e+00,1.153485e+01,-1.699380e+01
-9.778734e+00,1.183767e+01,-1.702187e+01
-9.815623e+00,1.214049e+01,-1.704993e+01
-9.852511e+00,1.244331e+01,-1.707800e+01
-9.837962e+00,1.128157e+01,-1.659001e+01
-9.910208e+00,9.268851e+00,-1.545269e+01
-9.947388e+00,9.574066e+00,-1.548098e+01
-9.984570e+00,9.879291e+00,-1.550927e+01
-1.002175e+01,1.018452e+01,-1.553756e+01
-9.781770e+00,7.172202e+00,-1.487806e+01
-9.819035e+00,7.478113e+00,-1.490642e+01
-9.856301e+00,7.784024e+00,-1.493477e+01
-9.893566e+00,8.089933e+00,-1.496312e+01
-9.930832e+00,8.395850e+00,-1.499147e+01
-9.968097e+00,8.701757e+00,-1.501982e+01
-1.000536e+01,9.007665e+00,-1.504817e+01
-9.867350e+00,6.311268e+00,-1.422780e+01
-9.904741e+00,6.618210e+00,-1.425625e+01
-9.942132e+00,6.925151e+00,-1.428470e+01
-9.961461e+00,6.041507e+00,-1.382249e+01
-9.942729e+00,4.845429e+00,-1.333132e+01
-9.980287e+00,5.153744e+00,-1.335990e+01
-1.001785e+01,5.462059e+00,-1.338847e+01
-1.005540e+01,5.770373e+00,-1.341705e+01
-9.414842e+00,1.328747e+01,-1.780328e+01
-9.451564e+00,1.358892e+01,-1.783122e+01
-9.510988e+00,1.303979e+01,-1.739976e+01
-9.459411e+00,1.157944e+01,-1.688384e+01
-9.496300e+00,1.188227e+01,-1.691191e+01
-9.533190e+00,1.218509e+01,-1.693997e+01
-9.570078e+00,1.248790e+01,-1.696804e+01
-9.606967e+00,1.279073e+01,-1.699610e+01
-9.517917e+00,1.102276e+01,-1.645168e+01
-9.554889e+00,1.132627e+01,-1.647980e+01
-9.679242e+00,1.079166e+01,-1.585940e+01
-9.625532e+00,9.313801e+00,-1.534186e+01
-9.662712e+00,9.619017e+00,-1.537015e+01
-9.699894e+00,9.924242e+00,-1.539843e+01
-9.737076e+00,1.022947e+01,-1.542672e+01
-9.496454e+00,7.217253e+00,-1.476698e+01
-9.533719e+00,7.523164e+00,-1.479533e+01
-9.570985e+00,7.829076e+00,-1.482368e+01
-9.608250e+00,8.134985e+00,-1.485204e+01
-9.645516e+00,8.440902e+00,-1.488039e+01
-9.682781e+00,8.746809e+00,-1.490874e+01
-9.720046e+00,9.052716e+00,-1.493709e+01
-9.581074e+00,6.356472e+00,-1.411635e+01
-9.618465e+00,6.663413e+00,-1.414479e+01
-9.655856e+00,6.970354e+00,-1.417324e+01
-9.599595e+00,5.471556e+00,-1.365376e+01
-9.637070e+00,5.779184e+00,-1.368227e+01
-9.674544e+00,6.086811e+00,-1.371078e+01
-9.655171e+00,4.890835e+00,-1.321937e+01
-9.692729e+00,5.199150e+00,-1.324794e+01
-9.008414e+00,1.385088e+01,-1.831317e+01
-9.045011e+00,1.415130e+01,-1.834101e+01
-9.133690e+00,1.333187e+01,-1.769382e+01
-9.170411e+00,1.363332e+01,-1.772176e+01
-9.229195e+00,1.308429e+01,-1.729004e+01
-9.176977e+00,1.162404e+01,-1.677388e+01
-9.213867e+00,1.192686e+01,-1.680194e+01
-9.250756e+00,1.222969e+01,-1.683001e+01
-9.287644e+00,1.253250e+01,-1.685807e+01
-9.324533e+00,1.283532e+01,-1.688614e+01
-9.234842e+00,1.106746e+01,-1.634146e+01
-9.271815e+00,1.137097e+01,-1.636959e+01
-9.395207e+00,1.083650e+01,-1.574881e+01
-9.340857e+00,9.358752e+00,-1.523103e+01
-9.378037e+00,9.663967e+00,-1.525931e+01
-9.415219e+00,9.969192e+00,-1.528760e+01
-9.452401e+00,1.027442e+01,-1.531589e+01
-9.489583e+00,1.057964e+01,-1.534418e+01
-9.211138e+00,7.262305e+00,-1.465590e+01
-9.248404e+00,7.568216e+00,-1.468425e+01
-9.285669e+00,7.874127e+00,-1.471260e+01
-9.322935e+00,8.180036e+00,-1.474095e+01
-9.360201e+00,8.485953e+00,-1.476930e+01
-9.397466e+00,8.791861e+00,-1.479766e+01
-9.434731e+00,9.097768e+00,-1.482601e+01
-9.294798e+00,6.401675e+00,-1.400489e+01
-9.332189e+00,6.708616e+00,-1.403334e+01
-9.369580e+00,7.015557e+00,-1.406178e+01
-9.312678e+00,5.516861e+00,-1.354205e+01
-9.350152e+00,5.824489e+00,-1.357056e+01
-9.387627e+00,6.132116e+00,-1.359907e+01
-9.367614e+00,4.936240e+00,-1.310741e+01
-9.405173e+00,5.244556e+00,-1.313599e+01
-8.728222e+00,1.389512e+01,-1.820408e+01
-8.764819e+00,1.419554e+01,-1.823192e+01
-8.852536e+00,1.337626e+01,-1.758436e+01
-8.889257e+00,1.367771e+01,-1.761230e+01
-8.999423e+00,1.458206e+01,-1.769611e+01
-8.873791e+00,1.252451e+01,-1.712433e+01
-8.910596e+00,1.282664e+01,-1.715233e+01
-8.947402e+00,1.312878e+01,-1.718033e+01
-9.168235e+00,1.494159e+01,-1.734834e+01
-9.205040e+00,1.524372e+01,-1.737634e+01
-8.894544e+00,1.166864e+01,-1.666392e+01
-8.931433e+00,1.197146e+01,-1.669198e+01
-8.968322e+00,1.227428e+01,-1.672005e+01
-9.374101e+00,1.560531e+01,-1.702876e+01
-8.951768e+00,1.111216e+01,-1.623125e+01
-8.988740e+00,1.141566e+01,-1.625938e+01
-9.111172e+00,1.088135e+01,-1.563823e+01
-9.019000e+00,9.098477e+00,-1.509190e+01
-9.056182e+00,9.403702e+00,-1.512019e+01
-9.093363e+00,9.708918e+00,-1.514848e+01
-9.130544e+00,1.001414e+01,-1.517677e+01
-9.167726e+00,1.031937e+01,-1.520505e+01
-9.204908e+00,1.062459e+01,-1.523334e+01
-8.925823e+00,7.307356e+00,-1.454481e+01
-8.963088e+00,7.613268e+00,-1.457317e+01
-9.000354e+00,7.919179e+00,-1.460152e+01
-9.037619e+00,8.225088e+00,-1.462987e+01
-9.074885e+00,8.531005e+00,-1.465822e+01
-9.112150e+00,8.836912e+00,-1.468657e+01
-9.008521e+00,6.446878e+00,-1.389343e+01
-9.045912e+00,6.753819e+00,-1.392188e+01
-9.083303e+00,7.060761e+00,-1.395033e+01
-9.025762e+00,5.562165e+00,-1.343035e+01
-9.063236e+00,5.869793e+00,-1.345886e+01
-9.100711e+00,6.177420e+00,-1.348737e+01
-9.080057e+00,4.981646e+00,-1.299546e+01
-9.117616e+00,5.289961e+00,-1.302403e+01
-8.534661e+00,1.311921e+01,-1.744696e+01
-8.571383e+00,1.342066e+01,-1.747490e+01
-8.608105e+00,1.372211e+01,-1.750283e+01
-8.644827e+00,1.402355e+01,-1.753077e+01
-8.681549e+00,1.432500e+01,-1.755871e+01
-8.718271e+00,1.462645e+01,-1.758665e+01
-8.591997e+00,1.256901e+01,-1.701462e+01
-8.628802e+00,1.287114e+01,-1.704262e+01
-8.886441e+00,1.498609e+01,-1.723863e+01
-8.923246e+00,1.528822e+01,-1.726663e+01
-8.575221e+00,1.141041e+01,-1.652589e+01
-8.612110e+00,1.171323e+01,-1.655396e+01
-8.648999e+00,1.201606e+01,-1.658202e+01
-8.685889e+00,1.231888e+01,-1.661009e+01
-9.091667e+00,1.564991e+01,-1.691880e+01
-8.668694e+00,1.115686e+01,-1.612104e+01
-8.790039e+00,1.062166e+01,-1.549942e+01
-8.827138e+00,1.092620e+01,-1.552764e+01
-8.734324e+00,9.143428e+00,-1.498107e+01
-8.771506e+00,9.448653e+00,-1.500936e+01
-8.808687e+00,9.753868e+00,-1.503764e+01
-8.845869e+00,1.005909e+01,-1.506593e+01
-8.883051e+00,1.036432e+01,-1.509422e+01
-8.603242e+00,7.046497e+00,-1.440538e+01
-8.640507e+00,7.352408e+00,-1.443373e+01
-8.677773e+00,7.658319e+00,-1.446208e+01
-8.715038e+00,7.964230e+00,-1.449043e+01
-8.752303e+00,8.270140e+00,-1.451879e+01
-8.789569e+00,8.576057e+00,-1.454714e+01
-8.826834e+00,8.881964e+00,-1.457549e+01
-8.684854e+00,6.185140e+00,-1.375353e+01
-8.722245e+00,6.492082e+00,-1.378197e+01
-8.759636e+00,6.799023e+00,-1.381042e+01
-8.663896e+00,4.992214e+00,-1.326162e+01
-8.701370e+00,5.299841e+00,-1.329013e+01
-8.738845e+00,5.607469e+00,-1.331864e+01
-8.776319e+00,5.915098e+00,-1.334715e+01
-1.005045e+01,1.637444e+01,-1.431651e+01
-8.253505e+00,1.316360e+01,-1.733749e+01
-8.290227e+00,1.346505e+01,-1.736543e+01
-8.326948e+00,1.376650e+01,-1.739337e+01
-8.363670e+00,1.406795e+01,-1.742131e+01
-8.400392e+00,1.436940e+01,-1.744925e+01
-8.437114e+00,1.467085e+01,-1.747718e+01
-8.310204e+00,1.261350e+01,-1.690491e+01
-8.347009e+00,1.291563e+01,-1.693291e+01
-8.604648e+00,1.503058e+01,-1.712892e+01
-8.292791e+00,1.145501e+01,-1.641593e+01
-8.329680e+00,1.175783e+01,-1.644400e+01
-8.366569e+00,1.206065e+01,-1.647206e+01
-8.403459e+00,1.236348e+01,-1.650013e+01
-8.772349e+00,1.539169e+01,-1.678078e+01
-8.809237e+00,1.569450e+01,-1.680884e+01
-8.348645e+00,1.089804e+01,-1.598270e+01
-8.385618e+00,1.120155e+01,-1.601083e+01
-8.506008e+00,1.066651e+01,-1.538884e+01
-8.449647e+00,9.188378e+00,-1.487023e+01
-8.486829e+00,9.493604e+00,-1.489852e+01
-8.524010e+00,9.798819e+00,-1.492681e+01
-8.561192e+00,1.010404e+01,-1.495510e+01
-8.598374e+00,1.040927e+01,-1.498339e+01
-8.280662e+00,6.785637e+00,-1.426595e+01
-8.317928e+00,7.091548e+00,-1.429430e+01
-8.355193e+00,7.397459e+00,-1.432265e+01
-8.392459e+00,7.703371e+00,-1.435100e+01
-8.429724e+00,8.009282e+00,-1.437935e+01
-8.466989e+00,8.315191e+00,-1.440770e+01
-8.504256e+00,8.621108e+00,-1.443605e+01
-8.541521e+00,8.927015e+00,-1.446441e+01
-8.323794e+00,5.616462e+00,-1.358518e+01
-8.361185e+00,5.923403e+00,-1.361362e+01
-8.398576e+00,6.230344e+00,-1.364207e+01
-8.435967e+00,6.537285e+00,-1.367052e+01
-8.376980e+00,5.037518e+00,-1.314991e+01
-8.414455e+00,5.345145e+00,-1.317842e+01
-9.763540e+00,1.641975e+01,-1.420480e+01
-7.814450e+00,1.342702e+01,-1.782113e+01
-7.851047e+00,1.372744e+01,-1.784897e+01
-7.887642e+00,1.402785e+01,-1.787681e+01
-7.924239e+00,1.432827e+01,-1.790466e+01
-7.960836e+00,1.462869e+01,-1.793250e+01
-7.935638e+00,1.290655e+01,-1.720010e+01
-7.972360e+00,1.320800e+01,-1.722804e+01
-8.192691e+00,1.501669e+01,-1.739566e+01
-7.954803e+00,1.205372e+01,-1.673919e+01
-7.991609e+00,1.235587e+01,-1.676719e+01
-8.028414e+00,1.265800e+01,-1.679520e+01
-7.973466e+00,1.119678e+01,-1.627790e+01
-8.010355e+00,1.149960e+01,-1.630597e+01
-8.047245e+00,1.180243e+01,-1.633404e+01
-8.489913e+00,1.543628e+01,-1.667082e+01
-8.065573e+00,1.094274e+01,-1.587249e+01
-8.184871e+00,1.040683e+01,-1.525003e+01
-8.221968e+00,1.071136e+01,-1.527825e+01
-8.852637e+00,1.588850e+01,-1.575806e+01
-7.979062e+00,7.707202e+00,-1.461796e+01
-8.016244e+00,8.012427e+00,-1.464625e+01
-8.053426e+00,8.317654e+00,-1.467454e+01
-8.090608e+00,8.622879e+00,-1.470282e+01
-8.127790e+00,8.928104e+00,-1.473111e+01
-8.164972e+00,9.233329e+00,-1.475940e+01
-8.202154e+00,9.538554e+00,-1.478769e+01
-8.239334e+00,9.843769e+00,-1.481598e+01
-8.276516e+00,1.014899e+01,-1.484426e+01
-7.958076e+00,6.524778e+00,-1.412651e+01
-7.995341e+00,6.830690e+00,-1.415486e+01
-8.032607e+00,7.136601e+00,-1.418321e+01
-8.069872e+00,7.442512e+00,-1.421156e+01
-7.962742e+00,5.047782e+00,-1.341683e+01
-8.000133e+00,5.354723e+00,-1.344527e+01
-8.037523e+00,5.661664e+00,-1.347372e+01
-8.074914e+00,5.968605e+00,-1.350217e+01
-8.112305e+00,6.275546e+00,-1.353061e+01
-9.346205e+00,1.640460e+01,-1.446936e+01
-7.534264e+00,1.347126e+01,-1.771204e+01
-7.570861e+00,1.377168e+01,-1.773989e+01
-7.607456e+00,1.407209e+01,-1.776773e+01
-7.644053e+00,1.437251e+01,-1.779557e+01
-7.680650e+00,1.467293e+01,-1.782341e+01
-7.654484e+00,1.295094e+01,-1.709063e+01
-7.691206e+00,1.325239e+01,-1.711857e+01
-7.911537e+00,1.506108e+01,-1.728620e+01
-7.673004e+00,1.209822e+01,-1.662948e+01
-7.709810e+00,1.240036e+01,-1.665748e+01
-7.746615e+00,1.270249e+01,-1.668548e+01
-7.654143e+00,1.093856e+01,-1.613988e+01
-7.691031e+00,1.124138e+01,-1.616794e+01
-7.727920e+00,1.154420e+01,-1.619601e+01
-7.764809e+00,1.184702e+01,-1.622407e+01
-8.207478e+00,1.548088e+01,-1.656085e+01
-7.745529e+00,1.068393e+01,-1.573416e+01
-7.863741e+00,1.014713e+01,-1.511122e+01
-7.900840e+00,1.045167e+01,-1.513944e+01
-8.568606e+00,1.593335e+01,-1.564748e+01
-7.657205e+00,7.446929e+00,-1.447884e+01
-7.694386e+00,7.752153e+00,-1.450713e+01
-7.731568e+00,8.057378e+00,-1.453541e+01
-7.768750e+00,8.362604e+00,-1.456370e+01
-7.805932e+00,8.667829e+00,-1.459199e+01
-7.843114e+00,8.973054e+00,-1.462028e+01
-7.880296e+00,9.278280e+00,-1.464857e+01
-7.917478e+00,9.583505e+00,-1.467685e+01
-7.954658e+00,9.888720e+00,-1.470514e+01
-7.598233e+00,5.958007e+00,-1.395872e+01
-7.635498e+00,6.263918e+00,-1.398708e+01
-7.672764e+00,6.569829e+00,-1.401543e+01
-7.710029e+00,6.875741e+00,-1.404378e+01
-7.747295e+00,7.181652e+00,-1.407213e+01
-7.676462e+00,5.092986e+00,-1.330537e+01
-7.713853e+00,5.399927e+00,-1.333381e+01
-7.751243e+00,5.706868e+00,-1.336226e+01
-9.059925e+00,1.644980e+01,-1.435790e+01
-7.254069e+00,1.351550e+01,-1.760295e+01
-7.290666e+00,1.381592e+01,-1.763080e+01
-7.327261e+00,1.411633e+01,-1.765864e+01
-7.363858e+00,1.441676e+01,-1.768648e+01
-7.336609e+00,1.269390e+01,-1.695323e+01
-7.373330e+00,1.299533e+01,-1.698117e+01
-7.410052e+00,1.329678e+01,-1.700911e+01
-7.593661e+00,1.480403e+01,-1.714880e+01
-7.354409e+00,1.184058e+01,-1.649177e+01
-7.391214e+00,1.214272e+01,-1.651977e+01
-7.428020e+00,1.244486e+01,-1.654777e+01
-7.759268e+00,1.516407e+01,-1.679978e+01
-7.371707e+00,1.098316e+01,-1.602992e+01
-7.408595e+00,1.128597e+01,-1.605798e+01
-7.445484e+00,1.158880e+01,-1.608605e+01
-7.925042e+00,1.552548e+01,-1.645089e+01
-7.425476e+00,1.042512e+01,-1.559581e+01
-7.462448e+00,1.072863e+01,-1.562394e+01
-7.431309e+00,8.973829e+00,-1.488773e+01
-7.468408e+00,9.278372e+00,-1.491596e+01
-7.505505e+00,9.582905e+00,-1.494418e+01
-7.542604e+00,9.887448e+00,-1.497241e+01
-7.579702e+00,1.019198e+01,-1.500063e+01
-8.284567e+00,1.597820e+01,-1.553689e+01
-7.335347e+00,7.186655e+00,-1.433972e+01
-7.372529e+00,7.491879e+00,-1.436801e+01
-7.409710e+00,7.797103e+00,-1.439629e+01
-7.446892e+00,8.102329e+00,-1.442458e+01
-7.484074e+00,8.407555e+00,-1.445287e+01
-7.521256e+00,8.712780e+00,-1.448116e+01
-7.275656e+00,5.697147e+00,-1.381929e+01
-7.312921e+00,6.003058e+00,-1.384764e+01
-7.350186e+00,6.308969e+00,-1.387599e+01
-7.387452e+00,6.614880e+00,-1.390435e+01
-7.424717e+00,6.920792e+00,-1.393270e+01
-7.352791e+00,4.831248e+00,-1.316546e+01
-7.390182e+00,5.138190e+00,-1.319391e+01
-7.427573e+00,5.445131e+00,-1.322236e+01
-8.773645e+00,1.649501e+01,-1.424644e+01
-6.937277e+00,1.325932e+01,-1.746602e+01
-6.973874e+00,1.355974e+01,-1.749386e+01
-7.010471e+00,1.386017e+01,-1.752171e+01
-7.047066e+00,1.416058e+01,-1.754955e+01
-7.083663e+00,1.446100e+01,-1.757739e+01
-7.018733e+00,1.243684e+01,-1.681583e+01
-7.055455e+00,1.273829e+01,-1.684377e+01
-7.092176e+00,1.303973e+01,-1.687171e+01
-7.312507e+00,1.484842e+01,-1.703934e+01
-6.999007e+00,1.128081e+01,-1.632605e+01
-7.035813e+00,1.158295e+01,-1.635405e+01
-7.072618e+00,1.188508e+01,-1.638206e+01
-7.109423e+00,1.218721e+01,-1.641006e+01
-7.477478e+00,1.520856e+01,-1.669007e+01
-7.015493e+00,1.042211e+01,-1.586382e+01
-7.052382e+00,1.072493e+01,-1.589189e+01
-7.089271e+00,1.102776e+01,-1.591995e+01
-7.642607e+00,1.557008e+01,-1.634093e+01
-7.105430e+00,1.016630e+01,-1.545747e+01
-6.998886e+00,7.800530e+00,-1.466426e+01
-7.035984e+00,8.105067e+00,-1.469248e+01
-7.073082e+00,8.409601e+00,-1.472070e+01
-7.110181e+00,8.714144e+00,-1.474893e+01
-7.147278e+00,9.018678e+00,-1.477715e+01
-7.184377e+00,9.323221e+00,-1.480538e+01
-7.221475e+00,9.627754e+00,-1.483360e+01
-7.258574e+00,9.932297e+00,-1.486182e+01
-7.013489e+00,6.926380e+00,-1.420060e+01
-7.050671e+00,7.231606e+00,-1.422888e+01
-7.087853e+00,7.536830e+00,-1.425717e+01
-8.128943e+00,1.608311e+01,-1.504923e+01
-6.953069e+00,5.436288e+00,-1.367985e+01
-6.990334e+00,5.742199e+00,-1.370821e+01
-7.027600e+00,6.048111e+00,-1.373656e+01
-7.064865e+00,6.354022e+00,-1.376491e+01
-7.102131e+00,6.659933e+00,-1.379326e+01
-7.066520e+00,4.876451e+00,-1.305401e+01
-7.103911e+00,5.183392e+00,-1.308245e+01
-8.487375e+00,1.654021e+01,-1.413499e+01
-8.524766e+00,1.684716e+01,-1.416344e+01
-6.620496e+00,1.300315e+01,-1.732909e+01
-6.657091e+00,1.330357e+01,-1.735694e+01
-6.693688e+00,1.360399e+01,-1.738478e+01
-6.730285e+00,1.390441e+01,-1.741262e+01
-6.766880e+00,1.420482e+01,-1.744046e+01
-6.803477e+00,1.450524e+01,-1.746831e+01
-6.700857e+00,1.217979e+01,-1.667843e+01
-6.737579e+00,1.248124e+01,-1.670637e+01
-6.774301e+00,1.278268e+01,-1.673431e+01
-7.031353e+00,1.489282e+01,-1.692987e+01
-6.680403e+00,1.102317e+01,-1.618834e+01
-6.717208e+00,1.132530e+01,-1.621634e+01
-6.754014e+00,1.162744e+01,-1.624434e+01
-6.790819e+00,1.192958e+01,-1.627234e+01
-7.195679e+00,1.525306e+01,-1.658036e+01
-6.696177e+00,1.016388e+01,-1.572580e+01
-6.733067e+00,1.046671e+01,-1.575387e+01
-6.769956e+00,1.076953e+01,-1.578193e+01
-6.711442e+00,9.300485e+00,-1.526288e+01
-6.748414e+00,9.603990e+00,-1.529101e+01
-6.785386e+00,9.907495e+00,-1.531914e+01
-7.487867e+00,1.567414e+01,-1.585358e+01
-6.677748e+00,7.540842e+00,-1.452544e+01
-6.714846e+00,7.845380e+00,-1.455367e+01
-6.751945e+00,8.149917e+00,-1.458189e+01
-6.789042e+00,8.454451e+00,-1.461012e+01
-6.826141e+00,8.758994e+00,-1.463834e+01
-6.863239e+00,9.063528e+00,-1.466657e+01
-6.691641e+00,6.666104e+00,-1.406148e+01
-6.728823e+00,6.971330e+00,-1.408976e+01
-6.766005e+00,7.276555e+00,-1.411805e+01
-7.844277e+00,1.612806e+01,-1.493840e+01
-6.593226e+00,4.869517e+00,-1.351207e+01
-6.630491e+00,5.175428e+00,-1.354042e+01
-6.667757e+00,5.481339e+00,-1.356877e+01
-6.705022e+00,5.787250e+00,-1.359712e+01
-6.742288e+00,6.093162e+00,-1.362548e+01
-6.779553e+00,6.399073e+00,-1.365383e+01
-8.009314e+00,1.649415e+01,-1.458942e+01
-8.238486e+00,1.689236e+01,-1.405198e+01
-6.286943e+00,1.359277e+01,-1.765371e+01
-6.323456e+00,1.389250e+01,-1.768149e+01
-6.340301e+00,1.304740e+01,-1.722000e+01
-6.376896e+00,1.334781e+01,-1.724785e+01
-6.486685e+00,1.424906e+01,-1.733137e+01
-6.523281e+00,1.454948e+01,-1.735922e+01
-6.382982e+00,1.192273e+01,-1.654103e+01
-6.419703e+00,1.222418e+01,-1.656897e+01
-6.456425e+00,1.252563e+01,-1.659691e+01
-6.493147e+00,1.282708e+01,-1.662485e+01
-6.750199e+00,1.493721e+01,-1.682041e+01
-6.361808e+00,1.076554e+01,-1.605062e+01
-6.398613e+00,1.106767e+01,-1.607863e+01
-6.435418e+00,1.136980e+01,-1.610663e+01
-6.472224e+00,1.167194e+01,-1.613463e+01
-6.413742e+00,1.020848e+01,-1.561584e+01
-6.450631e+00,1.051130e+01,-1.564390e+01
-7.040856e+00,1.535644e+01,-1.609295e+01
-6.354424e+00,8.738162e+00,-1.509641e+01
-6.391396e+00,9.041667e+00,-1.512454e+01
-6.428370e+00,9.345182e+00,-1.515267e+01
-6.465342e+00,9.648687e+00,-1.518080e+01
-6.502315e+00,9.952193e+00,-1.520893e+01
-6.356620e+00,7.281152e+00,-1.438664e+01
-6.393718e+00,7.585691e+00,-1.441486e+01
-6.430816e+00,7.890229e+00,-1.444309e+01
-6.467914e+00,8.194766e+00,-1.447131e+01
-6.505012e+00,8.499300e+00,-1.449953e+01
-7.395368e+00,1.580822e+01,-1.517691e+01
-6.369783e+00,6.405831e+00,-1.392235e+01
-6.406965e+00,6.711055e+00,-1.395064e+01
-6.444147e+00,7.016280e+00,-1.397893e+01
-7.559601e+00,1.617301e+01,-1.482756e+01
-6.307905e+00,4.914569e+00,-1.340098e+01
-6.345170e+00,5.220481e+00,-1.342934e+01
-6.382436e+00,5.526392e+00,-1.345769e+01
-6.419701e+00,5.832303e+00,-1.348604e+01
-6.456967e+00,6.138214e+00,-1.351439e+01
-7.723992e+00,1.653920e+01,-1.447834e+01
-7.761257e+00,1.684510e+01,-1.450669e+01
-6.007393e+00,1.363691e+01,-1.754487e+01
-6.043906e+00,1.393664e+01,-1.757265e+01
-6.023509e+00,1.279122e+01,-1.708307e+01
-6.060105e+00,1.309164e+01,-1.711091e+01
-6.096701e+00,1.339205e+01,-1.713876e+01
-6.206490e+00,1.429330e+01,-1.722228e+01
-6.243086e+00,1.459373e+01,-1.725013e+01
-6.028384e+00,1.136423e+01,-1.637569e+01
-6.065106e+00,1.166568e+01,-1.640363e+01
-6.101828e+00,1.196713e+01,-1.643157e+01
-6.138549e+00,1.226858e+01,-1.645951e+01
-6.175271e+00,1.257002e+01,-1.648744e+01
-6.469045e+00,1.498161e+01,-1.671095e+01
-6.043211e+00,1.050789e+01,-1.591291e+01
-6.080018e+00,1.081003e+01,-1.594091e+01
-6.116823e+00,1.111216e+01,-1.596892e+01
-5.983750e+00,9.041795e+00,-1.539362e+01
-6.020640e+00,9.344618e+00,-1.542168e+01
-6.057529e+00,9.647441e+00,-1.544975e+01
-6.094417e+00,9.950255e+00,-1.547781e+01
-6.131306e+00,1.025308e+01,-1.550588e+01
-6.758420e+00,1.540104e+01,-1.598298e+01
-5.923453e+00,7.568830e+00,-1.487368e+01
-5.960425e+00,7.872338e+00,-1.490181e+01
-5.997398e+00,8.175845e+00,-1.492994e+01
-6.034371e+00,8.479356e+00,-1.495807e+01
-6.071343e+00,8.782861e+00,-1.498620e+01
-6.035482e+00,7.021464e+00,-1.424783e+01
-6.072580e+00,7.326003e+00,-1.427605e+01
-7.111329e+00,1.585307e+01,-1.506633e+01
-6.010744e+00,5.840333e+00,-1.375495e+01
-6.047926e+00,6.145557e+00,-1.378323e+01
-6.085107e+00,6.450781e+00,-1.381152e+01
-6.122289e+00,6.756006e+00,-1.383981e+01
-7.274925e+00,1.621796e+01,-1.471673e+01
-6.022593e+00,4.959620e+00,-1.328990e+01
-6.059858e+00,5.265532e+00,-1.331825e+01
-6.097124e+00,5.571443e+00,-1.334660e+01
-7.438680e+00,1.658425e+01,-1.436726e+01
-7.475945e+00,1.689016e+01,-1.439561e+01
-5.691331e+00,1.338132e+01,-1.740825e+01
-5.727843e+00,1.368105e+01,-1.743603e+01
-5.764356e+00,1.398078e+01,-1.746381e+01
-5.800869e+00,1.428052e+01,-1.749159e+01
-5.670131e+00,1.223463e+01,-1.691830e+01
-5.706726e+00,1.253504e+01,-1.694614e+01
-5.743323e+00,1.283546e+01,-1.697399e+01
-5.779919e+00,1.313588e+01,-1.700183e+01
-5.962900e+00,1.463797e+01,-1.714104e+01
-5.710508e+00,1.110717e+01,-1.623829e+01
-5.747230e+00,1.140862e+01,-1.626623e+01
-5.783952e+00,1.171007e+01,-1.629417e+01
-5.820673e+00,1.201152e+01,-1.632211e+01
-6.187891e+00,1.502600e+01,-1.660148e+01
-5.724607e+00,1.025026e+01,-1.577520e+01
-5.761412e+00,1.055239e+01,-1.580320e+01
-5.798218e+00,1.085453e+01,-1.583120e+01
-5.627536e+00,8.480746e+00,-1.522752e+01
-5.664426e+00,8.783569e+00,-1.525559e+01
-5.701315e+00,9.086392e+00,-1.528365e+01
-5.738204e+00,9.389215e+00,-1.531172e+01
-5.775093e+00,9.692038e+00,-1.533979e+01
-5.811982e+00,9.994851e+00,-1.536785e+01
-6.475985e+00,1.544564e+01,-1.587302e+01
-5.566436e+00,7.006512e+00,-1.470722e+01
-5.603408e+00,7.310019e+00,-1.473535e+01
-5.640381e+00,7.613527e+00,-1.476347e+01
-5.677354e+00,7.917036e+00,-1.479160e+01
-5.714326e+00,8.220543e+00,-1.481973e+01
-5.677255e+00,6.457238e+00,-1.408080e+01
-5.714353e+00,6.761776e+00,-1.410902e+01
-5.651704e+00,5.274834e+00,-1.358754e+01
-5.688886e+00,5.580060e+00,-1.361582e+01
-5.726068e+00,5.885284e+00,-1.364411e+01
-5.763250e+00,6.190508e+00,-1.367240e+01
-6.953067e+00,1.595769e+01,-1.457761e+01
-6.990249e+00,1.626292e+01,-1.460590e+01
-5.737281e+00,5.004671e+00,-1.317882e+01
