-1.435064e+01,7.278862e+00,1.245883e+01
-1.435064e+01,7.635222e+00,1.245883e+01
-1.435064e+01,7.991582e+00,1.245883e+01
-1.430966e+01,1.472499e+01,7.258830e+00
-1.430966e+01,1.507232e+01,7.258830e+00
-1.430584e+01,6.070142e+00,1.185883e+01
-1.430584e+01,6.425462e+00,1.185883e+01
-1.430584e+01,6.780782e+00,1.185883e+01
-1.421622e+01,8.616792e+00,1.065883e+01
-1.417142e+01,4.946862e+00,1.005883e+01
-1.417142e+01,5.299062e+00,1.005883e+01
-1.408181e+01,1.062368e+01,8.858830e+00
-1.408181e+01,1.097379e+01,8.858830e+00
-1.408181e+01,1.132390e+01,8.858830e+00
-1.405194e+01,8.423672e+00,8.458830e+00
-1.405194e+01,8.773082e+00,8.458830e+00
-1.405194e+01,9.122502e+00,8.458830e+00
-1.405194e+01,9.471922e+00,8.458830e+00
-1.405194e+01,9.821342e+00,8.458830e+00
-1.405194e+01,1.017075e+01,8.458830e+00
-1.405194e+01,1.156842e+01,8.458830e+00
-1.400713e+01,1.628729e+01,7.858830e+00
-1.396232e+01,1.159899e+01,7.258830e+00
-1.396232e+01,1.264099e+01,7.258830e+00
-1.396232e+01,1.298832e+01,7.258830e+00
-1.396232e+01,1.333566e+01,7.258830e+00
-1.396232e+01,1.368299e+01,7.258830e+00
-1.396232e+01,1.403032e+01,7.258830e+00
-1.396232e+01,1.437766e+01,7.258830e+00
-1.396232e+01,1.472499e+01,7.258830e+00
-1.396232e+01,1.507232e+01,7.258830e+00
-1.396232e+01,1.541965e+01,7.258830e+00
-1.396232e+01,1.576699e+01,7.258830e+00
-1.395051e+01,8.202072e+00,1.185883e+01
-1.391752e+01,1.178585e+01,6.658830e+00
-1.391752e+01,1.213215e+01,6.658830e+00
-1.390675e+01,7.701912e+00,1.125883e+01
-1.386299e+01,5.790882e+00,1.065883e+01
-1.386299e+01,6.144122e+00,1.065883e+01
-1.386299e+01,6.497362e+00,1.065883e+01
-1.386299e+01,6.850602e+00,1.065883e+01
-1.386299e+01,7.203832e+00,1.065883e+01
-1.381922e+01,4.946862e+00,1.005883e+01
-1.381922e+01,5.299062e+00,1.005883e+01
-1.373169e+01,7.822782e+00,8.858830e+00
-1.373169e+01,1.062368e+01,8.858830e+00
-1.370252e+01,8.074252e+00,8.458830e+00
-1.370252e+01,8.423672e+00,8.458830e+00
-1.370252e+01,8.773082e+00,8.458830e+00
-1.370252e+01,9.122502e+00,8.458830e+00
-1.370252e+01,9.471922e+00,8.458830e+00
-1.370252e+01,9.821342e+00,8.458830e+00
-1.370252e+01,1.017075e+01,8.458830e+00
-1.370252e+01,1.086959e+01,8.458830e+00
-1.365875e+01,1.106167e+01,7.858830e+00
-1.361499e+01,1.333566e+01,7.258830e+00
-1.361499e+01,1.368299e+01,7.258830e+00
-1.361499e+01,1.403032e+01,7.258830e+00
-1.361499e+01,1.437766e+01,7.258830e+00
-1.361499e+01,1.472499e+01,7.258830e+00
-1.361499e+01,1.507232e+01,7.258830e+00
-1.361499e+01,1.541965e+01,7.258830e+00
-1.357123e+01,1.109327e+01,6.658830e+00
-1.357123e+01,1.143956e+01,6.658830e+00
-1.357123e+01,1.247844e+01,6.658830e+00
-1.357123e+01,1.282473e+01,6.658830e+00
-1.352746e+01,1.162539e+01,6.058830e+00
-1.352746e+01,1.197064e+01,6.058830e+00
-1.346703e+01,5.299062e+00,1.005883e+01
-1.346703e+01,5.651252e+00,1.005883e+01
-1.346703e+01,6.003452e+00,1.005883e+01
-1.342430e+01,4.809322e+00,9.458830e+00
-1.342430e+01,6.213932e+00,9.458830e+00
-1.338158e+01,6.422332e+00,8.858830e+00
-1.338158e+01,6.772442e+00,8.858830e+00
-1.336699e+01,1.479272e+01,3.858830e+00
-1.332323e+01,1.496118e+01,3.258830e+00
-1.332323e+01,1.530156e+01,3.258830e+00
-1.331038e+01,6.881162e+00,7.858830e+00
-1.331038e+01,7.229542e+00,7.858830e+00
-1.331038e+01,7.577912e+00,7.858830e+00
-1.331038e+01,7.926292e+00,7.858830e+00
-1.331038e+01,8.274662e+00,7.858830e+00
-1.331038e+01,8.623042e+00,7.858830e+00
-1.326766e+01,8.820322e+00,7.258830e+00
-1.326766e+01,9.167662e+00,7.258830e+00
-1.326766e+01,9.514992e+00,7.258830e+00
-1.326766e+01,9.862322e+00,7.258830e+00
-1.326766e+01,1.020966e+01,7.258830e+00
-1.318221e+01,1.024439e+01,6.058830e+00
-1.318221e+01,1.300639e+01,6.058830e+00
-1.318221e+01,1.335163e+01,6.058830e+00
-1.313949e+01,1.043230e+01,5.458830e+00
-1.313949e+01,1.077650e+01,5.458830e+00
-1.313949e+01,1.112071e+01,5.458830e+00
-1.313949e+01,1.146492e+01,5.458830e+00
-1.313949e+01,1.180913e+01,5.458830e+00
-1.313949e+01,1.215333e+01,5.458830e+00
-1.313949e+01,1.249754e+01,5.458830e+00
-1.313949e+01,1.353017e+01,5.458830e+00
-1.313949e+01,1.387437e+01,5.458830e+00
-1.309677e+01,1.404978e+01,4.858830e+00
-1.307315e+01,5.160472e+00,9.458830e+00
-1.307315e+01,5.511632e+00,9.458830e+00
-1.307315e+01,5.862782e+00,9.458830e+00
-1.303147e+01,6.072222e+00,8.858830e+00
-1.302556e+01,1.410986e+01,3.858830e+00
-1.302556e+01,1.445129e+01,3.858830e+00
-1.300368e+01,6.327172e+00,8.458830e+00
-1.298284e+01,1.462079e+01,3.258830e+00
-1.298284e+01,1.496118e+01,3.258830e+00
-1.294012e+01,1.512755e+01,2.658830e+00
-1.294012e+01,1.546689e+01,2.658830e+00
-1.292032e+01,6.388992e+00,7.258830e+00
-1.287864e+01,6.591482e+00,6.658830e+00
-1.287864e+01,8.322942e+00,6.658830e+00
-1.287864e+01,8.669232e+00,6.658830e+00
-1.287864e+01,9.015522e+00,6.658830e+00
-1.287864e+01,9.361812e+00,6.658830e+00
-1.283696e+01,6.791902e+00,6.058830e+00
-1.283696e+01,7.137142e+00,6.058830e+00
-1.283696e+01,9.553892e+00,6.058830e+00
-1.283696e+01,9.899142e+00,6.058830e+00
-1.279528e+01,7.334432e+00,5.458830e+00
-1.279528e+01,7.678642e+00,5.458830e+00
-1.279528e+01,1.008809e+01,5.458830e+00
-1.279528e+01,1.043230e+01,5.458830e+00
-1.275360e+01,1.061812e+01,4.858830e+00
-1.275360e+01,1.096129e+01,4.858830e+00
-1.275360e+01,1.130445e+01,4.858830e+00
-1.275360e+01,1.164761e+01,4.858830e+00
-1.275360e+01,1.199078e+01,4.858830e+00
-1.275360e+01,1.233395e+01,4.858830e+00
-1.275360e+01,1.267711e+01,4.858830e+00
-1.275360e+01,1.302028e+01,4.858830e+00
-1.272200e+01,5.511632e+00,9.458830e+00
-1.272200e+01,5.862782e+00,9.458830e+00
-1.271192e+01,1.319672e+01,4.258830e+00
-1.268136e+01,5.021892e+00,8.858830e+00
-1.264246e+01,1.325924e+01,3.258830e+00
-1.260078e+01,1.343082e+01,2.658830e+00
-1.255910e+01,1.360032e+01,2.058830e+00
-1.255910e+01,1.393862e+01,2.058830e+00
-1.255910e+01,1.427693e+01,2.058830e+00
-1.253235e+01,5.552612e+00,6.658830e+00
-1.253235e+01,5.898902e+00,6.658830e+00
-1.249171e+01,6.101402e+00,6.058830e+00
-1.248963e+01,1.432694e+01,1.058830e+00
-1.248963e+01,1.466351e+01,1.058830e+00
-1.248963e+01,1.500007e+01,1.058830e+00
-1.245108e+01,6.301812e+00,5.458830e+00
-1.245108e+01,6.646022e+00,5.458830e+00
-1.245108e+01,6.990222e+00,5.458830e+00
-1.241044e+01,7.186472e+00,4.858830e+00
-1.241044e+01,7.529632e+00,4.858830e+00
-1.241044e+01,7.872802e+00,4.858830e+00
-1.241044e+01,8.215962e+00,4.858830e+00
-1.241044e+01,8.559132e+00,4.858830e+00
-1.241044e+01,9.588622e+00,4.858830e+00
-1.241044e+01,9.931792e+00,4.858830e+00
-1.237848e+01,1.753735e+01,-5.411699e-01
-1.236980e+01,8.749122e+00,4.258830e+00
-1.236980e+01,9.091242e+00,4.258830e+00
-1.236980e+01,1.011761e+01,4.258830e+00
-1.234271e+01,1.137843e+01,3.858830e+00
-1.234271e+01,1.171986e+01,3.858830e+00
-1.233680e+01,1.768566e+01,-1.141170e+00
-1.230207e+01,1.019576e+01,3.258830e+00
-1.230207e+01,1.257847e+01,3.258830e+00
-1.226143e+01,1.037672e+01,2.658830e+00
-1.226143e+01,1.071607e+01,2.658830e+00
-1.226143e+01,1.173410e+01,2.658830e+00
-1.226143e+01,1.207345e+01,2.658830e+00
-1.226143e+01,1.275214e+01,2.658830e+00
-1.226143e+01,1.309148e+01,2.658830e+00
-1.222079e+01,1.326202e+01,2.058830e+00
-1.222079e+01,1.360032e+01,2.058830e+00
-1.222079e+01,1.393862e+01,2.058830e+00
-1.222079e+01,1.427693e+01,2.058830e+00
-1.219370e+01,1.585035e+01,1.658830e+00
-1.219370e+01,1.618796e+01,1.658830e+00
-1.215306e+01,1.432694e+01,1.058830e+00
-1.211243e+01,1.683817e+01,4.588301e-01
-1.207179e+01,1.431548e+01,-1.411699e-01
-1.207179e+01,1.464996e+01,-1.411699e-01
-1.207179e+01,1.498445e+01,-1.411699e-01
-1.206727e+01,5.813802e+00,4.858830e+00
-1.206727e+01,6.156972e+00,4.858830e+00
-1.206727e+01,6.500142e+00,4.858830e+00
-1.206727e+01,6.843302e+00,4.858830e+00
-1.206727e+01,7.186472e+00,4.858830e+00
-1.206727e+01,7.529632e+00,4.858830e+00
-1.206727e+01,7.872802e+00,4.858830e+00
-1.204470e+01,1.720356e+01,-5.411699e-01
-1.202768e+01,5.327892e+00,4.258830e+00
-1.202768e+01,8.064872e+00,4.258830e+00
-1.200406e+01,1.735291e+01,-1.141170e+00
-1.200406e+01,1.768566e+01,-1.141170e+00
-1.200128e+01,4.891292e+00,3.858830e+00
-1.200128e+01,8.305572e+00,3.858830e+00
-1.200128e+01,9.329862e+00,3.858830e+00
-1.200128e+01,9.671292e+00,3.858830e+00
-1.196168e+01,4.409192e+00,3.258830e+00
-1.196168e+01,8.493832e+00,3.258830e+00
-1.196168e+01,8.834212e+00,3.258830e+00
-1.196168e+01,9.855382e+00,3.258830e+00
-1.192209e+01,1.003738e+01,2.658830e+00
-1.188249e+01,1.021730e+01,2.058830e+00
-1.188249e+01,1.055560e+01,2.058830e+00
-1.188249e+01,1.089390e+01,2.058830e+00
-1.185609e+01,1.112384e+01,1.658830e+00
-1.181650e+01,1.129785e+01,1.058830e+00
-1.181650e+01,1.163442e+01,1.058830e+00
-1.181650e+01,1.197099e+01,1.058830e+00
-1.181650e+01,1.230755e+01,1.058830e+00
-1.181650e+01,1.264412e+01,1.058830e+00
-1.181650e+01,1.399038e+01,1.058830e+00
-1.181650e+01,1.567321e+01,1.058830e+00
-1.181650e+01,1.600977e+01,1.058830e+00
-1.177690e+01,1.281188e+01,4.588301e-01
-1.177690e+01,1.314740e+01,4.588301e-01
-1.177690e+01,1.348292e+01,4.588301e-01
-1.177690e+01,1.683817e+01,4.588301e-01
-1.173731e+01,1.398100e+01,-1.411699e-01
-1.172411e+01,5.813802e+00,4.858830e+00
-1.172411e+01,6.156972e+00,4.858830e+00
-1.172411e+01,6.500142e+00,4.858830e+00
-1.172411e+01,6.843302e+00,4.858830e+00
-1.172411e+01,7.186472e+00,4.858830e+00
-1.172411e+01,7.529632e+00,4.858830e+00
-1.171091e+01,1.419948e+01,-5.411699e-01
-1.171091e+01,1.453326e+01,-5.411699e-01
-1.171091e+01,1.486705e+01,-5.411699e-01
-1.168555e+01,5.327892e+00,4.258830e+00
-1.168555e+01,7.722752e+00,4.258830e+00
-1.168555e+01,8.064872e+00,4.258830e+00
-1.163172e+01,1.683678e+01,-1.741170e+00
-1.163172e+01,1.816359e+01,-1.741170e+00
-1.162130e+01,4.409192e+00,3.258830e+00
-1.162130e+01,4.749582e+00,3.258830e+00
-1.160532e+01,1.704552e+01,-2.141170e+00
-1.160532e+01,1.870057e+01,-2.141170e+00
-1.156572e+01,1.719105e+01,-2.741170e+00
-1.156572e+01,1.752102e+01,-2.741170e+00
-1.156572e+01,1.884089e+01,-2.741170e+00
-1.153933e+01,1.904304e+01,-3.141170e+00
-1.153933e+01,1.937231e+01,-3.141170e+00
-1.151849e+01,7.747762e+00,1.658830e+00
-1.151849e+01,8.085372e+00,1.658830e+00
-1.151849e+01,8.422972e+00,1.658830e+00
-1.151849e+01,8.760582e+00,1.658830e+00
-1.151849e+01,9.098192e+00,1.658830e+00
-1.151849e+01,9.435802e+00,1.658830e+00
-1.149973e+01,2.016423e+01,-3.741170e+00
-1.147993e+01,9.615022e+00,1.058830e+00
-1.147993e+01,9.951592e+00,1.058830e+00
-1.147993e+01,1.264412e+01,1.058830e+00
-1.147993e+01,1.399038e+01,1.058830e+00
-1.147993e+01,1.600977e+01,1.058830e+00
-1.144138e+01,1.012769e+01,4.588301e-01
-1.144138e+01,1.046321e+01,4.588301e-01
-1.144138e+01,1.180531e+01,4.588301e-01
-1.144138e+01,1.214083e+01,4.588301e-01
-1.144138e+01,1.281188e+01,4.588301e-01
-1.140282e+01,1.063618e+01,-1.411699e-01
-1.140282e+01,1.097066e+01,-1.411699e-01
-1.140282e+01,1.130515e+01,-1.411699e-01
-1.140282e+01,1.297755e+01,-1.411699e-01
-1.140282e+01,1.331204e+01,-1.411699e-01
-1.140282e+01,1.398100e+01,-1.411699e-01
-1.138094e+01,6.843302e+00,4.858830e+00
-1.137712e+01,1.419948e+01,-5.411699e-01
-1.134343e+01,6.012132e+00,4.258830e+00
-1.134343e+01,6.354262e+00,4.258830e+00
-1.134343e+01,7.038502e+00,4.258830e+00
-1.134343e+01,7.380632e+00,4.258830e+00
-1.134343e+01,7.722752e+00,4.258830e+00
-1.131842e+01,5.574142e+00,3.858830e+00
-1.127431e+01,1.803855e+01,-2.141170e+00
-1.127431e+01,1.836956e+01,-2.141170e+00
-1.127431e+01,1.870057e+01,-2.141170e+00
-1.124340e+01,4.607862e+00,2.658830e+00
-1.124340e+01,4.947212e+00,2.658830e+00
-1.123576e+01,1.389139e+01,-2.741170e+00
-1.123576e+01,1.422136e+01,-2.741170e+00
-1.123576e+01,1.455132e+01,-2.741170e+00
-1.123576e+01,1.884089e+01,-2.741170e+00
-1.121005e+01,1.509177e+01,-3.141170e+00
-1.121005e+01,1.542105e+01,-3.141170e+00
-1.121005e+01,1.575032e+01,-3.141170e+00
-1.121005e+01,1.607959e+01,-3.141170e+00
-1.121005e+01,1.640886e+01,-3.141170e+00
-1.121005e+01,1.673813e+01,-3.141170e+00
-1.121005e+01,1.706740e+01,-3.141170e+00
-1.121005e+01,1.739668e+01,-3.141170e+00
-1.121005e+01,1.904304e+01,-3.141170e+00
-1.120589e+01,1.427693e+01,2.058830e+00
-1.117150e+01,1.917954e+01,-3.741170e+00
-1.117150e+01,1.950777e+01,-3.741170e+00
-1.114337e+01,1.264412e+01,1.058830e+00
-1.113295e+01,1.964115e+01,-4.341170e+00
-1.113295e+01,1.996833e+01,-4.341170e+00
-1.113295e+01,2.029552e+01,-4.341170e+00
-1.110585e+01,9.121112e+00,4.588301e-01
-1.106834e+01,1.264307e+01,-1.411699e-01
-1.106834e+01,1.398100e+01,-1.411699e-01
-1.104333e+01,8.191302e+00,-5.411699e-01
-1.104333e+01,8.525092e+00,-5.411699e-01
-1.104333e+01,9.192672e+00,-5.411699e-01
-1.104333e+01,9.526452e+00,-5.411699e-01
-1.104333e+01,9.860242e+00,-5.411699e-01
-1.104333e+01,1.019403e+01,-5.411699e-01
-1.104333e+01,1.119539e+01,-5.411699e-01
-1.104333e+01,1.152918e+01,-5.411699e-01
-1.104333e+01,1.186297e+01,-5.411699e-01
-1.104333e+01,1.286433e+01,-5.411699e-01
-1.104333e+01,1.319811e+01,-5.411699e-01
-1.104333e+01,1.419948e+01,-5.411699e-01
-1.100582e+01,1.036526e+01,-1.141170e+00
-1.100582e+01,1.069801e+01,-1.141170e+00
-1.100131e+01,7.038502e+00,4.258830e+00
-1.100131e+01,7.380632e+00,4.258830e+00
-1.100131e+01,7.722752e+00,4.258830e+00
-1.094330e+01,1.836956e+01,-2.141170e+00
-1.090579e+01,1.851092e+01,-2.741170e+00
-1.090579e+01,1.884089e+01,-2.741170e+00
-1.090405e+01,5.286552e+00,2.658830e+00
-1.090405e+01,5.625902e+00,2.658830e+00
-1.090405e+01,5.965242e+00,2.658830e+00
-1.090405e+01,6.304592e+00,2.658830e+00
-1.088078e+01,1.377468e+01,-3.141170e+00
-1.088078e+01,1.575032e+01,-3.141170e+00
-1.088078e+01,1.607959e+01,-3.141170e+00
-1.088078e+01,1.640886e+01,-3.141170e+00
-1.088078e+01,1.673813e+01,-3.141170e+00
-1.088078e+01,1.706740e+01,-3.141170e+00
-1.088078e+01,1.904304e+01,-3.141170e+00
-1.086758e+01,4.804452e+00,2.058830e+00
-1.086758e+01,1.427693e+01,2.058830e+00
-1.086758e+01,1.461523e+01,2.058830e+00
-1.084327e+01,1.491255e+01,-3.741170e+00
-1.084327e+01,1.524078e+01,-3.741170e+00
-1.084327e+01,1.721016e+01,-3.741170e+00
-1.084327e+01,1.753839e+01,-3.741170e+00
-1.080576e+01,1.375176e+01,-4.341170e+00
-1.080576e+01,1.407895e+01,-4.341170e+00
-1.080576e+01,1.440614e+01,-4.341170e+00
-1.080576e+01,2.062271e+01,-4.341170e+00
-1.080576e+01,2.094990e+01,-4.341170e+00
-1.074324e+01,1.866549e+01,-5.341170e+00
-1.074324e+01,1.899094e+01,-5.341170e+00
-1.074324e+01,1.931639e+01,-5.341170e+00
-1.074324e+01,1.964184e+01,-5.341170e+00
-1.074324e+01,1.996729e+01,-5.341170e+00
-1.070955e+01,9.526452e+00,-5.411699e-01
-1.070955e+01,9.860242e+00,-5.411699e-01
-1.070955e+01,1.019403e+01,-5.411699e-01
-1.070955e+01,1.419948e+01,-5.411699e-01
-1.067308e+01,8.036042e+00,-1.141170e+00
-1.067308e+01,8.368792e+00,-1.141170e+00
-1.067308e+01,8.701532e+00,-1.141170e+00
-1.067308e+01,9.034282e+00,-1.141170e+00
-1.067308e+01,1.036526e+01,-1.141170e+00
-1.067308e+01,1.069801e+01,-1.141170e+00
-1.067308e+01,1.103075e+01,-1.141170e+00
-1.065918e+01,7.038502e+00,4.258830e+00
-1.065918e+01,7.380632e+00,4.258830e+00
-1.063661e+01,1.119782e+01,-1.741170e+00
-1.061229e+01,1.141837e+01,-2.141170e+00
-1.056471e+01,5.286552e+00,2.658830e+00
-1.056471e+01,5.625902e+00,2.658830e+00
-1.056471e+01,5.965242e+00,2.658830e+00
-1.056471e+01,6.304592e+00,2.658830e+00
-1.055151e+01,1.146978e+01,-3.141170e+00
-1.055151e+01,1.179906e+01,-3.141170e+00
-1.055151e+01,1.212833e+01,-3.141170e+00
-1.055151e+01,1.245759e+01,-3.141170e+00
-1.055151e+01,1.377468e+01,-3.141170e+00
-1.055151e+01,1.575032e+01,-3.141170e+00
-1.055151e+01,1.607959e+01,-3.141170e+00
-1.055151e+01,1.640886e+01,-3.141170e+00
-1.055151e+01,1.673813e+01,-3.141170e+00
-1.055151e+01,1.706740e+01,-3.141170e+00
-1.055151e+01,1.805522e+01,-3.141170e+00
-1.052928e+01,4.804452e+00,2.058830e+00
-1.051504e+01,1.491255e+01,-3.741170e+00
-1.051504e+01,1.524078e+01,-3.741170e+00
-1.051504e+01,1.721016e+01,-3.741170e+00
-1.051504e+01,1.753839e+01,-3.741170e+00
-1.051504e+01,1.819485e+01,-3.741170e+00
-1.047857e+01,1.375176e+01,-4.341170e+00
-1.047857e+01,1.407895e+01,-4.341170e+00
-1.047857e+01,1.440614e+01,-4.341170e+00
-1.047857e+01,1.833239e+01,-4.341170e+00
-1.047857e+01,1.865958e+01,-4.341170e+00
-1.045426e+01,2.081721e+01,-4.741170e+00
-1.041779e+01,1.866549e+01,-5.341170e+00
-1.041779e+01,2.029274e+01,-5.341170e+00
-1.039347e+01,1.886173e+01,-5.741170e+00
-1.039347e+01,1.983600e+01,-5.741170e+00
-1.035700e+01,1.899163e+01,-6.341170e+00
-1.035700e+01,1.931535e+01,-6.341170e+00
-1.034033e+01,8.036042e+00,-1.141170e+00
-1.034033e+01,8.368792e+00,-1.141170e+00
-1.034033e+01,8.701532e+00,-1.141170e+00
-1.034033e+01,9.034282e+00,-1.141170e+00
-1.034033e+01,9.367022e+00,-1.141170e+00
-1.034033e+01,9.699772e+00,-1.141170e+00
-1.034033e+01,1.003251e+01,-1.141170e+00
-1.030490e+01,1.020271e+01,-1.741170e+00
-1.030490e+01,1.053441e+01,-1.741170e+00
-1.028128e+01,1.075636e+01,-2.141170e+00
-1.024586e+01,1.092169e+01,-2.741170e+00
-1.024586e+01,1.125166e+01,-2.741170e+00
-1.022536e+01,5.286552e+00,2.658830e+00
-1.022536e+01,5.625902e+00,2.658830e+00
-1.022536e+01,5.965242e+00,2.658830e+00
-1.022536e+01,6.304592e+00,2.658830e+00
-1.022224e+01,1.146978e+01,-3.141170e+00
-1.022224e+01,1.179906e+01,-3.141170e+00
-1.022224e+01,1.212833e+01,-3.141170e+00
-1.022224e+01,1.607959e+01,-3.141170e+00
-1.022224e+01,1.640886e+01,-3.141170e+00
-1.022224e+01,1.673813e+01,-3.141170e+00
-1.022224e+01,1.706740e+01,-3.141170e+00
-1.022224e+01,1.805522e+01,-3.141170e+00
-1.019098e+01,4.804452e+00,2.058830e+00
-1.018681e+01,1.228671e+01,-3.741170e+00
-1.018681e+01,1.261494e+01,-3.741170e+00
-1.018681e+01,1.721016e+01,-3.741170e+00
-1.018681e+01,1.753839e+01,-3.741170e+00
-1.018681e+01,1.819485e+01,-3.741170e+00
-1.015138e+01,1.277020e+01,-4.341170e+00
-1.015138e+01,1.309738e+01,-4.341170e+00
-1.015138e+01,1.833239e+01,-4.341170e+00
-1.012776e+01,2.114371e+01,-4.741170e+00
-1.009234e+01,2.029274e+01,-5.341170e+00
-1.009234e+01,2.061820e+01,-5.341170e+00
-1.006872e+01,1.886173e+01,-5.741170e+00
-1.006872e+01,1.983600e+01,-5.741170e+00
-1.004197e+01,8.191302e+00,-5.411699e-01
-1.003329e+01,1.899163e+01,-6.341170e+00
-1.003329e+01,1.931535e+01,-6.341170e+00
-1.000759e+01,8.368792e+00,-1.141170e+00
-1.000759e+01,8.701532e+00,-1.141170e+00
-1.000759e+01,9.034282e+00,-1.141170e+00
-1.000759e+01,9.367022e+00,-1.141170e+00
-9.973196e+00,9.539302e+00,-1.741170e+00
-9.973196e+00,9.871002e+00,-1.741170e+00
-9.973196e+00,1.020271e+01,-1.741170e+00
-9.973196e+00,1.053441e+01,-1.741170e+00
-9.950276e+00,1.075636e+01,-2.141170e+00
-9.915886e+00,1.092169e+01,-2.741170e+00
-9.915886e+00,1.125166e+01,-2.741170e+00
-9.892966e+00,1.146978e+01,-3.141170e+00
-9.892966e+00,1.640886e+01,-3.141170e+00
-9.892966e+00,1.673813e+01,-3.141170e+00
-9.892966e+00,1.706740e+01,-3.141170e+00
-9.892966e+00,1.805522e+01,-3.141170e+00
-9.886016e+00,5.286552e+00,2.658830e+00
-9.858576e+00,1.163025e+01,-3.741170e+00
-9.858576e+00,1.195848e+01,-3.741170e+00
-9.858576e+00,1.228671e+01,-3.741170e+00
-9.858576e+00,1.721016e+01,-3.741170e+00
-9.858576e+00,1.753839e+01,-3.741170e+00
-9.858576e+00,1.819485e+01,-3.741170e+00
-9.824186e+00,1.244301e+01,-4.341170e+00
-9.824186e+00,1.277020e+01,-4.341170e+00
-9.824186e+00,1.309738e+01,-4.341170e+00
-9.801266e+00,2.147020e+01,-4.741170e+00
-9.766876e+00,2.029274e+01,-5.341170e+00
-9.766876e+00,2.061820e+01,-5.341170e+00
-9.766876e+00,2.094365e+01,-5.341170e+00
-9.749856e+00,1.648667e+01,-1.114117e+01
-9.749856e+00,1.680204e+01,-1.114117e+01
-9.709566e+00,1.963906e+01,-6.341170e+00
-9.641496e+00,8.544192e+00,-1.741170e+00
-9.641496e+00,8.875902e+00,-1.741170e+00
-9.641496e+00,9.207602e+00,-1.741170e+00
-9.641496e+00,9.539302e+00,-1.741170e+00
-9.641496e+00,9.871002e+00,-1.741170e+00
-9.641496e+00,1.020271e+01,-1.741170e+00
-9.641496e+00,1.053441e+01,-1.741170e+00
-9.619266e+00,1.075636e+01,-2.141170e+00
-9.585916e+00,1.092169e+01,-2.741170e+00
-9.585916e+00,1.125166e+01,-2.741170e+00
-9.563686e+00,1.146978e+01,-3.141170e+00
-9.537636e+00,1.833587e+01,-9.341170e+00
-9.530346e+00,1.163025e+01,-3.741170e+00
-9.530346e+00,1.195848e+01,-3.741170e+00
-9.530346e+00,1.228671e+01,-3.741170e+00
-9.530346e+00,1.524078e+01,-3.741170e+00
-9.530346e+00,1.819485e+01,-3.741170e+00
-9.497006e+00,1.244301e+01,-4.341170e+00
-9.497006e+00,1.277020e+01,-4.341170e+00
-9.457406e+00,1.724663e+01,-1.074117e+01
-9.457406e+00,1.756270e+01,-1.074117e+01
-9.441426e+00,2.094365e+01,-5.341170e+00
-9.441426e+00,2.126909e+01,-5.341170e+00
-9.434486e+00,1.617128e+01,-1.114117e+01
-9.434486e+00,1.648667e+01,-1.114117e+01
-9.434486e+00,1.680204e+01,-1.114117e+01
-9.419196e+00,2.048551e+01,-5.741170e+00
-9.385856e+00,1.996278e+01,-6.341170e+00
-9.255956e+00,1.125166e+01,-2.741170e+00
-9.219136e+00,1.833587e+01,-9.341170e+00
-9.219136e+00,1.865437e+01,-9.341170e+00
-9.202116e+00,1.163025e+01,-3.741170e+00
-9.202116e+00,1.195848e+01,-3.741170e+00
-9.202116e+00,1.228671e+01,-3.741170e+00
-9.169816e+00,1.244301e+01,-4.341170e+00
-9.169816e+00,1.277020e+01,-4.341170e+00
-9.141336e+00,1.724663e+01,-1.074117e+01
-9.141336e+00,1.756270e+01,-1.074117e+01
-9.119106e+00,1.617128e+01,-1.114117e+01
-9.119106e+00,1.648667e+01,-1.114117e+01
-9.119106e+00,1.680204e+01,-1.114117e+01
-9.115976e+00,2.094365e+01,-5.341170e+00
-9.115976e+00,2.126909e+01,-5.341170e+00
-9.094446e+00,2.048551e+01,-5.741170e+00
-9.062136e+00,1.996278e+01,-6.341170e+00
-8.900630e+00,1.833587e+01,-9.341170e+00
-8.900630e+00,1.865437e+01,-9.341170e+00
-8.825259e+00,1.724663e+01,-1.074117e+01
-8.825259e+00,1.756270e+01,-1.074117e+01
-8.803725e+00,1.585590e+01,-1.114117e+01
-8.803725e+00,1.617128e+01,-1.114117e+01
-8.803725e+00,1.648667e+01,-1.114117e+01
-8.803725e+00,1.680204e+01,-1.114117e+01
-8.790526e+00,2.094365e+01,-5.341170e+00
-8.790526e+00,2.126909e+01,-5.341170e+00
-8.769686e+00,2.048551e+01,-5.741170e+00
-8.738426e+00,1.996278e+01,-6.341170e+00
-8.509186e+00,1.787877e+01,-1.074117e+01
-8.509186e+00,1.819485e+01,-1.074117e+01
-8.488346e+00,1.585590e+01,-1.114117e+01
-8.488346e+00,1.617128e+01,-1.114117e+01
-8.488346e+00,1.648667e+01,-1.114117e+01
-8.488346e+00,1.680204e+01,-1.114117e+01
-8.488346e+00,1.711742e+01,-1.114117e+01
-8.488346e+00,1.743280e+01,-1.114117e+01
-8.465074e+00,2.094365e+01,-5.341170e+00
-8.465074e+00,2.126909e+01,-5.341170e+00
-8.444929e+00,2.048551e+01,-5.741170e+00
-8.384146e+00,1.366423e+01,-1.314117e+01
-8.193112e+00,1.787877e+01,-1.074117e+01
-8.193112e+00,1.819485e+01,-1.074117e+01
-8.193112e+00,1.851092e+01,-1.074117e+01
-8.172967e+00,1.617128e+01,-1.114117e+01
