8.180493e+00,2.276783e+01,1.132039e+00
8.163385e+00,2.308865e+01,1.129445e+00
8.420105e+00,1.560488e+01,5.799062e+00
8.402572e+00,1.593368e+01,5.796403e+00
8.385040e+00,1.626247e+01,5.793744e+00
8.367507e+00,1.659126e+01,5.791086e+00
8.349974e+00,1.692005e+01,5.788427e+00
8.332440e+00,1.724886e+01,5.785769e+00
8.314907e+00,1.757765e+01,5.783110e+00
8.366160e+00,1.774772e+01,5.184773e+00
8.348682e+00,1.807548e+01,5.182123e+00
8.331205e+00,1.840323e+01,5.179472e+00
8.382680e+00,1.856914e+01,4.581169e+00
8.365257e+00,1.889586e+01,4.578527e+00
8.393877e+00,1.911329e+01,4.178794e+00
8.376492e+00,1.943930e+01,4.176158e+00
8.359108e+00,1.976532e+01,4.173522e+00
8.341722e+00,2.009135e+01,4.170886e+00
8.393622e+00,2.024928e+01,3.572646e+00
8.376293e+00,2.057426e+01,3.570019e+00
8.358963e+00,2.089923e+01,3.567391e+00
8.387935e+00,2.111008e+01,3.167711e+00
8.440149e+00,2.126212e+01,2.569520e+00
8.422911e+00,2.158537e+01,2.566906e+00
8.452086e+00,2.179239e+01,2.167257e+00
8.434886e+00,2.211495e+01,2.164649e+00
8.417686e+00,2.243750e+01,2.162041e+00
8.400486e+00,2.276005e+01,2.159433e+00
8.383286e+00,2.308260e+01,2.156825e+00
8.366086e+00,2.340515e+01,2.154217e+00
8.348886e+00,2.372770e+01,2.151609e+00
8.285014e+00,2.417133e+01,2.545996e+00
8.197716e+00,2.467722e+01,3.138868e+00
8.133679e+00,2.512396e+01,3.533230e+00
8.116349e+00,2.544894e+01,3.530603e+00
8.755804e+00,2.213232e+01,2.197077e+00
8.738604e+00,2.245487e+01,2.194469e+00
8.721404e+00,2.277742e+01,2.191861e+00
8.704204e+00,2.309997e+01,2.189253e+00
8.687004e+00,2.342253e+01,2.186645e+00
8.669804e+00,2.374508e+01,2.184037e+00
8.744520e+00,2.160278e+01,2.599404e+00
8.727283e+00,2.192602e+01,2.596790e+00
8.606623e+00,2.418874e+01,2.578494e+00
8.693285e+00,2.145184e+01,3.197692e+00
8.520359e+00,2.469469e+01,3.171470e+00
8.503066e+00,2.501898e+01,3.168848e+00
8.682297e+00,2.091674e+01,3.600063e+00
8.664967e+00,2.124173e+01,3.597435e+00
8.666091e+00,2.010891e+01,4.203662e+00
8.648706e+00,2.043492e+01,4.201026e+00
8.631321e+00,2.076094e+01,4.198390e+00
8.672894e+00,1.924017e+01,4.608732e+00
8.655472e+00,1.956689e+01,4.606090e+00
8.638050e+00,1.989359e+01,4.603448e+00
8.657299e+00,1.842089e+01,5.212424e+00
8.639822e+00,1.874864e+01,5.209773e+00
8.622344e+00,1.907639e+01,5.207123e+00
8.659570e+00,1.726657e+01,5.818825e+00
8.642037e+00,1.759536e+01,5.816166e+00
8.624504e+00,1.792415e+01,5.813507e+00
8.606971e+00,1.825294e+01,5.810849e+00
8.702327e+00,1.572359e+01,6.229346e+00
8.684757e+00,1.605308e+01,6.226681e+00
8.667187e+00,1.638256e+01,6.224017e+00
8.649617e+00,1.671205e+01,6.221353e+00
8.632047e+00,1.704153e+01,6.218689e+00
9.025122e+00,2.311735e+01,2.221681e+00
9.007922e+00,2.343990e+01,2.219073e+00
9.031654e+00,2.226668e+01,2.626674e+00
9.014417e+00,2.258992e+01,2.624061e+00
8.997179e+00,2.291317e+01,2.621447e+00
8.945468e+00,2.388290e+01,2.613606e+00
8.928231e+00,2.420615e+01,2.610992e+00
8.998636e+00,2.179359e+01,3.227672e+00
8.981343e+00,2.211788e+01,3.225050e+00
8.843003e+00,2.471216e+01,3.204073e+00
8.825710e+00,2.503645e+01,3.201451e+00
8.970971e+00,2.158421e+01,3.627480e+00
8.763016e+00,2.548395e+01,3.595947e+00
8.973075e+00,2.045249e+01,4.233803e+00
8.955690e+00,2.077850e+01,4.231167e+00
8.938305e+00,2.110453e+01,4.228531e+00
8.920920e+00,2.143054e+01,4.225895e+00
8.945687e+00,2.023791e+01,4.633653e+00
8.930961e+00,1.942180e+01,5.237424e+00
8.913483e+00,1.974956e+01,5.234774e+00
8.896006e+00,2.007731e+01,5.232124e+00
8.899034e+00,1.892825e+01,5.838587e+00
8.881501e+00,1.925704e+01,5.835929e+00
9.012576e+00,1.607083e+01,6.259807e+00
8.995007e+00,1.640031e+01,6.257143e+00
8.959867e+00,1.705928e+01,6.251814e+00
8.942297e+00,1.738877e+01,6.249150e+00
8.924726e+00,1.771826e+01,6.246486e+00
8.907156e+00,1.804776e+01,6.243822e+00
8.889587e+00,1.837724e+01,6.241158e+00
8.872016e+00,1.870673e+01,6.238493e+00
8.963820e+00,1.589289e+01,6.858418e+00
8.910943e+00,1.688447e+01,6.850400e+00
9.301551e+00,2.325383e+01,2.651331e+00
9.284313e+00,2.357708e+01,2.648717e+00
9.269402e+00,2.278391e+01,3.252408e+00
9.252109e+00,2.310819e+01,3.249786e+00
9.200231e+00,2.408106e+01,3.241920e+00
9.182939e+00,2.440534e+01,3.239297e+00
9.165646e+00,2.472963e+01,3.236675e+00
9.259646e+00,2.225167e+01,3.654897e+00
9.242316e+00,2.257665e+01,3.652269e+00
9.103679e+00,2.517648e+01,3.631247e+00
9.086350e+00,2.550146e+01,3.628619e+00
9.210518e+00,2.210015e+01,4.253399e+00
9.235902e+00,2.090892e+01,4.661216e+00
9.218480e+00,2.123565e+01,4.658574e+00
9.201058e+00,2.156236e+01,4.655933e+00
9.183636e+00,2.188907e+01,4.653291e+00
9.239577e+00,1.976721e+01,5.267725e+00
9.222100e+00,2.009496e+01,5.265075e+00
9.204622e+00,2.042272e+01,5.262425e+00
9.187145e+00,2.075047e+01,5.259775e+00
9.208631e+00,1.927475e+01,5.868985e+00
9.191098e+00,1.960354e+01,5.866326e+00
9.217406e+00,1.839499e+01,6.274283e+00
9.199836e+00,1.872448e+01,6.271619e+00
9.182266e+00,1.905397e+01,6.268955e+00
9.222173e+00,1.723280e+01,6.880958e+00
9.204547e+00,1.756333e+01,6.878285e+00
9.186922e+00,1.789386e+01,6.875613e+00
9.169296e+00,1.822439e+01,6.872940e+00
9.231484e+00,1.634298e+01,7.286338e+00
9.213822e+00,1.667421e+01,7.283659e+00
9.196159e+00,1.700543e+01,7.280981e+00
9.548320e+00,2.291913e+01,3.682313e+00
9.530990e+00,2.324412e+01,3.679686e+00
9.513660e+00,2.356910e+01,3.677058e+00
9.496331e+00,2.389408e+01,3.674430e+00
9.479001e+00,2.421905e+01,3.671802e+00
9.461672e+00,2.454403e+01,3.669175e+00
9.444342e+00,2.486901e+01,3.666547e+00
9.427013e+00,2.519399e+01,3.663919e+00
9.409683e+00,2.551897e+01,3.661291e+00
9.517502e+00,2.244373e+01,4.283540e+00
9.500117e+00,2.276974e+01,4.280904e+00
9.326266e+00,2.602995e+01,4.254542e+00
9.491273e+00,2.223338e+01,4.683496e+00
9.495761e+00,2.109588e+01,5.290076e+00
9.478284e+00,2.142363e+01,5.287426e+00
9.460806e+00,2.175139e+01,5.284775e+00
9.443329e+00,2.207914e+01,5.282125e+00
9.518227e+00,1.962126e+01,5.899382e+00
9.500694e+00,1.995005e+01,5.896723e+00
9.483161e+00,2.027885e+01,5.894065e+00
9.465628e+00,2.060764e+01,5.891406e+00
9.448095e+00,2.093643e+01,5.888747e+00
9.527656e+00,1.874223e+01,6.304745e+00
9.510086e+00,1.907172e+01,6.302080e+00
9.492516e+00,1.940120e+01,6.299416e+00
9.533402e+00,1.758114e+01,6.911515e+00
9.515777e+00,1.791167e+01,6.908843e+00
9.498151e+00,1.824219e+01,6.906170e+00
9.480526e+00,1.857272e+01,6.903498e+00
9.508042e+00,1.735449e+01,7.311603e+00
9.496717e+00,1.651352e+01,7.915785e+00
9.478999e+00,1.684579e+01,7.913099e+00
9.461281e+00,1.717805e+01,7.910412e+00
9.819665e+00,2.391158e+01,3.707102e+00
9.802336e+00,2.423656e+01,3.704475e+00
9.785006e+00,2.456154e+01,3.701847e+00
9.807101e+00,2.311333e+01,4.311044e+00
9.789716e+00,2.343935e+01,4.308408e+00
9.772331e+00,2.376536e+01,4.305772e+00
9.702791e+00,2.506945e+01,4.295228e+00
9.685406e+00,2.539546e+01,4.292591e+00
9.668021e+00,2.572148e+01,4.289955e+00
9.650636e+00,2.604751e+01,4.287319e+00
9.781488e+00,2.290440e+01,4.711059e+00
9.734468e+00,2.275230e+01,5.309776e+00
9.827824e+00,1.996776e+01,5.929779e+00
9.810290e+00,2.029656e+01,5.927120e+00
9.792757e+00,2.062535e+01,5.924462e+00
9.775224e+00,2.095415e+01,5.921803e+00
9.757691e+00,2.128294e+01,5.919145e+00
9.740158e+00,2.161174e+01,5.916486e+00
9.722625e+00,2.194053e+01,5.913827e+00
9.705093e+00,2.226931e+01,5.911169e+00
9.687559e+00,2.259812e+01,5.908510e+00
9.837905e+00,1.908947e+01,6.335206e+00
9.820335e+00,1.941895e+01,6.332542e+00
9.802765e+00,1.974844e+01,6.329877e+00
9.809380e+00,1.859053e+01,6.936728e+00
9.791755e+00,1.892105e+01,6.934055e+00
9.819925e+00,1.770355e+01,7.342225e+00
9.802262e+00,1.803478e+01,7.339546e+00
9.784600e+00,1.836599e+01,7.336868e+00
9.827298e+00,1.653142e+01,7.949190e+00
9.809580e+00,1.686369e+01,7.946503e+00
9.791862e+00,1.719594e+01,7.943817e+00
9.774144e+00,1.752821e+01,7.941130e+00
1.007931e+01,2.410895e+01,4.335913e+00
1.006193e+01,2.443497e+01,4.333277e+00
1.004454e+01,2.476098e+01,4.330641e+00
1.002716e+01,2.508701e+01,4.328004e+00
1.007170e+01,2.357543e+01,4.738622e+00
1.005428e+01,2.390215e+01,4.735980e+00
9.967170e+00,2.553572e+01,4.722771e+00
9.949748e+00,2.586243e+01,4.720129e+00
1.004308e+01,2.309771e+01,5.340077e+00
1.002561e+01,2.342547e+01,5.337427e+00
9.868309e+00,2.637525e+01,5.313575e+00
1.006729e+01,2.162945e+01,5.949542e+00
1.004975e+01,2.195824e+01,5.946883e+00
1.003222e+01,2.228703e+01,5.944225e+00
1.001469e+01,2.261583e+01,5.941566e+00
9.997156e+00,2.294462e+01,5.938908e+00
1.013058e+01,1.976619e+01,6.363003e+00
1.011301e+01,2.009568e+01,6.360339e+00
1.009544e+01,2.042517e+01,6.357675e+00
1.007787e+01,2.075465e+01,6.355010e+00
1.006030e+01,2.108414e+01,6.352346e+00
1.004273e+01,2.141362e+01,6.349682e+00
1.010298e+01,1.926938e+01,6.964613e+00
1.008536e+01,1.959991e+01,6.961940e+00
1.011414e+01,1.838384e+01,7.370168e+00
1.009648e+01,1.871507e+01,7.367490e+00
1.007882e+01,1.904628e+01,7.364812e+00
1.010472e+01,1.754611e+01,7.974534e+00
1.008701e+01,1.787837e+01,7.971848e+00
1.006929e+01,1.821063e+01,7.969161e+00
1.007786e+01,1.703544e+01,8.576256e+00
1.006009e+01,1.736874e+01,8.573561e+00
1.036192e+01,2.424646e+01,4.766185e+00
1.034450e+01,2.457318e+01,4.763543e+00
1.032707e+01,2.489988e+01,4.760901e+00
1.030965e+01,2.522660e+01,4.758260e+00
1.035170e+01,2.344312e+01,5.370378e+00
1.033422e+01,2.377088e+01,5.367728e+00
1.031675e+01,2.409863e+01,5.365078e+00
1.022936e+01,2.573740e+01,5.351827e+00
1.021188e+01,2.606515e+01,5.349177e+00
1.019440e+01,2.639291e+01,5.346527e+00
1.034182e+01,2.263354e+01,5.974622e+00
1.032429e+01,2.296233e+01,5.971963e+00
1.030675e+01,2.329112e+01,5.969305e+00
1.040569e+01,2.077240e+01,6.388136e+00
1.038812e+01,2.110189e+01,6.385472e+00
1.037055e+01,2.143137e+01,6.382808e+00
1.035298e+01,2.176086e+01,6.380143e+00
1.033541e+01,2.209034e+01,6.377479e+00
1.031784e+01,2.241983e+01,6.374815e+00
1.039659e+01,1.994825e+01,6.992498e+00
1.037896e+01,2.027878e+01,6.989825e+00
1.036134e+01,2.060931e+01,6.987152e+00
1.039070e+01,1.939535e+01,7.395433e+00
1.037304e+01,1.972656e+01,7.392755e+00
1.041759e+01,1.789626e+01,8.005252e+00
1.039987e+01,1.822853e+01,8.002566e+00
1.038215e+01,1.856079e+01,7.999879e+00
1.036443e+01,1.889306e+01,7.997192e+00
1.034671e+01,1.922531e+01,7.994506e+00
1.040948e+01,1.705339e+01,8.609765e+00
1.039170e+01,1.738670e+01,8.607070e+00
1.037393e+01,1.771999e+01,8.604375e+00
1.066955e+01,2.459078e+01,4.796390e+00
1.065213e+01,2.491748e+01,4.793748e+00
1.063471e+01,2.524420e+01,4.791106e+00
1.062536e+01,2.444404e+01,5.395379e+00
1.055545e+01,2.575505e+01,5.384778e+00
1.053798e+01,2.608281e+01,5.382128e+00
1.052050e+01,2.641056e+01,5.379478e+00
1.061635e+01,2.363763e+01,5.999702e+00
1.059882e+01,2.396643e+01,5.997043e+00
1.058128e+01,2.429522e+01,5.994385e+00
1.066323e+01,2.210809e+01,6.410605e+00
1.064566e+01,2.243758e+01,6.407940e+00
1.062809e+01,2.276707e+01,6.405276e+00
1.061052e+01,2.309656e+01,6.402612e+00
1.059295e+01,2.342605e+01,6.399948e+00
1.069019e+01,2.062711e+01,7.020382e+00
1.067257e+01,2.095764e+01,7.017710e+00
1.065494e+01,2.128816e+01,7.015037e+00
1.063731e+01,2.161870e+01,7.012364e+00
1.061969e+01,2.194922e+01,7.009692e+00
1.066726e+01,2.040685e+01,7.420699e+00
1.067730e+01,1.924321e+01,8.027910e+00
1.065958e+01,1.957548e+01,8.025224e+00
1.064186e+01,1.990774e+01,8.022537e+00
1.062414e+01,2.024000e+01,8.019850e+00
1.070555e+01,1.773795e+01,8.637884e+00
1.068777e+01,1.807125e+01,8.635189e+00
1.067000e+01,1.840456e+01,8.632494e+00
1.065223e+01,1.873786e+01,8.629799e+00
1.063445e+01,1.907117e+01,8.627104e+00
1.068313e+01,1.750798e+01,9.038279e+00
1.095146e+01,2.446169e+01,5.428330e+00
1.093398e+01,2.478945e+01,5.425680e+00
1.091650e+01,2.511720e+01,5.423030e+00
1.089902e+01,2.544496e+01,5.420379e+00
1.088155e+01,2.577271e+01,5.417729e+00
1.086407e+01,2.610046e+01,5.415079e+00
1.084659e+01,2.642822e+01,5.412429e+00
1.092594e+01,2.398414e+01,6.030099e+00
1.090841e+01,2.431293e+01,6.027441e+00
1.092077e+01,2.344380e+01,6.433073e+00
1.090320e+01,2.377329e+01,6.430409e+00
1.101905e+01,2.064492e+01,7.053613e+00
1.100142e+01,2.097545e+01,7.050940e+00
1.098380e+01,2.130597e+01,7.048267e+00
1.096617e+01,2.163651e+01,7.045595e+00
1.094854e+01,2.196703e+01,7.042922e+00
1.093092e+01,2.229755e+01,7.040250e+00
1.091329e+01,2.262808e+01,7.037577e+00
1.089567e+01,2.295861e+01,7.034904e+00
1.087804e+01,2.328914e+01,7.032232e+00
1.099680e+01,2.042470e+01,7.453998e+00
1.099016e+01,1.959338e+01,8.058628e+00
1.097244e+01,1.992563e+01,8.055941e+00
1.095472e+01,2.025790e+01,8.053255e+00
1.101939e+01,1.808921e+01,8.668698e+00
1.100162e+01,1.842251e+01,8.666003e+00
1.098384e+01,1.875582e+01,8.663308e+00
1.096607e+01,1.908912e+01,8.660613e+00
1.094830e+01,1.942242e+01,8.657918e+00
1.101544e+01,1.752597e+01,9.071858e+00
1.099763e+01,1.785998e+01,9.069157e+00
1.124260e+01,2.513486e+01,5.455981e+00
1.122512e+01,2.546261e+01,5.453331e+00
1.120764e+01,2.579036e+01,5.450680e+00
1.119016e+01,2.611812e+01,5.448030e+00
1.117269e+01,2.644587e+01,5.445380e+00
1.123554e+01,2.433065e+01,6.060496e+00
1.121801e+01,2.465944e+01,6.057838e+00
1.120048e+01,2.498823e+01,6.055179e+00
1.126616e+01,2.313205e+01,6.468863e+00
1.124859e+01,2.346154e+01,6.466199e+00
1.123102e+01,2.379104e+01,6.463535e+00
1.121345e+01,2.412053e+01,6.460871e+00
1.131265e+01,2.132377e+01,7.081497e+00
1.129502e+01,2.165431e+01,7.078825e+00
1.127740e+01,2.198483e+01,7.076152e+00
1.125977e+01,2.231536e+01,7.073480e+00
1.124215e+01,2.264589e+01,7.070807e+00
1.122452e+01,2.297642e+01,7.068134e+00
1.129102e+01,2.110499e+01,7.481942e+00
1.126758e+01,2.060807e+01,8.083973e+00
1.124986e+01,2.094032e+01,8.081286e+00
1.133323e+01,1.844047e+01,8.699512e+00
1.131546e+01,1.877377e+01,8.696817e+00
1.129768e+01,1.910708e+01,8.694122e+00
1.127991e+01,1.944037e+01,8.691427e+00
1.126214e+01,1.977368e+01,8.688732e+00
1.124436e+01,2.010698e+01,8.686037e+00
1.122659e+01,2.044029e+01,8.683342e+00
1.132993e+01,1.787797e+01,9.102736e+00
1.131212e+01,1.821196e+01,9.100035e+00
1.155121e+01,2.548027e+01,5.486282e+00
1.153374e+01,2.580802e+01,5.483632e+00
1.151626e+01,2.613577e+01,5.480981e+00
1.154514e+01,2.467715e+01,6.090894e+00
1.152760e+01,2.500594e+01,6.088235e+00
1.151007e+01,2.533474e+01,6.085576e+00
1.159398e+01,2.314980e+01,6.501989e+00
1.157641e+01,2.347929e+01,6.499324e+00
1.155884e+01,2.380878e+01,6.496660e+00
1.154127e+01,2.413828e+01,6.493996e+00
1.152370e+01,2.446776e+01,6.491332e+00
1.157100e+01,2.266369e+01,7.104037e+00
1.155338e+01,2.299422e+01,7.101365e+00
1.162057e+01,2.112283e+01,7.515242e+00
1.160291e+01,2.145405e+01,7.512563e+00
1.158524e+01,2.178527e+01,7.509885e+00
1.154992e+01,2.244772e+01,7.504529e+00
1.159816e+01,2.062596e+01,8.117377e+00
1.158045e+01,2.095822e+01,8.114690e+00
1.150957e+01,2.228727e+01,8.103944e+00
1.161153e+01,1.945833e+01,8.724936e+00
1.159375e+01,1.979163e+01,8.722241e+00
1.157598e+01,2.012494e+01,8.719546e+00
1.155821e+01,2.045824e+01,8.716851e+00
1.162662e+01,1.856395e+01,9.130913e+00
1.160881e+01,1.889795e+01,9.128213e+00
1.159100e+01,1.923194e+01,9.125512e+00
1.158714e+01,1.838721e+01,9.730460e+00
1.193495e+01,2.531460e+01,4.922492e+00
1.191752e+01,2.564131e+01,4.919851e+00
1.184235e+01,2.615343e+01,5.513933e+00
1.187227e+01,2.469486e+01,6.123949e+00
1.185473e+01,2.502365e+01,6.121291e+00
1.183720e+01,2.535245e+01,6.118632e+00
1.188666e+01,2.382653e+01,6.529786e+00
1.186909e+01,2.415602e+01,6.527122e+00
1.185152e+01,2.448551e+01,6.524457e+00
1.189986e+01,2.268150e+01,7.137267e+00
1.188223e+01,2.301203e+01,7.134595e+00
1.186461e+01,2.334256e+01,7.131922e+00
1.184698e+01,2.367309e+01,7.129249e+00
1.191103e+01,2.097612e+01,8.148095e+00
1.189331e+01,2.130839e+01,8.145408e+00
1.187559e+01,2.164064e+01,8.142722e+00
1.185787e+01,2.197291e+01,8.140035e+00
1.184015e+01,2.230517e+01,8.137348e+00
1.182244e+01,2.263744e+01,8.134662e+00
1.194314e+01,1.947628e+01,8.758445e+00
1.192537e+01,1.980959e+01,8.755750e+00
1.190759e+01,2.014289e+01,8.753055e+00
1.188982e+01,2.047620e+01,8.750360e+00
1.187205e+01,2.080949e+01,8.747665e+00
1.194111e+01,1.891594e+01,9.161791e+00
1.192330e+01,1.924993e+01,9.159091e+00
1.192048e+01,1.840526e+01,9.764144e+00
1.190262e+01,1.874029e+01,9.761435e+00
1.226001e+01,2.533220e+01,4.955339e+00
1.224258e+01,2.565891e+01,4.952697e+00
1.219940e+01,2.471257e+01,6.157005e+00
1.218186e+01,2.504136e+01,6.154347e+00
1.216433e+01,2.537017e+01,6.151688e+00
1.221448e+01,2.384428e+01,6.562911e+00
1.219691e+01,2.417377e+01,6.560247e+00
1.217934e+01,2.450325e+01,6.557583e+00
1.218068e+01,1.891675e+01,1.039217e+01
1.216276e+01,1.925283e+01,1.038945e+01
-1.291185e+01,2.072550e+01,-5.017321e+00
-1.270536e+01,2.017886e+01,-5.799044e+00
-1.252984e+01,1.938140e+01,-6.382204e+00
-1.254645e+01,1.969285e+01,-6.384722e+00
-1.285192e+01,2.135079e+01,-4.007828e+00
-1.259955e+01,2.074241e+01,-4.985764e+00
-1.239446e+01,2.019570e+01,-5.767628e+00
-1.221997e+01,1.939818e+01,-6.350892e+00
-1.223658e+01,1.970963e+01,-6.353410e+00
-1.253791e+01,2.136779e+01,-3.976098e+00
-1.255474e+01,2.168341e+01,-3.978650e+00
-1.257157e+01,2.199903e+01,-3.981202e+00
-1.242755e+01,2.093504e+01,-4.365810e+00
-1.201522e+01,1.885806e+01,-7.132808e+00
-1.217704e+01,2.032899e+01,-5.343941e+00
-1.191009e+01,1.941496e+01,-6.319579e+00
-1.192670e+01,1.972641e+01,-6.322098e+00
-1.222389e+01,2.138480e+01,-3.944366e+00
-1.224072e+01,2.170042e+01,-3.946918e+00
-1.225755e+01,2.201603e+01,-3.949470e+00
-1.211422e+01,2.095200e+01,-4.334149e+00
-1.195824e+01,2.046234e+01,-4.920114e+00
-1.160022e+01,1.943174e+01,-6.288268e+00
-1.161683e+01,1.974318e+01,-6.290786e+00
-1.190987e+01,2.140180e+01,-3.912636e+00
-1.192671e+01,2.171742e+01,-3.915188e+00
-1.114645e+01,1.818854e+01,-9.455359e+00
-1.180090e+01,2.096896e+01,-4.302488e+00
-1.164594e+01,2.047925e+01,-4.888557e+00
-1.195000e+01,2.246771e+01,-2.512409e+00
-1.153713e+01,2.004954e+01,-5.278434e+00
-1.142839e+01,1.962122e+01,-5.668323e+00
-1.159586e+01,2.141880e+01,-3.880906e+00
-1.161269e+01,2.173442e+01,-3.883458e+00
-1.118173e+01,1.902261e+01,-6.646863e+00
-1.084210e+01,1.820502e+01,-9.424605e+00
-1.148757e+01,2.098593e+01,-4.270827e+00
-1.133365e+01,2.049616e+01,-4.857000e+00
-1.119213e+01,1.944004e+01,-5.241883e+00
-1.120883e+01,1.975323e+01,-5.244415e+00
-1.122553e+01,2.006642e+01,-5.246948e+00
-1.163357e+01,2.248485e+01,-2.480434e+00
-1.128184e+01,2.143580e+01,-3.849174e+00
-1.129867e+01,2.175142e+01,-3.851726e+00
-1.117424e+01,2.100289e+01,-4.239166e+00
-1.091393e+01,2.008329e+01,-5.215461e+00
-1.093063e+01,2.039647e+01,-5.217994e+00
-1.067059e+01,1.948207e+01,-6.194330e+00
-1.096782e+01,2.145280e+01,-3.817444e+00
-1.098466e+01,2.176842e+01,-3.819996e+00
-1.100149e+01,2.208403e+01,-3.822548e+00
-1.086092e+01,2.101986e+01,-4.207506e+00
-1.033682e+01,1.876979e+01,-7.565794e+00
-1.060233e+01,2.010016e+01,-5.183975e+00
-1.061903e+01,2.041334e+01,-5.186507e+00
-1.000330e+01,1.806237e+01,-8.937296e+00
-1.036072e+01,1.949884e+01,-6.163018e+00
-1.065381e+01,2.146980e+01,-3.785713e+00
-1.067064e+01,2.178542e+01,-3.788265e+00
-1.068747e+01,2.210104e+01,-3.790817e+00
-1.054759e+01,2.103682e+01,-4.175844e+00
-1.002935e+01,1.878644e+01,-7.534725e+00
-1.039677e+01,2.054689e+01,-4.762331e+00
-1.029072e+01,2.011703e+01,-5.152487e+00
-9.488963e+00,1.713355e+01,-1.109399e+01
-1.016808e+01,1.937605e+01,-5.540128e+00
-1.018475e+01,1.968855e+01,-5.542655e+00
-1.047290e+01,2.166396e+01,-3.164862e+00
-9.698261e+00,1.807889e+01,-8.906472e+00
-1.032296e+01,2.117119e+01,-3.751430e+00
-1.035662e+01,2.180243e+01,-3.756534e+00
-1.037345e+01,2.211804e+01,-3.759086e+00
-1.008449e+01,2.056379e+01,-4.730775e+00
-9.979123e+00,2.013390e+01,-5.121001e+00
-9.187716e+00,1.714986e+01,-1.106355e+01
-9.393219e+00,1.809540e+01,-8.875649e+00
-1.015784e+01,2.168102e+01,-3.133026e+00
-1.017472e+01,2.199767e+01,-3.135586e+00
-1.019161e+01,2.231432e+01,-3.138147e+00
-1.000894e+01,2.118820e+01,-3.719699e+00
-9.772193e+00,2.058070e+01,-4.699218e+00
-9.342331e+00,1.901343e+01,-7.867858e+00
-9.667524e+00,2.015077e+01,-5.089514e+00
-8.870313e+00,1.686339e+01,-1.103066e+01
-8.886459e+00,1.716617e+01,-1.103311e+01
-1.003446e+01,2.225247e+01,-2.317989e+00
-9.913217e+00,2.149890e+01,-2.705737e+00
-9.930140e+00,2.181625e+01,-2.708303e+00
-9.104516e+00,1.841851e+01,-8.847303e+00
-8.999661e+00,1.799799e+01,-9.237605e+00
-8.569066e+00,1.687970e+01,-1.100022e+01
-8.585212e+00,1.718248e+01,-1.100267e+01
-8.947665e+00,1.891467e+01,-8.229699e+00
-8.799474e+00,1.843503e+01,-8.816479e+00
-8.695304e+00,1.801446e+01,-9.206851e+00
-8.574933e+00,1.729007e+01,-9.594766e+00
-8.591208e+00,1.759528e+01,-9.597233e+00
-8.625175e+00,1.862361e+01,-8.196282e+00
-8.641580e+00,1.893124e+01,-8.198769e+00
-8.390948e+00,1.803094e+01,-9.176096e+00
-8.271272e+00,1.730651e+01,-9.564081e+00
-8.287547e+00,1.761172e+01,-9.566549e+00
-8.319100e+00,1.864018e+01,-8.165353e+00
-8.173031e+00,1.816147e+01,-8.752351e+00
-8.053966e+00,1.743561e+01,-9.140394e+00
-8.070279e+00,1.774152e+01,-9.142868e+00
-7.749619e+00,1.745209e+01,-9.109641e+00
-7.765932e+00,1.775799e+01,-9.112114e+00
-4.433076e+00,1.634092e+01,-1.319353e+01
-4.256932e+00,1.581804e+01,-1.397838e+01
-4.350970e+00,1.693959e+01,-1.218172e+01
-4.136310e+00,1.635699e+01,-1.316354e+01
-4.040980e+00,1.594638e+01,-1.355483e+01
-4.036487e+00,1.665575e+01,-1.214913e+01
-4.052485e+00,1.695575e+01,-1.215156e+01
-3.902377e+00,1.618717e+01,-1.273736e+01
-3.729031e+00,1.566482e+01,-1.352251e+01
-4.004470e+00,1.761542e+01,-1.094234e+01
-4.020579e+00,1.791750e+01,-1.094478e+01
-3.910234e+00,1.719952e+01,-1.133373e+01
-3.737992e+00,1.667191e+01,-1.211897e+01
-3.604925e+00,1.620327e+01,-1.270731e+01
-3.510976e+00,1.579258e+01,-1.309874e+01
-3.720017e+00,1.793377e+01,-1.091441e+01
-3.594296e+00,1.691437e+01,-1.130099e+01
-3.610368e+00,1.721576e+01,-1.130343e+01
-3.626440e+00,1.751715e+01,-1.130586e+01
-3.500866e+00,1.650051e+01,-1.169247e+01
-3.214210e+00,1.580865e+01,-1.306875e+01
-3.419456e+00,1.795005e+01,-1.088404e+01
-3.294430e+00,1.693060e+01,-1.127069e+01
-3.310502e+00,1.723199e+01,-1.127313e+01
-3.326574e+00,1.753339e+01,-1.127556e+01
-3.201686e+00,1.651671e+01,-1.166223e+01
-2.994079e+00,1.593652e+01,-1.264478e+01
-3.118894e+00,1.796632e+01,-1.085367e+01
-2.978482e+00,1.664544e+01,-1.123795e+01
-2.994554e+00,1.694684e+01,-1.124039e+01
-3.010626e+00,1.724823e+01,-1.124282e+01
-3.026698e+00,1.754962e+01,-1.124526e+01
-2.810531e+00,1.612037e+01,-1.202363e+01
-2.528879e+00,1.543136e+01,-1.340043e+01
-2.818343e+00,1.798259e+01,-1.082330e+01
-2.678616e+00,1.666167e+01,-1.120765e+01
-2.694688e+00,1.696307e+01,-1.121009e+01
-2.710760e+00,1.726447e+01,-1.121252e+01
-2.726832e+00,1.756586e+01,-1.121496e+01
-2.587300e+00,1.624840e+01,-1.159934e+01
-2.383232e+00,1.566975e+01,-1.258224e+01
