-2.787003e+00,3.100540e+01,2.006000e+02
2.557763e+00,3.178933e+01,2.104000e+02
4.916156e+00,5.478002e+01,2.022000e+02
4.763676e+00,3.591079e+01,211
-3.690764e+00,4.059840e+01,1.932000e+02
-2.368049e+01,4.736098e+01,2.066000e+02
2.663144e+01,1.707143e+00,1.966000e+02
-7.964700e+00,1.212020e+01,1.994000e+02
6.289512e+00,6.044920e+01,2.012000e+02
-1.461405e+01,3.377469e+01,187
-1.801618e+01,5.057173e+01,182
-1.403574e+01,4.709771e+01,1.796000e+02
-1.638858e+01,1.536429e+01,1.966000e+02
-4.501787e+00,2.562556e+01,1.994000e+02
-4.528879e+00,2.403790e+01,2.006000e+02
-2.628758e+01,2.435467e+01,2.226000e+02
4.565002e+00,5.302426e+01,2.022000e+02
-6.884147e-01,4.164909e+01,1.982000e+02
-9.637805e+00,9.982012e+00,1.982000e+02
-6.342307e+00,4.788441e+01,1.826000e+02
5.543440e+00,3.547802e+01,2.128000e+02
-1.131334e+01,2.229394e+01,1.916000e+02
-1.088890e+00,1.996298e+01,209
-2.350127e+01,2.163609e+01,2.148000e+02
5.081487e+00,4.174078e+01,209
-3.063480e+00,3.710215e+01,196
-6.269366e+00,3.629633e+01,190
6.439560e+00,4.972771e+01,206
-2.231964e+01,4.853636e+01,204
6.406564e+00,2.751053e+01,217
5.512180e+00,3.674787e+01,2.116000e+02
-5.147480e+00,2.676689e+01,1.976000e+02
-2.350127e+01,2.685859e+01,2.148000e+02
-2.425359e+01,4.299500e+01,2.116000e+02
-2.129188e+01,2.634419e+01,2.078000e+02
-1.662789e+01,1.696723e+01,1.954000e+02
1.909778e+01,-1.975632e+00,1.896000e+02
-1.661643e+01,3.962379e+01,184
-1.688040e+00,4.523947e+01,1.944000e+02
5.428820e+00,4.487824e+01,2.084000e+02
3.695626e-01,1.995638e+01,2.128000e+02
-1.431569e+01,5.041613e+01,1.792000e+02
-2.345195e+01,3.884229e+01,211
2.445921e+00,4.891843e+01,2.012000e+02
-6.145716e+00,2.390001e+01,1.966000e+02
-1.364256e+01,2.229394e+01,1.916000e+02
-5.638956e+00,3.781418e+01,191
-7.043920e-01,3.310642e+01,2.028000e+02
-3.951264e+00,4.642735e+01,1.896000e+02
7.509347e+00,3.191472e+01,2.162000e+02
-7.121722e+00,3.690347e+01,1.864000e+02
-1.505134e+01,3.810872e+01,1.844000e+02
-1.317262e+01,3.662630e+01,185
-1.408784e+00,3.099325e+01,2.028000e+02
-1.607980e+01,1.471130e+01,197
-3.038472e+00,4.051296e+01,1.944000e+02
-2.374926e+01,5.037722e+01,2.072000e+02
6.731320e+00,5.633052e+01,204
-2.184032e+01,2.438836e+01,2.096000e+02
-6.798008e+00,4.143548e+01,1.864000e+02
-1.975632e+00,5.367134e+01,1.896000e+02
-2.009254e+01,2.045133e+01,2.066000e+02
-2.312823e+01,1.865180e+01,2.148000e+02
-3.238536e+00,1.691236e+01,2.072000e+02
-2.299902e+01,2.745045e+01,2.136000e+02
-1.184059e+01,1.590022e+01,1.948000e+02
3.421233e-01,4.755514e+01,197
-1.681510e+01,1.338345e+01,1.976000e+02
-1.059714e+00,2.896552e+01,2.034000e+02
-3.619213e-01,2.352489e+01,2.084000e+02
-2.433765e+01,2.396322e+01,2.156000e+02
-1.214451e+01,2.855601e+01,189
-2.225399e+01,5.015980e+01,2.034000e+02
-4.556319e+00,4.686499e+01,1.874000e+02
-2.090252e+00,3.379241e+01,2.006000e+02
-1.736667e+01,1.042000e+01,200
5.023135e+00,4.700219e+01,2.066000e+02
-1.458730e+01,4.217634e+01,1.826000e+02
-1.937078e+01,2.993666e+01,2.028000e+02
-1.682830e+00,4.644611e+01,1.938000e+02
-4.026288e+00,3.992736e+01,1.932000e+02
-2.212270e+01,5.197079e+01,2.022000e+02
-1.744134e+01,5.137268e+01,1.826000e+02
-4.501787e+00,2.527927e+01,1.994000e+02
-1.471721e+01,2.207581e+01,1.926000e+02
-2.878699e+00,1.835170e+01,2.072000e+02
3.151008e+00,5.041613e+01,2.016000e+02
-2.057012e+01,2.165276e+01,2.078000e+02
-6.925826e+00,1.731457e+01,1.994000e+02
3.885618e+00,4.945332e+01,2.034000e+02
3.097866e+00,5.541738e+01,1.982000e+02
-2.096504e+01,4.577367e+01,2.012000e+02
-1.411250e+01,1.135884e+01,1.982000e+02
-1.330981e+01,2.329217e+01,1.916000e+02
6.170377e+00,4.391856e+01,209
-1.350432e+01,1.856844e+01,1.944000e+02
-1.216431e+01,4.585008e+01,1.796000e+02
-1.156620e+01,3.598373e+01,185
-3.862694e+00,2.247386e+01,2.022000e+02
2.586939e+00,2.660851e+01,2.128000e+02
-1.527051e+01,1.730658e+01,1.954000e+02
-2.542793e+01,4.422248e+01,2.122000e+02
-6.203373e+00,5.583036e+01,188
3.376080e-01,5.773097e+01,1.944000e+02
-1.120358e+01,5.010492e+01,1.792000e+02
-6.020676e+00,3.277924e+01,1.926000e+02
-2.212270e+01,5.407772e+01,2.022000e+02
-1.166901e+01,4.226074e+01,1.816000e+02
-2.045133e+01,2.655085e+01,2.066000e+02
-2.077748e+01,5.263628e+01,1.994000e+02
3.494173e+00,5.171376e+01,2.012000e+02
-1.682830e+00,4.678267e+01,1.938000e+02
-2.498855e+01,4.409744e+01,2.116000e+02
-4.180504e+00,2.473465e+01,2.006000e+02
-4.551456e+00,2.205706e+01,2.016000e+02
-8.263060e+00,4.036187e+01,183
-1.623783e+01,3.474896e+01,187
-7.046004e+00,2.684192e+01,1.932000e+02
2.402157e+00,5.422012e+01,1.976000e+02
-1.078192e+01,5.232403e+01,1.826000e+02
-2.002133e+01,5.361646e+01,1.954000e+02
-1.368493e+00,4.071268e+01,197
-2.494131e+01,2.494131e+01,2.176000e+02
-2.462038e+01,3.245413e+01,2.148000e+02
2.165276e+00,3.536617e+01,2.078000e+02
-2.338526e+01,3.946262e+01,2.104000e+02
-2.147006e+01,6.060098e+01,1.994000e+02
-1.020743e+01,2.601249e+01,1.896000e+02
-5.490645e+00,2.470790e+01,1.976000e+02
-3.462913e-01,4.120867e+01,1.994000e+02
-1.835344e+01,6.198615e+01,1.994000e+02
2.862027e+00,3.971062e+01,206
2.931493e+00,3.187999e+01,211
-1.691513e+01,1.826834e+01,1.948000e+02
6.005046e+00,5.404541e+01,2.034000e+02
-1.334802e+01,4.036187e+01,183
-3.179142e+00,2.472666e+01,2.034000e+02
-1.245294e+01,1.884770e+01,1.938000e+02
-2.469088e+01,4.127431e+01,2.122000e+02
4.305544e+00,4.449062e+01,2.066000e+02
-1.916064e+01,6.235919e+01,2.006000e+02
6.270756e+00,6.166243e+01,2.006000e+02
-7.741018e+00,2.355962e+01,1.938000e+02
-2.207720e+01,3.221100e+01,2.084000e+02
6.758412e+00,3.379206e+01,2.162000e+02
1.650945e+01,-2.913432e+00,1.864000e+02
-1.671507e+01,4.289150e+01,1.816000e+02
-5.090170e+00,3.121971e+01,1.954000e+02
-2.494548e+00,2.173820e+01,2.052000e+02
5.862986e+00,3.884229e+01,211
-4.051296e+00,3.747449e+01,1.944000e+02
-7.043920e-01,3.451521e+01,2.028000e+02
-1.397669e+00,3.494173e+01,2.012000e+02
-2.051073e+01,2.554845e+01,2.072000e+02
0,2.540743e+01,209
2.761995e+00,5.316840e+01,1.988000e+02
-7.527408e+00,4.641902e+01,1.806000e+02
-6.675746e-01,5.407355e+01,1.922000e+02
-1.103825e+01,4.131461e+01,1.816000e+02
-7.144646e+00,5.455912e+01,187
-6.038390e+00,4.767150e+01,183
6.845940e+00,2.548211e+01,219
0,2.814859e+01,2.078000e+02
-1.538617e+01,5.753090e+01,1.926000e+02
-1.148909e+01,4.968256e+01,1.788000e+02
-1.995638e+01,3.781209e+01,2.016000e+02
-1.294859e+01,3.301890e+01,1.864000e+02
-1.030330e+01,3.477362e+01,1.854000e+02
-1.952083e+01,5.654308e+01,1.938000e+02
-1.304167e+01,4.812998e+01,1.788000e+02
4.118679e+00,2.583535e+01,2.156000e+02
6.506943e+00,2.220016e+01,2.204000e+02
-1.421288e+01,3.488616e+01,186
-9.501650e+00,1.594920e+01,1.954000e+02
2.939829e+00,3.050073e+01,2.116000e+02
-2.297610e+00,5.481441e+01,189
-1.451853e+01,2.606737e+01,190
-3.809204e+00,2.874218e+01,1.994000e+02
-1.231158e+01,2.196119e+01,1.916000e+02
-2.382707e+00,3.948485e+01,196
-1.387666e+01,5.203748e+01,1.816000e+02
-2.402991e+01,1.914883e+01,2.162000e+02
2.445921e+00,4.961726e+01,2.012000e+02
-3.920004e+00,1.888729e+01,2.052000e+02
4.053727e+00,3.316686e+01,2.122000e+02
2.211124e+00,2.616497e+01,2.122000e+02
-6.203373e+00,3.885271e+01,188
-2.140546e+01,5.903763e+01,1.988000e+02
-6.599333e+00,1.632467e+01,200
-1.278951e+01,1.884770e+01,1.938000e+02
-8.830602e+00,4.162998e+01,1.816000e+02
-5.207221e+00,4.426138e+01,1.874000e+02
-4.713313e+01,2.756090e+01,230
-6.183575e+00,4.068141e+01,1.874000e+02
-5.241260e+00,2.096504e+01,2.012000e+02
-1.621942e+01,2.681170e+01,1.906000e+02
-6.269366e+00,5.708423e+01,190
-1.696828e+01,1.073503e+01,1.994000e+02
-1.764592e+01,1.594920e+01,1.954000e+02
-1.213722e+01,5.010492e+01,1.792000e+02
-2.222933e+01,5.835200e+01,200
-1.018034e+00,4.513284e+01,1.954000e+02
-1.076386e+00,2.690965e+01,2.066000e+02
2.229394e+01,6.654907e-01,1.916000e+02
1.623783e+01,-3.572323e+00,187
-1.197883e+01,2.262668e+01,1.916000e+02
0,4.833491e+01,196
-2.135683e+01,4.901568e+01,2.016000e+02
-1.937495e+01,1.471061e+01,2.066000e+02
-3.452493e+00,3.107244e+01,1.988000e+02
-9.871214e+00,1.327508e+01,196
-1.269260e+01,3.156878e+01,1.874000e+02
-4.325689e+00,4.092768e+01,1.916000e+02
0,3.698058e+01,2.028000e+02
-3.664366e-01,1.978758e+01,211
-1.350432e+00,4.658990e+01,1.944000e+02
1.112856e+00,2.040236e+01,2.136000e+02
-5.296138e+00,5.726450e+01,1.906000e+02
0,5.225908e+01,1.954000e+02
-1.667895e+01,1.667895e+01,196
-2.366035e+01,4.477266e+01,2.096000e+02
-1.677203e+01,6.254570e+01,2.012000e+02
-9.982360e+00,2.196119e+01,1.916000e+02
-2.289274e+01,6.374747e+01,2.028000e+02
-1.061451e+01,2.321923e+01,191
-2.161976e+01,1.612321e+01,211
-2.790893e+01,2.558318e+01,2.232000e+02
-1.225913e+01,4.400713e+01,181
-8.879229e+00,4.122499e+01,1.826000e+02
5.343758e+01,1.872266e+01,2.246000e+02
-1.400448e+01,5.010492e+01,1.792000e+02
-3.483753e+00,2.891515e+01,2.006000e+02
-1.668937e+01,5.774521e+01,1.922000e+02
-6.622952e+00,4.793755e+01,1.816000e+02
5.685152e+00,5.258765e+01,2.046000e+02
-1.060235e+01,3.630502e+01,185
-1.017513e+01,2.757132e+01,189
-5.720580e+00,4.862493e+01,183
-2.661963e+00,4.691709e+01,1.916000e+02
6.988347e-01,4.158066e+01,2.012000e+02
4.944290e+00,2.129848e+01,219
-7.769152e+00,5.406035e+01,1.864000e+02
3.653947e-01,2.375065e+01,2.104000e+02
3.326064e+00,2.808676e+01,2.128000e+02
-2.165276e+01,3.284002e+01,2.078000e+02
-1.210596e+01,2.944692e+01,1.884000e+02
-3.629633e-01,2.286669e+01,209
-9.599251e+00,2.482565e+01,1.906000e+02
-1.760980e+00,3.064105e+01,2.028000e+02
-3.851232e+00,2.380762e+01,2.016000e+02
-1.675189e+01,4.203775e+01,182
6.758412e+00,3.266566e+01,2.162000e+02
-2.195008e+01,3.418455e+01,2.072000e+02
-6.076944e+00,2.937190e+01,1.944000e+02
2.494548e+00,4.133822e+01,2.052000e+02
-2.387430e+01,2.723163e+01,2.148000e+02
2.948165e+00,2.911313e+01,2.122000e+02
-1.342409e+01,9.637805e+00,1.982000e+02
7.913990e+00,3.316339e+01,217
-9.417943e+00,3.117664e+01,187
-2.220432e+01,2.475236e+01,2.096000e+02
-1.140782e+01,1.946039e+01,1.932000e+02
-3.732791e+00,3.664922e+01,1.954000e+02
-9.555140e+00,5.382729e+01,1.834000e+02
-2.336998e+01,2.856330e+01,2.136000e+02
3.195501e+01,2.809232e+00,2.022000e+02
-2.142039e+01,4.670348e+01,2.022000e+02
-9.315480e+00,4.750895e+01,1.788000e+02
-8.657283e+00,1.004245e+01,1.994000e+02
-9.196345e+00,3.995653e+01,1.826000e+02
-2.138184e+00,2.387639e+01,2.052000e+02
-1.308544e+01,1.979592e+01,1.932000e+02
-2.478084e+01,2.590724e+01,2.162000e+02
-1.744725e+01,5.737460e+01,1.932000e+02
3.778987e+00,2.078443e+01,2.176000e+02
-1.484850e+01,2.738723e+01,190
-2.402157e+01,3.436933e+01,2.128000e+02
-2.207720e+01,3.076331e+01,2.084000e+02
4.862667e+00,6.113066e+01,200
2.809232e+00,4.775694e+01,2.022000e+02
-6.539939e+00,1.961982e+01,1.982000e+02
1.832183e+00,2.858206e+01,211
-7.944208e+00,2.879775e+01,1.906000e+02
-2.020924e+01,1.443517e+01,2.078000e+02
-4.474695e+00,2.753659e+01,1.982000e+02
-1.152869e+01,3.746823e+01,1.844000e+02
-2.345750e+01,6.091949e+01,2.016000e+02
-1.509858e+01,2.147354e+01,1.932000e+02
-2.177155e+01,4.845925e+01,2.022000e+02
-1.448901e+01,3.638351e+01,1.854000e+02
-3.608793e-01,2.562243e+01,2.078000e+02
-2.411883e+01,2.148083e+01,217
-1.168256e+01,2.136239e+01,1.922000e+02
-6.487144e+00,2.185143e+01,1.966000e+02
-4.871350e+00,4.806399e+01,187
-1.924366e+01,1.603638e+01,2.052000e+02
-1.046585e+01,1.654279e+01,1.944000e+02
-6.256168e+00,3.720774e+01,1.896000e+02
6.395796e+00,5.471959e+01,2.046000e+02
-1.094795e+01,1.197432e+01,197
-2.236271e+01,6.219628e+01,2.012000e+02
1.688735e+01,-2.598053e+00,187
-1.032622e+01,9.293598e+00,1.982000e+02
-1.399857e+01,1.434000e+01,1.966000e+02
-5.267310e+00,1.650424e+01,2.022000e+02
-2.181635e+01,6.094727e+01,1.994000e+02
-1.145054e+01,4.796847e+01,1.782000e+02
-2.173820e+01,3.813095e+01,2.052000e+02
-1.001362e+00,5.073568e+01,1.922000e+02
-1.624374e+01,4.045009e+01,1.834000e+02
-3.702226e+00,3.937822e+01,1.938000e+02
-1.148805e+01,2.855601e+01,189
5.701824e+00,4.953459e+01,2.052000e+02
-7.121722e+00,3.787462e+01,1.864000e+02
-8.624287e+00,2.554116e+01,191
-2.679329e+01,2.870710e+01,2.204000e+02
3.885618e+00,5.015980e+01,2.034000e+02
-1.979800e+00,5.345460e+01,190
-1.335149e+00,5.006810e+01,1.922000e+02
0,3.757348e+01,2.022000e+02
-2.524940e+01,2.675682e+01,217
2.204872e+00,2.756090e+01,2.116000e+02
-2.700864e+00,4.253861e+01,1.944000e+02
5.527810e+00,3.574650e+01,2.122000e+02
-3.271880e+00,5.038695e+01,1.884000e+02
-9.982360e-01,5.689945e+01,1.916000e+02
4.397240e+00,3.444505e+01,211
-1.973861e+01,4.224754e+01,1.994000e+02
-9.840995e+00,1.493116e+01,1.954000e+02
3.653947e-01,2.484684e+01,2.104000e+02
2.192368e+00,2.959697e+01,2.104000e+02
4.434752e+00,3.326064e+01,2.128000e+02
-1.077428e+01,2.938440e+01,188
-3.327453e+00,4.458788e+01,1.916000e+02
-1.787759e+01,4.579173e+01,1.806000e+02
4.213848e+00,5.232194e+01,2.022000e+02
4.142992e+00,5.765664e+01,1.988000e+02
-2.020924e+01,2.273540e+01,2.078000e+02
-7.175907e-01,2.655085e+01,2.066000e+02
-1.522640e+01,2.614969e+01,1.906000e+02
-1.072287e+01,4.226074e+01,1.816000e+02
-1.369327e+01,4.761523e+01,1.792000e+02
-4.619533e+00,4.289567e+01,190
-1.420871e+01,1.826834e+01,1.948000e+02
-1.628854e+01,1.730658e+01,1.954000e+02
-2.667416e+01,2.551441e+01,2.226000e+02
-3.521960e-01,3.557180e+01,2.028000e+02
3.640053e-01,2.511637e+01,2.096000e+02
-9.744437e+00,4.180677e+01,181
-1.509927e+01,1.304028e+01,1.976000e+02
-8.509666e+00,1.667895e+01,196
3.542800e+00,4.534784e+01,204
-1.705858e+01,2.341374e+01,1.926000e+02
0,3.171639e+01,2.052000e+02
2.159024e+00,3.598373e+01,2.072000e+02
-2.590724e+01,3.416753e+01,2.162000e+02
-1.048773e+01,3.845501e+01,183
4.926229e+00,2.197856e+01,2.182000e+02
-1.755457e+01,1.239146e+01,1.982000e+02
-7.228354e+00,1.755457e+01,1.982000e+02
-1.617775e+01,1.204726e+01,1.982000e+02
-2.293233e+01,4.004059e+01,2.096000e+02
-1.462690e+01,5.072734e+01,1.792000e+02
-2.119428e+00,2.755256e+01,2.034000e+02
5.207916e+00,3.236348e+01,2.142000e+02
-1.003446e+00,5.786539e+01,1.926000e+02
5.990805e+00,3.369828e+01,2.156000e+02
-1.552997e+01,1.924366e+01,1.944000e+02
-6.321466e+00,4.804315e+01,182
-1.064021e+01,4.443852e+01,1.802000e+02
-1.688144e+01,2.681170e+01,1.906000e+02
-5.006810e+00,3.705039e+01,1.922000e+02
-6.302363e+00,3.416544e+01,191
-1.369570e+01,3.885757e+01,1.834000e+02
-2.014533e+01,4.445867e+01,200
1.096184e+00,2.777000e+01,2.104000e+02
-1.613433e+01,2.897594e+01,1.896000e+02
-2.590724e+01,3.341659e+01,2.162000e+02
-1.550843e+01,2.837713e+01,190
4.974508e+00,4.974508e+01,2.046000e+02
-1.060235e+01,3.598373e+01,185
6.377040e+00,5.526768e+01,204
-2.338526e+01,4.019341e+01,2.104000e+02
5.134976e+01,1.867264e+01,224
-9.927481e+00,3.650751e+01,1.844000e+02
-2.809232e+00,2.668770e+01,2.022000e+02
-5.473626e+00,4.797472e+01,1.854000e+02
5.879659e+00,3.785030e+01,2.116000e+02
-1.100630e+01,3.269518e+01,1.864000e+02
-1.403921e+01,3.166985e+01,188
2.848272e+01,3.774818e+00,1.976000e+02
-1.610515e+01,5.905222e+01,1.932000e+02
3.992597e+01,7.985193e+00,209
-2.375065e+01,4.055881e+01,2.104000e+02
-5.886953e+00,2.043119e+01,1.994000e+02
-1.677620e+01,2.348668e+01,1.932000e+02
-6.953613e+00,5.120388e+01,182
-4.230867e+00,4.881770e+01,1.874000e+02
-1.234075e+01,3.182615e+01,187
-2.731429e+00,3.789858e+01,1.966000e+02
-2.533449e+00,1.737222e+01,2.084000e+02
-3.452493e-01,4.212042e+01,1.988000e+02
-2.381804e+01,5.268838e+01,2.078000e+02
-2.540743e+00,1.524446e+01,209
-2.052740e+01,5.747672e+01,197
3.452493e+00,5.627564e+01,1.988000e+02
-3.744253e+00,3.505983e+01,196
-8.801427e+00,4.400713e+01,181
2.498299e+01,2.025648e+00,1.944000e+02
-3.431653e-01,4.461149e+01,1.976000e+02
-1.556053e+01,4.854886e+01,1.792000e+02
-1.218306e+01,2.732957e+01,1.896000e+02
-1.990359e+01,6.039709e+01,1.976000e+02
-1.006572e+01,1.845382e+01,1.932000e+02
-8.235968e+00,1.406978e+01,1.976000e+02
-1.398364e+01,5.275646e+01,183
1.842603e+00,2.505941e+01,2.122000e+02
-5.845620e+00,4.319264e+01,187
-2.396322e+01,2.583535e+01,2.156000e+02
-1.351648e+01,4.337846e+01,181
-2.707741e+01,3.127250e+01,2.196000e+02
5.612767e+01,2.055380e+01,2.276000e+02
5.366300e+00,4.901221e+01,206
-1.948540e+01,3.861652e+01,204
-2.518861e+00,2.015089e+01,2.072000e+02
-1.110077e+01,2.971089e+01,188
-2.266975e+01,4.533950e+01,2.072000e+02
-1.024286e+00,4.267858e+01,1.966000e+02
-1.307988e+01,8.949390e+00,1.982000e+02
7.217587e-01,3.031386e+01,2.078000e+02
-1.748823e+01,2.771720e+01,190
-2.674605e+01,2.364506e+01,2.232000e+02
-2.006892e+00,4.749644e+01,1.926000e+02
2.842576e+00,4.263864e+01,2.046000e+02
-3.010338e+00,4.348266e+01,1.926000e+02
-2.352489e+01,4.560209e+01,2.084000e+02
-2.753659e+00,3.545335e+01,1.982000e+02
7.199873e+00,2.652585e+01,2.182000e+02
-2.850912e+00,2.138184e+01,2.052000e+02
-6.819890e+00,3.929556e+01,187
-1.788767e+00,2.504273e+01,206
3.116622e+00,5.332886e+01,1.994000e+02
-7.106440e+00,3.908542e+01,186
-9.513460e+00,5.264114e+01,1.826000e+02
-1.197744e+01,3.269518e+01,1.864000e+02
-2.569711e+01,2.796450e+01,2.176000e+02
-1.739306e+01,2.307926e+01,1.926000e+02
2.771199e+01,2.736987e+00,197
-2.106021e+01,6.041863e+01,1.988000e+02
-5.473626e+00,4.668681e+01,1.854000e+02
-8.487090e+00,4.369279e+01,181
1.456021e+00,2.984844e+01,2.096000e+02
-1.411389e+01,4.547809e+01,1.806000e+02
6.414552e+00,5.309824e+01,2.052000e+02
-1.227302e+01,2.454605e+01,191
-2.417892e+01,5.124487e+01,2.078000e+02
0,5.585849e+01,1.926000e+02
-1.750143e+01,1.269712e+01,1.976000e+02
2.912043e+00,3.530852e+01,2.096000e+02
-4.673022e+00,3.905312e+01,1.922000e+02
-3.473333e-01,4.029066e+01,200
-1.053462e+00,3.406194e+01,2.022000e+02
4.542425e+00,5.520794e+01,2.012000e+02
-6.599333e+00,3.365660e+01,190
-5.733084e+00,5.159775e+01,1.834000e+02
-1.006572e+00,4.965755e+01,1.932000e+02
-3.640053e-01,2.184032e+01,2.096000e+02
-1.983968e+01,3.932508e+01,204
-5.462859e+00,2.902144e+01,1.966000e+02
-1.442753e+01,2.080249e+01,1.932000e+02
-8.862210e+00,2.789955e+01,189
-7.024122e+00,2.809649e+01,1.926000e+02
-1.948540e+01,3.649084e+01,204
-3.972104e+00,4.435516e+01,1.906000e+02
-1.502147e+01,4.662915e+01,1.802000e+02
-2.207720e+01,2.895370e+01,2.084000e+02
-9.776739e+00,4.099922e+01,1.816000e+02
-1.385860e+01,2.672730e+01,190
4.488241e+00,5.938289e+01,1.988000e+02
-1.366583e+01,4.004406e+01,183
-1.430805e+01,2.362492e+01,1.916000e+02
2.229394e+01,3.327453e-01,1.916000e+02
2.458078e+00,4.775694e+01,2.022000e+02
-1.658517e+00,5.174572e+01,191
-2.410910e+01,4.857804e+01,2.072000e+02
5.256543e+00,3.041285e+01,2.162000e+02
-1.077011e+01,1.817456e+01,1.938000e+02
-2.463114e+01,2.008385e+01,2.182000e+02
-1.658621e+01,4.913273e+01,1.802000e+02
-1.591308e+01,5.488387e+01,187
-1.114106e+01,4.920637e+01,1.782000e+02
3.577533e+00,4.221489e+01,206
-1.527051e+01,1.662789e+01,1.954000e+02
-1.489087e+01,3.463747e+01,1.864000e+02
0,4.384666e+01,1.988000e+02
-2.165276e+01,2.887035e+01,2.078000e+02
-3.621992e+00,4.741517e+01,1.896000e+02
-8.506888e+00,3.042848e+01,1.884000e+02
-6.467346e+00,2.280591e+01,196
-5.196107e+00,4.449166e+01,187
3.587953e-01,3.049760e+01,2.066000e+02
7.023080e-01,4.003156e+01,2.022000e+02
5.824085e+00,4.186061e+01,2.096000e+02
3.288552e+00,3.434710e+01,2.104000e+02
-2.345195e+01,3.920872e+01,211
5.807413e+00,4.355560e+01,209
-1.715688e+01,3.593233e+01,1.864000e+02
-2.153467e+01,5.418400e+01,200
-1.476306e+01,5.804565e+01,1.932000e+02
-2.008281e+01,5.650419e+01,196
-1.268461e+01,5.295826e+01,1.826000e+02
-2.533102e+01,2.341200e+01,221
1.099310e+00,2.565057e+01,211
-2.321680e+01,3.390390e+01,2.122000e+02
-2.675856e+00,4.515507e+01,1.926000e+02
-2.250373e+01,3.920004e+01,209
-1.357379e+00,4.479349e+01,1.954000e+02
4.862667e+00,6.078333e+01,200
-8.285984e+00,1.277422e+01,1.988000e+02
-2.424873e+01,5.247859e+01,2.084000e+02
-2.001578e+01,3.160386e+01,2.022000e+02
2.603958e+00,2.455160e+01,2.142000e+02
5.651808e+00,5.369218e+01,2.034000e+02
-2.345750e+01,6.196982e+01,2.016000e+02
5.543440e+00,3.510845e+01,2.128000e+02
-2.674605e+01,2.442031e+01,2.232000e+02
-5.279467e+00,3.992597e+01,190
0,5.806857e+01,1.944000e+02
-5.876880e+00,4.179115e+01,188
-1.211012e+01,4.937204e+01,1.788000e+02
1.376829e+00,5.059848e+01,1.982000e+02
-1.627569e+01,1.038874e+01,1.994000e+02
1.108688e+00,2.180420e+01,2.128000e+02
-3.238536e+00,1.763203e+01,2.072000e+02
-1.646360e+01,2.963448e+01,1.896000e+02
-3.542800e-01,3.365660e+01,204
-5.048490e+00,3.466630e+01,1.938000e+02
-1.085903e+01,1.391313e+01,1.954000e+02
7.155066e-01,3.434432e+01,206
3.619213e-01,2.750602e+01,2.084000e+02
-1.529621e+01,3.254513e+01,1.874000e+02
-2.182295e+01,4.078388e+01,206
3.421233e-01,4.926576e+01,197
-1.552997e+01,1.958126e+01,1.944000e+02
-6.203373e+00,3.983219e+01,188
-1.080554e+01,3.909063e+01,183
3.473333e+00,5.453133e+01,200
-1.317296e+01,4.485081e+01,1.806000e+02
-1.796825e+01,2.562139e+01,1.916000e+02
-1.307085e+01,4.699281e+01,1.792000e+02
-1.770879e+01,3.799340e+01,1.854000e+02
-1.427019e+01,4.154211e+01,1.826000e+02
2.225712e+00,2.411188e+01,2.136000e+02
3.257292e+00,3.727790e+01,2.084000e+02
6.007477e+00,3.078832e+01,2.162000e+02
-4.221836e+00,5.423436e+01,187
-4.989096e+00,1.389820e+01,2.052000e+02
-1.176001e+01,4.827794e+01,1.782000e+02
-2.161108e+01,4.676496e+01,204
-1.441086e+01,3.842896e+01,1.844000e+02
-8.562114e+00,4.090788e+01,1.826000e+02
-2.345716e+01,5.268838e+01,2.078000e+02
-4.923450e+00,4.299813e+01,189
-6.104383e+00,4.626480e+01,185
-1.642192e+01,1.436918e+01,197
-1.711172e+01,2.080249e+01,1.932000e+02
-1.747955e+01,5.243865e+01,183
-3.563640e+00,2.031275e+01,2.052000e+02
-1.485475e+01,1.890605e+01,1.944000e+02
-1.459425e+01,4.937204e+01,1.788000e+02
-1.715827e+01,1.304028e+01,1.976000e+02
-4.461149e+00,3.054171e+01,1.976000e+02
2.225712e+00,2.336998e+01,2.136000e+02
-1.119837e+01,1.527051e+01,1.954000e+02
-2.458078e+00,3.055040e+01,2.022000e+02
-1.580506e+01,2.930521e+01,1.896000e+02
-1.521528e+01,5.061411e+01,1.788000e+02
-7.198136e+00,3.533630e+01,1.884000e+02
-2.049267e+01,4.619533e+01,200
2.196119e+01,-3.327453e-01,1.916000e+02
-3.219780e+00,1.931868e+01,206
7.238426e+00,4.741169e+01,2.084000e+02
-1.667895e+01,1.565779e+01,196
3.316686e+00,3.058722e+01,2.122000e+02
-1.596031e+01,4.725505e+01,1.802000e+02
3.563640e+00,4.383277e+01,2.052000e+02
5.290581e+00,2.456341e+01,2.176000e+02
-8.172753e+00,4.432147e+01,181
-2.071809e+01,4.178733e+01,2.022000e+02
-1.676404e+01,1.436918e+01,197
-1.112439e+01,2.813817e+01,1.884000e+02
-1.601207e+01,3.810872e+01,1.844000e+02
-4.013784e+00,4.047232e+01,1.926000e+02
-2.707741e+01,3.394211e+01,2.196000e+02
-8.947307e+00,5.400339e+01,184
-2.448283e+01,3.820806e+01,2.136000e+02
-1.337928e+01,2.073788e+01,1.926000e+02
1.431013e+00,3.613309e+01,206
-2.487254e+00,2.487254e+01,2.046000e+02
1.865180e+00,2.051698e+01,2.148000e+02
2.628271e+00,1.952430e+01,2.162000e+02
