2.157723e+00,2.039543e+01,-3.332229e+00
1.807444e+00,2.088027e+01,-2.415666e+00
1.642705e+00,2.126584e+01,-2.068219e+00
2.920450e+00,1.989683e+01,-4.507999e+00
1.415752e+00,2.168735e+01,-1.531352e+00
1.374780e+00,2.200617e+01,-1.563258e+00
1.209556e+00,2.239551e+01,-1.216188e+00
1.168495e+00,2.271502e+01,-1.248164e+00
9.407943e-01,2.314236e+01,-7.118800e-01
2.449104e+00,2.044503e+01,-3.210782e+00
2.100402e+00,2.093014e+01,-2.293561e+00
1.936301e+00,2.131581e+01,-1.945848e+00
1.710297e+00,2.173749e+01,-1.408586e+00
1.545790e+00,2.212625e+01,-1.061186e+00
1.504730e+00,2.244575e+01,-1.093160e+00
2.740476e+00,2.049463e+01,-3.089339e+00
2.393369e+00,2.098001e+01,-2.171453e+00
2.229898e+00,2.136579e+01,-1.823478e+00
2.004842e+00,2.178763e+01,-1.285821e+00
1.840973e+00,2.217650e+01,-9.381542e-01
3.031856e+00,2.054423e+01,-2.967892e+00
2.686327e+00,2.102987e+01,-2.049349e+00
2.523485e+00,2.141577e+01,-1.701111e+00
2.299386e+00,2.183777e+01,-1.163055e+00
2.136147e+00,2.222675e+01,-8.151263e-01
3.161341e+00,2.097743e+01,-2.497701e+00
2.938534e+00,2.139684e+01,-1.958979e+00
2.593931e+00,2.188790e+01,-1.040289e+00
2.431330e+00,2.227699e+01,-6.920946e-01
3.231501e+00,2.144671e+01,-1.836871e+00
2.888476e+00,2.193804e+01,-9.175234e-01
2.545010e+00,2.243280e+01,1.480941e-03
2.382739e+00,2.282439e+01,3.497015e-01
3.062748e+00,2.205798e+01,-4.140594e-01
2.841141e+00,2.248321e+01,1.249079e-01
2.679500e+00,2.287491e+01,4.733907e-01
2.976260e+00,2.292543e+01,5.970800e-01
-1.039742e+01,5.430937e+00,-1.428790e+01
-1.043668e+01,5.736386e+00,-1.431847e+01
-1.047593e+01,6.041835e+00,-1.434904e+01
-1.059207e+01,5.177992e+00,-1.370662e+01
-1.019450e+01,1.020248e+01,-1.594122e+01
-1.023344e+01,1.050552e+01,-1.597155e+01
-1.039062e+01,9.968547e+00,-1.536143e+01
-1.007734e+01,6.357467e+00,-1.462912e+01
-1.011650e+01,6.662230e+00,-1.465962e+01
-1.015567e+01,6.966993e+00,-1.469012e+01
-1.046899e+01,9.405094e+00,-1.493412e+01
-1.050816e+01,9.709857e+00,-1.496462e+01
-1.007598e+01,5.173525e+00,-1.413972e+01
-1.011523e+01,5.478973e+00,-1.417029e+01
-1.015448e+01,5.784422e+00,-1.420085e+01
-1.019374e+01,6.089871e+00,-1.423142e+01
-1.035075e+01,7.311663e+00,-1.435370e+01
-1.039001e+01,7.617118e+00,-1.438427e+01
-1.042926e+01,7.922563e+00,-1.441483e+01
-1.046851e+01,8.228007e+00,-1.444540e+01
-1.050777e+01,8.533462e+00,-1.447597e+01
-1.054702e+01,8.838906e+00,-1.450654e+01
-1.058628e+01,9.144361e+00,-1.453711e+01
-9.755470e+00,1.251744e+01,-1.716501e+01
-9.794151e+00,1.281844e+01,-1.719513e+01
-9.757264e+00,1.136310e+01,-1.667829e+01
-9.796033e+00,1.166477e+01,-1.670849e+01
-9.834802e+00,1.196645e+01,-1.673868e+01
-9.873572e+00,1.226813e+01,-1.676887e+01
-9.758352e+00,1.020325e+01,-1.619103e+01
-9.797210e+00,1.050562e+01,-1.622129e+01
-9.836067e+00,1.080798e+01,-1.625155e+01
-9.874925e+00,1.111035e+01,-1.628181e+01
-9.836628e+00,9.644033e+00,-1.576387e+01
-9.875573e+00,9.947079e+00,-1.579420e+01
-1.003153e+01,9.408212e+00,-1.518348e+01
-9.795778e+00,6.405395e+00,-1.451177e+01
-9.834944e+00,6.710158e+00,-1.454227e+01
-9.874110e+00,7.014921e+00,-1.457277e+01
-9.913276e+00,7.319686e+00,-1.460327e+01
-9.952442e+00,7.624450e+00,-1.463377e+01
-9.991608e+00,7.929213e+00,-1.466427e+01
-1.003077e+01,8.233977e+00,-1.469477e+01
-1.006994e+01,8.538741e+00,-1.472527e+01
-1.010910e+01,8.843494e+00,-1.475577e+01
-1.014827e+01,9.148258e+00,-1.478627e+01
-9.793783e+00,5.221561e+00,-1.402210e+01
-9.833037e+00,5.527010e+00,-1.405267e+01
-9.872291e+00,5.832458e+00,-1.408324e+01
-9.911545e+00,6.137907e+00,-1.411381e+01
-9.243038e+00,1.248608e+01,-1.759844e+01
-9.281588e+00,1.278605e+01,-1.762846e+01
-9.320136e+00,1.308601e+01,-1.765848e+01
-9.358685e+00,1.338597e+01,-1.768850e+01
-9.397235e+00,1.368594e+01,-1.771852e+01
-9.435783e+00,1.398590e+01,-1.774854e+01
-9.474332e+00,1.428586e+01,-1.777856e+01
-9.512882e+00,1.458583e+01,-1.780857e+01
-9.551430e+00,1.488579e+01,-1.783859e+01
-9.400031e+00,1.196279e+01,-1.698887e+01
-9.438713e+00,1.226379e+01,-1.701899e+01
-9.825525e+00,1.527371e+01,-1.732021e+01
-9.439785e+00,1.110886e+01,-1.653194e+01
-9.478556e+00,1.141054e+01,-1.656213e+01
-9.517324e+00,1.171221e+01,-1.659232e+01
-9.479010e+00,1.025080e+01,-1.607460e+01
-9.517867e+00,1.055317e+01,-1.610486e+01
-9.556725e+00,1.085553e+01,-1.613512e+01
-9.556651e+00,9.691692e+00,-1.564717e+01
-9.595597e+00,9.994738e+00,-1.567750e+01
-9.711530e+00,9.151949e+00,-1.503595e+01
-9.750609e+00,9.456032e+00,-1.506639e+01
-9.553385e+00,6.758086e+00,-1.442492e+01
-9.592551e+00,7.062850e+00,-1.445542e+01
-9.631717e+00,7.367614e+00,-1.448592e+01
-9.670882e+00,7.672378e+00,-1.451642e+01
-9.710048e+00,7.977142e+00,-1.454692e+01
-9.749214e+00,8.281905e+00,-1.457741e+01
-9.788380e+00,8.586669e+00,-1.460791e+01
-9.827545e+00,8.891423e+00,-1.463841e+01
-9.511590e+00,5.269597e+00,-1.390448e+01
-9.550844e+00,5.575046e+00,-1.393505e+01
-9.590098e+00,5.880494e+00,-1.396562e+01
-9.629352e+00,6.185943e+00,-1.399619e+01
-9.668606e+00,6.491391e+00,-1.402676e+01
-8.965913e+00,1.253325e+01,-1.748293e+01
-9.004463e+00,1.283322e+01,-1.751295e+01
-9.043011e+00,1.313318e+01,-1.754297e+01
-9.081560e+00,1.343315e+01,-1.757299e+01
-9.120110e+00,1.373311e+01,-1.760301e+01
-9.158658e+00,1.403307e+01,-1.763303e+01
-9.197207e+00,1.433304e+01,-1.766305e+01
-9.235757e+00,1.463300e+01,-1.769307e+01
-9.274305e+00,1.493296e+01,-1.772309e+01
-9.121956e+00,1.201013e+01,-1.687296e+01
-9.160638e+00,1.231112e+01,-1.690309e+01
-9.547450e+00,1.532104e+01,-1.720431e+01
-9.122307e+00,1.085462e+01,-1.638558e+01
-9.161076e+00,1.115630e+01,-1.641577e+01
-9.199846e+00,1.145798e+01,-1.644596e+01
-9.238615e+00,1.175966e+01,-1.647615e+01
-9.742615e+00,1.568146e+01,-1.686864e+01
-9.781385e+00,1.598315e+01,-1.689883e+01
-9.199667e+00,1.029835e+01,-1.595817e+01
-9.238525e+00,1.060072e+01,-1.598843e+01
-9.237731e+00,9.436304e+00,-1.550015e+01
-9.276676e+00,9.739350e+00,-1.553048e+01
-9.315621e+00,1.004240e+01,-1.556081e+01
-9.391528e+00,8.895697e+00,-1.488844e+01
-9.430605e+00,9.199770e+00,-1.491887e+01
-9.271825e+00,6.806014e+00,-1.430756e+01
-9.310991e+00,7.110778e+00,-1.433806e+01
-9.350157e+00,7.415543e+00,-1.436856e+01
-9.389322e+00,7.720306e+00,-1.439906e+01
-9.428488e+00,8.025070e+00,-1.442956e+01
-9.467654e+00,8.329833e+00,-1.446006e+01
-9.506820e+00,8.634597e+00,-1.449056e+01
-9.190143e+00,5.012184e+00,-1.375630e+01
-9.229397e+00,5.317633e+00,-1.378687e+01
-9.268651e+00,5.623082e+00,-1.381743e+01
-9.307905e+00,5.928530e+00,-1.384800e+01
-9.347159e+00,6.233979e+00,-1.387857e+01
-9.386413e+00,6.539428e+00,-1.390914e+01
-8.727337e+00,1.288039e+01,-1.739745e+01
-8.765885e+00,1.318035e+01,-1.742747e+01
-8.804435e+00,1.348032e+01,-1.745749e+01
-8.842984e+00,1.378029e+01,-1.748751e+01
-8.881532e+00,1.408024e+01,-1.751752e+01
-8.920082e+00,1.438021e+01,-1.754754e+01
-8.958631e+00,1.468018e+01,-1.757756e+01
-8.882562e+00,1.235846e+01,-1.678719e+01
-8.921243e+00,1.265945e+01,-1.681731e+01
-9.230693e+00,1.506739e+01,-1.705829e+01
-9.269374e+00,1.536838e+01,-1.708841e+01
-8.843598e+00,1.090207e+01,-1.626942e+01
-8.882367e+00,1.120374e+01,-1.629961e+01
-8.921137e+00,1.150543e+01,-1.632980e+01
-8.959906e+00,1.180710e+01,-1.635999e+01
-8.998675e+00,1.210877e+01,-1.639018e+01
-9.463906e+00,1.572891e+01,-1.675247e+01
-9.502677e+00,1.603059e+01,-1.678266e+01
-8.881468e+00,1.004355e+01,-1.581148e+01
-8.920325e+00,1.034591e+01,-1.584174e+01
-8.959182e+00,1.064827e+01,-1.587200e+01
-9.697473e+00,1.639317e+01,-1.644693e+01
-8.957755e+00,9.483963e+00,-1.538346e+01
-8.996700e+00,9.787009e+00,-1.541379e+01
-9.071523e+00,8.639435e+00,-1.474091e+01
-9.110601e+00,8.943517e+00,-1.477135e+01
-9.149678e+00,9.247590e+00,-1.480178e+01
-8.794436e+00,5.330127e+00,-1.403771e+01
-8.833602e+00,5.634890e+00,-1.406821e+01
-8.872768e+00,5.939653e+00,-1.409871e+01
-8.911934e+00,6.244417e+00,-1.412921e+01
-8.951100e+00,6.549180e+00,-1.415971e+01
-8.990265e+00,6.853942e+00,-1.419021e+01
-9.029431e+00,7.158706e+00,-1.422071e+01
-9.068597e+00,7.463471e+00,-1.425121e+01
-9.107763e+00,7.768234e+00,-1.428171e+01
-9.146929e+00,8.072998e+00,-1.431221e+01
-9.186095e+00,8.377762e+00,-1.434271e+01
-8.907950e+00,5.060220e+00,-1.363868e+01
-8.450211e+00,1.292757e+01,-1.728194e+01
-8.488759e+00,1.322753e+01,-1.731196e+01
-8.527309e+00,1.352749e+01,-1.734198e+01
-8.565858e+00,1.382746e+01,-1.737200e+01
-8.604406e+00,1.412742e+01,-1.740202e+01
-8.642956e+00,1.442738e+01,-1.743204e+01
-8.681505e+00,1.472735e+01,-1.746206e+01
-8.720053e+00,1.502731e+01,-1.749208e+01
-8.604486e+00,1.240579e+01,-1.667128e+01
-8.643167e+00,1.270678e+01,-1.670141e+01
-8.991298e+00,1.541571e+01,-1.697251e+01
-8.642428e+00,1.155287e+01,-1.621363e+01
-8.681197e+00,1.185454e+01,-1.624382e+01
-8.719966e+00,1.215622e+01,-1.627401e+01
-9.185198e+00,1.577635e+01,-1.663631e+01
-9.223968e+00,1.607803e+01,-1.666650e+01
-8.602126e+00,1.009110e+01,-1.569505e+01
-8.640982e+00,1.039346e+01,-1.572531e+01
-8.679840e+00,1.069582e+01,-1.575557e+01
-8.718698e+00,1.099819e+01,-1.578583e+01
-8.757555e+00,1.130055e+01,-1.581609e+01
-9.418130e+00,1.644072e+01,-1.633050e+01
-8.677779e+00,9.531621e+00,-1.526677e+01
-8.716724e+00,9.834668e+00,-1.529709e+01
-8.751520e+00,8.383183e+00,-1.459339e+01
-8.790597e+00,8.687255e+00,-1.462382e+01
-8.829675e+00,8.991338e+00,-1.465426e+01
-8.868752e+00,9.295411e+00,-1.468469e+01
-8.512877e+00,5.378055e+00,-1.392036e+01
-8.552043e+00,5.682818e+00,-1.395086e+01
-8.591209e+00,5.987582e+00,-1.398136e+01
-8.630375e+00,6.292345e+00,-1.401186e+01
-8.669541e+00,6.597108e+00,-1.404236e+01
-8.708706e+00,6.901871e+00,-1.407286e+01
-8.747872e+00,7.206634e+00,-1.410336e+01
-8.787038e+00,7.511399e+00,-1.413386e+01
-8.826204e+00,7.816163e+00,-1.416435e+01
-8.865370e+00,8.120926e+00,-1.419485e+01
-8.625757e+00,5.108256e+00,-1.352106e+01
-8.173086e+00,1.297474e+01,-1.716644e+01
-8.211635e+00,1.327470e+01,-1.719646e+01
-8.250184e+00,1.357467e+01,-1.722648e+01
-8.288733e+00,1.387463e+01,-1.725650e+01
-8.327282e+00,1.417459e+01,-1.728651e+01
-8.365831e+00,1.447456e+01,-1.731653e+01
-8.404380e+00,1.477452e+01,-1.734655e+01
-8.442929e+00,1.507448e+01,-1.737657e+01
-8.287730e+00,1.215213e+01,-1.652526e+01
-8.326411e+00,1.245313e+01,-1.655538e+01
-8.365092e+00,1.275412e+01,-1.658551e+01
-8.713223e+00,1.546305e+01,-1.685661e+01
-8.247412e+00,1.069528e+01,-1.600690e+01
-8.286181e+00,1.099695e+01,-1.603709e+01
-8.324950e+00,1.129863e+01,-1.606728e+01
-8.363720e+00,1.160031e+01,-1.609747e+01
-8.402489e+00,1.190199e+01,-1.612766e+01
-8.906489e+00,1.582379e+01,-1.652014e+01
-8.945259e+00,1.612548e+01,-1.655033e+01
-8.245068e+00,9.533921e+00,-1.551810e+01
-8.283926e+00,9.836286e+00,-1.554836e+01
-8.322783e+00,1.013865e+01,-1.557862e+01
-8.361640e+00,1.044101e+01,-1.560888e+01
-9.138788e+00,1.648827e+01,-1.621407e+01
-8.280967e+00,8.670131e+00,-1.505909e+01
-8.319912e+00,8.973177e+00,-1.508942e+01
-8.358857e+00,9.276224e+00,-1.511974e+01
-8.314283e+00,7.214691e+00,-1.435458e+01
-8.353360e+00,7.518765e+00,-1.438501e+01
-8.392439e+00,7.822847e+00,-1.441544e+01
-8.431516e+00,8.126920e+00,-1.444587e+01
-8.470594e+00,8.431003e+00,-1.447630e+01
-8.192152e+00,5.121221e+00,-1.377250e+01
-8.231318e+00,5.425983e+00,-1.380300e+01
-8.270484e+00,5.730746e+00,-1.383350e+01
-8.309650e+00,6.035510e+00,-1.386400e+01
-8.348816e+00,6.340273e+00,-1.389450e+01
-8.387981e+00,6.645036e+00,-1.392500e+01
-8.427147e+00,6.949799e+00,-1.395550e+01
-7.742801e+00,1.296822e+01,-1.741840e+01
-7.781263e+00,1.326750e+01,-1.744835e+01
-7.819724e+00,1.356678e+01,-1.747830e+01
-7.858185e+00,1.386605e+01,-1.750825e+01
-7.818862e+00,1.242198e+01,-1.699089e+01
-7.857411e+00,1.272195e+01,-1.702091e+01
-8.050156e+00,1.422176e+01,-1.717101e+01
-8.088705e+00,1.452173e+01,-1.720103e+01
-8.127255e+00,1.482170e+01,-1.723105e+01
-7.970974e+00,1.189848e+01,-1.637924e+01
-8.009654e+00,1.219947e+01,-1.640936e+01
-8.396466e+00,1.520939e+01,-1.671058e+01
-8.435147e+00,1.551039e+01,-1.674071e+01
-7.891163e+00,1.013936e+01,-1.583035e+01
-7.929932e+00,1.044104e+01,-1.586054e+01
-7.968702e+00,1.074272e+01,-1.589073e+01
-8.007471e+00,1.104440e+01,-1.592092e+01
-8.046240e+00,1.134607e+01,-1.595111e+01
-8.085010e+00,1.164775e+01,-1.598130e+01
-8.627779e+00,1.587124e+01,-1.640397e+01
-7.888010e+00,8.976741e+00,-1.534115e+01
-7.926868e+00,9.279106e+00,-1.537141e+01
-7.965726e+00,9.581472e+00,-1.540167e+01
-8.004583e+00,9.883837e+00,-1.543193e+01
-8.820589e+00,1.623347e+01,-1.606738e+01
-7.806263e+00,7.202544e+00,-1.479075e+01
-7.845208e+00,7.505595e+00,-1.482108e+01
-7.884154e+00,7.808641e+00,-1.485141e+01
-7.923099e+00,8.111687e+00,-1.488174e+01
-7.962045e+00,8.414744e+00,-1.491207e+01
-8.000990e+00,8.717790e+00,-1.494239e+01
-7.955201e+00,6.654357e+00,-1.417663e+01
-7.994279e+00,6.958435e+00,-1.420706e+01
-9.244765e+00,1.668891e+01,-1.518085e+01
-7.910592e+00,5.169149e+00,-1.365515e+01
-7.949758e+00,5.473912e+00,-1.368565e+01
-7.988924e+00,5.778674e+00,-1.371615e+01
-8.028090e+00,6.083438e+00,-1.374665e+01
-8.067256e+00,6.388202e+00,-1.377715e+01
-8.022118e+00,4.898880e+00,-1.325526e+01
-7.427849e+00,1.271601e+01,-1.727321e+01
-7.466309e+00,1.301528e+01,-1.730316e+01
-7.504771e+00,1.331457e+01,-1.733311e+01
-7.543232e+00,1.361384e+01,-1.736306e+01
-7.581692e+00,1.391312e+01,-1.739301e+01
-7.620153e+00,1.421240e+01,-1.742296e+01
-7.464638e+00,1.186923e+01,-1.681535e+01
-7.503188e+00,1.216920e+01,-1.684537e+01
-7.541736e+00,1.246916e+01,-1.687539e+01
-7.811579e+00,1.456890e+01,-1.708552e+01
-7.850129e+00,1.486887e+01,-1.711554e+01
-7.538172e+00,1.074185e+01,-1.614285e+01
-7.576854e+00,1.104284e+01,-1.617297e+01
-7.615535e+00,1.134383e+01,-1.620309e+01
-7.654216e+00,1.164483e+01,-1.623321e+01
-8.118390e+00,1.525673e+01,-1.659468e+01
-7.496147e+00,9.281773e+00,-1.562361e+01
-7.534915e+00,9.583448e+00,-1.565380e+01
-7.573686e+00,9.885132e+00,-1.568399e+01
-7.612454e+00,1.018681e+01,-1.571418e+01
-7.651223e+00,1.048848e+01,-1.574437e+01
-8.310302e+00,1.561700e+01,-1.625762e+01
-7.492096e+00,8.117206e+00,-1.513395e+01
-7.530954e+00,8.419571e+00,-1.516420e+01
-7.569811e+00,8.721937e+00,-1.519446e+01
-7.608668e+00,9.024292e+00,-1.522472e+01
-8.502389e+00,1.597865e+01,-1.592069e+01
-8.541247e+00,1.628102e+01,-1.595095e+01
-7.487341e+00,6.947154e+00,-1.464373e+01
-7.526286e+00,7.250202e+00,-1.467406e+01
-7.565232e+00,7.553254e+00,-1.470439e+01
-7.604177e+00,7.856300e+00,-1.473472e+01
-7.635197e+00,6.398100e+00,-1.402911e+01
-7.674275e+00,6.702178e+00,-1.405954e+01
-8.963838e+00,1.673673e+01,-1.506376e+01
-7.629033e+00,5.217077e+00,-1.353780e+01
-7.668199e+00,5.521840e+00,-1.356830e+01
-7.707365e+00,5.826603e+00,-1.359880e+01
-7.746531e+00,6.131366e+00,-1.362930e+01
-7.739925e+00,4.946916e+00,-1.313764e+01
-7.112896e+00,1.246380e+01,-1.712802e+01
-7.151357e+00,1.276307e+01,-1.715797e+01
-7.189817e+00,1.306235e+01,-1.718792e+01
-7.228279e+00,1.336163e+01,-1.721787e+01
-7.266740e+00,1.366091e+01,-1.724782e+01
-7.305200e+00,1.396019e+01,-1.727777e+01
-7.343661e+00,1.425946e+01,-1.730772e+01
-7.148964e+00,1.161644e+01,-1.666982e+01
-7.187514e+00,1.191640e+01,-1.669984e+01
-7.226063e+00,1.221637e+01,-1.672986e+01
-7.534455e+00,1.461608e+01,-1.697002e+01
-7.573004e+00,1.491604e+01,-1.700004e+01
-7.144054e+00,9.886211e+00,-1.593658e+01
-7.182735e+00,1.018719e+01,-1.596670e+01
-7.221416e+00,1.048819e+01,-1.599682e+01
-7.260097e+00,1.078918e+01,-1.602695e+01
-7.298779e+00,1.109017e+01,-1.605707e+01
-7.337460e+00,1.139117e+01,-1.608719e+01
-7.840315e+00,1.530406e+01,-1.647878e+01
-7.178668e+00,9.027542e+00,-1.547725e+01
-7.217437e+00,9.329216e+00,-1.550744e+01
-7.256206e+00,9.630891e+00,-1.553763e+01
-8.031592e+00,1.566445e+01,-1.614145e+01
-7.096181e+00,7.257667e+00,-1.492674e+01
-7.135038e+00,7.560026e+00,-1.495700e+01
-7.173896e+00,7.862392e+00,-1.498726e+01
-7.212754e+00,8.164757e+00,-1.501752e+01
-7.251611e+00,8.467122e+00,-1.504778e+01
-7.290469e+00,8.769487e+00,-1.507804e+01
-8.223047e+00,1.602620e+01,-1.580426e+01
-7.168420e+00,6.691763e+00,-1.449671e+01
-7.207366e+00,6.994813e+00,-1.452704e+01
-8.414677e+00,1.638933e+01,-1.546721e+01
-7.315194e+00,6.141842e+00,-1.388159e+01
-7.354272e+00,6.445920e+00,-1.391202e+01
-7.308307e+00,4.960243e+00,-1.338994e+01
-7.347473e+00,5.265006e+00,-1.342044e+01
-7.386639e+00,5.569768e+00,-1.345094e+01
-7.425805e+00,5.874531e+00,-1.348144e+01
-8.835774e+00,1.684600e+01,-1.457943e+01
-6.800441e+00,1.335400e+01,-1.747082e+01
-6.838814e+00,1.365259e+01,-1.750070e+01
-6.836404e+00,1.251086e+01,-1.701278e+01
-6.874865e+00,1.281014e+01,-1.704273e+01
-6.913325e+00,1.310941e+01,-1.707268e+01
-7.028708e+00,1.400725e+01,-1.716253e+01
-7.067169e+00,1.430653e+01,-1.719248e+01
-6.871838e+00,1.166361e+01,-1.655432e+01
-6.910388e+00,1.196358e+01,-1.658434e+01
-6.948937e+00,1.226354e+01,-1.661436e+01
-7.257329e+00,1.466325e+01,-1.685451e+01
-7.295878e+00,1.496322e+01,-1.688453e+01
-6.788616e+00,9.331560e+00,-1.576043e+01
-6.827297e+00,9.632553e+00,-1.579056e+01
-6.865979e+00,9.933547e+00,-1.582068e+01
-6.904659e+00,1.023453e+01,-1.585080e+01
-6.943340e+00,1.053552e+01,-1.588092e+01
-6.982021e+00,1.083652e+01,-1.591104e+01
-7.020703e+00,1.113751e+01,-1.594117e+01
-7.059384e+00,1.143850e+01,-1.597129e+01
-7.562239e+00,1.535140e+01,-1.636288e+01
-6.783651e+00,8.169952e+00,-1.527052e+01
-6.822420e+00,8.471626e+00,-1.530071e+01
-6.861189e+00,8.773301e+00,-1.533090e+01
-6.899959e+00,9.074985e+00,-1.536109e+01
-7.752883e+00,1.571189e+01,-1.602529e+01
-6.739124e+00,6.700491e+00,-1.474979e+01
-6.777982e+00,7.002855e+00,-1.478005e+01
-6.816839e+00,7.305218e+00,-1.481031e+01
-6.855696e+00,7.607577e+00,-1.484057e+01
-6.894554e+00,7.909942e+00,-1.487083e+01
-7.943704e+00,1.607376e+01,-1.568783e+01
-7.982562e+00,1.637612e+01,-1.571809e+01
-6.810553e+00,6.133325e+00,-1.431936e+01
-6.849498e+00,6.436373e+00,-1.434969e+01
-6.995190e+00,5.885586e+00,-1.373407e+01
-7.026748e+00,5.008171e+00,-1.327259e+01
-7.065914e+00,5.312934e+00,-1.330309e+01
-7.105080e+00,5.617696e+00,-1.333359e+01
-6.486209e+00,1.310236e+01,-1.732596e+01
-6.524582e+00,1.340095e+01,-1.735584e+01
-6.562955e+00,1.369955e+01,-1.738573e+01
-6.521451e+00,1.225865e+01,-1.686758e+01
-6.559912e+00,1.255793e+01,-1.689753e+01
-6.598373e+00,1.285720e+01,-1.692749e+01
-6.752216e+00,1.405432e+01,-1.704729e+01
-6.790677e+00,1.435359e+01,-1.707724e+01
-6.324870e+00,9.611046e+00,-1.622868e+01
-6.363418e+00,9.911003e+00,-1.625870e+01
-6.401968e+00,1.021097e+01,-1.628872e+01
-6.440517e+00,1.051094e+01,-1.631874e+01
-6.479066e+00,1.081089e+01,-1.634875e+01
-6.517615e+00,1.111086e+01,-1.637877e+01
-6.556164e+00,1.141083e+01,-1.640879e+01
-6.594713e+00,1.171078e+01,-1.643881e+01
-6.633262e+00,1.201075e+01,-1.646883e+01
-6.980203e+00,1.471042e+01,-1.673901e+01
-7.018753e+00,1.501039e+01,-1.676903e+01
-6.510541e+00,9.378895e+00,-1.564453e+01
-7.284164e+00,1.539873e+01,-1.624698e+01
-6.466173e+00,7.915711e+00,-1.512416e+01
-6.504943e+00,8.217395e+00,-1.515435e+01
-6.543712e+00,8.519069e+00,-1.518454e+01
-6.582480e+00,8.820744e+00,-1.521473e+01
-6.621251e+00,9.122428e+00,-1.524492e+01
-7.474175e+00,1.575933e+01,-1.590912e+01
-6.459782e+00,6.748042e+00,-1.463336e+01
-6.498639e+00,7.050405e+00,-1.466362e+01
-6.537497e+00,7.352769e+00,-1.469388e+01
-6.576353e+00,7.655128e+00,-1.472414e+01
-7.664362e+00,1.612131e+01,-1.557141e+01
-7.703219e+00,1.642367e+01,-1.560167e+01
-6.530577e+00,6.180983e+00,-1.420267e+01
-6.569522e+00,6.484032e+00,-1.423300e+01
-6.636109e+00,5.325251e+00,-1.355612e+01
-6.675187e+00,5.629329e+00,-1.358655e+01
-6.714265e+00,5.933406e+00,-1.361698e+01
-6.706023e+00,4.751337e+00,-1.312474e+01
-6.745189e+00,5.056099e+00,-1.315524e+01
-6.171977e+00,1.285072e+01,-1.718110e+01
-6.210350e+00,1.314932e+01,-1.721098e+01
-6.248723e+00,1.344791e+01,-1.724087e+01
-6.287096e+00,1.374651e+01,-1.727075e+01
-6.325468e+00,1.404509e+01,-1.730063e+01
-6.052655e+00,1.080933e+01,-1.660259e+01
-6.091115e+00,1.110860e+01,-1.663254e+01
-6.129576e+00,1.140788e+01,-1.666249e+01
-6.168037e+00,1.170716e+01,-1.669244e+01
-6.206499e+00,1.200644e+01,-1.672239e+01
-6.244959e+00,1.230572e+01,-1.675234e+01
-6.283420e+00,1.260499e+01,-1.678229e+01
-6.514185e+00,1.440066e+01,-1.696200e+01
-6.047745e+00,9.658219e+00,-1.611317e+01
-6.086294e+00,9.958176e+00,-1.614319e+01
-6.124843e+00,1.025814e+01,-1.617321e+01
-6.163393e+00,1.055811e+01,-1.620323e+01
-6.703078e+00,1.475760e+01,-1.662350e+01
-6.741628e+00,1.505756e+01,-1.665352e+01
-6.116421e+00,8.523250e+00,-1.543826e+01
-6.155102e+00,8.824244e+00,-1.546839e+01
-6.193784e+00,9.125237e+00,-1.549851e+01
-6.232465e+00,9.426230e+00,-1.552863e+01
-7.006088e+00,1.544607e+01,-1.613108e+01
-6.032386e+00,6.756447e+00,-1.488723e+01
-6.071155e+00,7.058124e+00,-1.491742e+01
-6.109925e+00,7.359802e+00,-1.494761e+01
-6.148694e+00,7.661480e+00,-1.497780e+01
-6.187463e+00,7.963154e+00,-1.500799e+01
-6.226233e+00,8.264838e+00,-1.503818e+01
-7.195465e+00,1.580678e+01,-1.579296e+01
-6.141582e+00,6.493230e+00,-1.448667e+01
-7.385019e+00,1.616886e+01,-1.545498e+01
-7.423877e+00,1.647122e+01,-1.548524e+01
-6.211656e+00,5.925593e+00,-1.405565e+01
-6.250601e+00,6.228642e+00,-1.408597e+01
-6.277028e+00,4.764917e+00,-1.337816e+01
-6.316105e+00,5.068995e+00,-1.340859e+01
-6.355183e+00,5.373071e+00,-1.343903e+01
-6.394261e+00,5.677149e+00,-1.346946e+01
-5.857747e+00,1.259910e+01,-1.703624e+01
-5.896119e+00,1.289768e+01,-1.706612e+01
-5.934492e+00,1.319628e+01,-1.709601e+01
-5.972865e+00,1.349487e+01,-1.712589e+01
-6.011238e+00,1.379346e+01,-1.715577e+01
-6.049610e+00,1.409205e+01,-1.718565e+01
-5.660779e+00,9.958555e+00,-1.639749e+01
-5.699240e+00,1.025783e+01,-1.642745e+01
-5.737702e+00,1.055712e+01,-1.645740e+01
-5.776163e+00,1.085639e+01,-1.648735e+01
-5.814623e+00,1.115567e+01,-1.651730e+01
-5.853084e+00,1.145494e+01,-1.654725e+01
-5.891545e+00,1.175422e+01,-1.657720e+01
-5.930007e+00,1.205351e+01,-1.660715e+01
-5.968467e+00,1.235278e+01,-1.663710e+01
-6.237693e+00,1.444772e+01,-1.684676e+01
-6.276154e+00,1.474700e+01,-1.687671e+01
-5.732070e+00,9.405426e+00,-1.596765e+01
-5.770620e+00,9.705393e+00,-1.599767e+01
-6.464502e+00,1.510474e+01,-1.653802e+01
-5.838345e+00,8.570585e+00,-1.532236e+01
-5.877026e+00,8.871579e+00,-1.535248e+01
-5.915708e+00,9.172572e+00,-1.538261e+01
-6.728012e+00,1.549340e+01,-1.601517e+01
