1.070916e+01,2.532364e+01,5.547596e+00
1.068197e+01,2.564446e+01,5.545085e+00
1.065479e+01,2.596528e+01,5.542575e+00
1.084565e+01,2.293267e+01,6.163022e+00
1.081838e+01,2.325453e+01,6.160503e+00
1.079112e+01,2.357639e+01,6.157985e+00
1.084634e+01,2.240462e+01,6.564965e+00
1.081901e+01,2.272718e+01,6.562441e+00
1.084781e+01,2.160737e+01,7.167919e+00
1.082040e+01,2.193096e+01,7.165387e+00
1.079298e+01,2.225454e+01,7.162854e+00
1.093151e+01,2.009956e+01,7.577529e+00
1.090404e+01,2.042384e+01,7.574991e+00
1.087656e+01,2.074812e+01,7.572453e+00
1.084909e+01,2.107240e+01,7.569915e+00
1.082161e+01,2.139668e+01,7.567378e+00
1.098925e+01,1.863817e+01,8.185680e+00
1.096169e+01,1.896349e+01,8.183134e+00
1.093413e+01,1.928880e+01,8.180589e+00
1.090656e+01,1.961412e+01,8.178043e+00
1.087900e+01,1.993944e+01,8.175497e+00
1.096378e+01,1.841883e+01,8.585207e+00
1.093965e+01,1.792370e+01,9.185797e+00
1.091195e+01,1.825075e+01,9.183237e+00
1.099927e+01,1.644016e+01,9.794122e+00
1.097147e+01,1.676824e+01,9.791554e+00
1.094368e+01,1.709634e+01,9.788986e+00
1.091588e+01,1.742442e+01,9.786419e+00
1.088808e+01,1.775251e+01,9.783851e+00
1.097451e+01,1.621251e+01,1.019371e+01
1.105379e+01,2.503009e+01,5.596505e+00
1.102660e+01,2.535090e+01,5.593994e+00
1.099942e+01,2.567172e+01,5.591483e+00
1.113686e+01,2.328188e+01,6.207051e+00
1.110959e+01,2.360373e+01,6.204533e+00
1.108232e+01,2.392559e+01,6.202014e+00
1.105505e+01,2.424745e+01,6.199495e+00
1.102778e+01,2.456930e+01,6.196976e+00
1.100051e+01,2.489116e+01,6.194458e+00
1.089144e+01,2.617859e+01,6.184383e+00
1.086417e+01,2.650045e+01,6.181864e+00
1.116550e+01,2.243203e+01,6.611613e+00
1.113817e+01,2.275458e+01,6.609089e+00
1.111085e+01,2.307713e+01,6.606564e+00
1.111317e+01,2.228203e+01,7.209653e+00
1.114248e+01,2.142424e+01,7.614276e+00
1.111501e+01,2.174851e+01,7.611738e+00
1.108754e+01,2.207279e+01,7.609201e+00
1.131115e+01,1.866582e+01,8.232729e+00
1.128359e+01,1.899113e+01,8.230183e+00
1.125603e+01,1.931644e+01,8.227637e+00
1.122846e+01,1.964176e+01,8.225091e+00
1.120090e+01,1.996708e+01,8.222545e+00
1.117334e+01,2.029240e+01,8.219999e+00
1.114578e+01,2.061771e+01,8.217454e+00
1.111821e+01,2.094304e+01,8.214908e+00
1.109065e+01,2.126835e+01,8.212362e+00
1.128637e+01,1.844653e+01,8.632355e+00
1.123556e+01,1.827854e+01,9.230536e+00
1.129612e+01,1.679612e+01,9.839003e+00
1.126832e+01,1.712421e+01,9.836435e+00
1.124052e+01,1.745230e+01,9.833868e+00
1.121272e+01,1.778038e+01,9.831300e+00
1.118493e+01,1.810847e+01,9.828733e+00
1.129983e+01,1.624045e+01,1.024126e+01
1.127198e+01,1.656923e+01,1.023869e+01
1.126251e+01,2.634062e+01,5.632860e+00
1.123533e+01,2.666143e+01,5.630349e+00
1.137353e+01,2.427479e+01,6.246043e+00
1.134626e+01,2.459665e+01,6.243524e+00
1.131899e+01,2.491851e+01,6.241006e+00
1.129172e+01,2.524037e+01,6.238487e+00
1.126445e+01,2.556222e+01,6.235968e+00
1.120991e+01,2.620594e+01,6.230931e+00
1.140268e+01,2.342709e+01,6.650688e+00
1.137535e+01,2.374963e+01,6.648164e+00
1.134802e+01,2.407219e+01,6.645640e+00
1.118405e+01,2.600748e+01,6.630495e+00
1.140594e+01,2.263312e+01,7.253918e+00
1.137853e+01,2.295670e+01,7.251386e+00
1.135111e+01,2.328029e+01,7.248854e+00
1.143588e+01,2.177607e+01,7.658637e+00
1.140841e+01,2.210035e+01,7.656099e+00
1.138093e+01,2.242462e+01,7.653561e+00
1.163305e+01,1.869346e+01,8.279777e+00
1.160549e+01,1.901877e+01,8.277231e+00
1.157793e+01,1.934409e+01,8.274685e+00
1.155036e+01,1.966940e+01,8.272140e+00
1.152280e+01,1.999473e+01,8.269594e+00
1.149524e+01,2.032004e+01,8.267048e+00
1.146768e+01,2.064535e+01,8.264502e+00
1.144011e+01,2.097068e+01,8.261956e+00
1.141255e+01,2.129599e+01,8.259410e+00
1.138499e+01,2.162131e+01,8.256865e+00
1.162076e+01,1.682400e+01,9.886452e+00
1.159296e+01,1.715209e+01,9.883884e+00
1.156516e+01,1.748018e+01,9.881317e+00
1.162516e+01,1.626839e+01,1.028881e+01
1.159730e+01,1.659717e+01,1.028624e+01
1.157996e+01,2.636788e+01,5.679258e+00
1.155278e+01,2.668869e+01,5.676747e+00
1.169201e+01,2.430214e+01,6.292591e+00
1.166474e+01,2.462400e+01,6.290072e+00
1.163747e+01,2.494586e+01,6.287554e+00
1.152839e+01,2.623328e+01,6.277479e+00
1.169451e+01,2.377704e+01,6.694812e+00
1.166718e+01,2.409959e+01,6.692288e+00
1.153054e+01,2.571234e+01,6.679667e+00
1.150322e+01,2.603488e+01,6.677143e+00
1.169871e+01,2.298419e+01,7.298184e+00
1.167130e+01,2.330779e+01,7.295652e+00
1.164388e+01,2.363138e+01,7.293120e+00
1.147938e+01,2.557290e+01,7.277926e+00
1.201048e+01,2.432949e+01,6.339139e+00
1.198321e+01,2.465135e+01,6.336620e+00
1.184687e+01,2.626063e+01,6.324027e+00
1.181960e+01,2.658249e+01,6.321508e+00
1.201367e+01,2.380445e+01,6.741460e+00
1.198635e+01,2.412700e+01,6.738936e+00
1.190436e+01,2.509464e+01,6.731364e+00
1.182238e+01,2.606229e+01,6.723791e+00
1.179957e+01,2.560040e+01,7.324724e+00
1.177216e+01,2.592398e+01,7.322192e+00
1.166249e+01,2.721833e+01,7.312063e+00
1.211421e+01,2.641225e+01,6.767915e+00
1.208688e+01,2.673479e+01,6.765391e+00
1.193143e+01,2.737148e+01,7.756190e+00
1.190396e+01,2.769576e+01,7.753653e+00
1.225231e+01,2.739903e+01,7.803089e+00
1.222483e+01,2.772331e+01,7.800551e+00
1.220403e+01,2.726228e+01,8.401779e+00
1.252593e+01,2.728992e+01,8.448828e+00
1.249836e+01,2.761524e+01,8.446282e+00
-3.887898e+00,1.972105e+01,-7.519813e+00
-3.588943e+00,1.974672e+01,-7.476118e+00
-3.084747e+00,1.923673e+01,-8.213392e+00
-2.787159e+00,1.926228e+01,-8.169897e+00
-2.489573e+00,1.928784e+01,-8.126402e+00
-2.261948e+00,1.845535e+01,-8.905451e+00
-2.287312e+00,1.875472e+01,-8.907794e+00
-2.191985e+00,1.931339e+01,-8.082907e+00
-1.965730e+00,1.848079e+01,-8.862157e+00
-1.991094e+00,1.878016e+01,-8.864499e+00
-2.399134e+00,2.028699e+01,-5.885425e+00
-2.424937e+00,2.059154e+01,-5.887808e+00
-1.981476e+00,1.945594e+01,-7.647345e+00
-1.781897e+00,1.892189e+01,-8.429132e+00
-1.669513e+00,1.850622e+01,-8.818862e+00
-2.123583e+00,2.061742e+01,-5.843763e+00
-2.149387e+00,2.092198e+01,-5.846147e+00
-1.985583e+00,1.989127e+01,-6.231164e+00
-2.011328e+00,2.019513e+01,-6.233542e+00
-1.484995e+00,1.894739e+01,-8.385737e+00
-1.243881e+00,1.835815e+01,-9.363835e+00
-1.822229e+00,2.064330e+01,-5.799718e+00
-1.848033e+00,2.094786e+01,-5.802101e+00
-1.684914e+00,1.991708e+01,-6.187219e+00
-1.710659e+00,2.022095e+01,-6.189597e+00
-1.102442e+00,1.885646e+01,-8.734615e+00
-9.486917e-01,1.838350e+01,-9.320691e+00
-1.870887e+00,2.169809e+01,-4.387228e+00
-1.606017e+00,2.078774e+01,-5.363315e+00
-1.631879e+00,2.109299e+01,-5.365704e+00
-1.469268e+00,2.006008e+01,-5.750906e+00
-1.495072e+00,2.036463e+01,-5.753289e+00
-8.062249e-01,1.888190e+01,-8.691321e+00
-6.535009e-01,1.840885e+01,-9.277546e+00
-5.433778e-01,1.799543e+01,-9.667595e+00
-1.567136e+00,2.172417e+01,-4.342832e+00
-1.593145e+00,2.203116e+01,-4.345234e+00
-1.414355e+00,2.123823e+01,-4.929107e+00
-1.303978e+00,2.081368e+01,-5.319170e+00
-1.167915e+00,2.008595e+01,-5.706860e+00
-1.193718e+00,2.039050e+01,-5.709244e+00
-5.942876e-01,1.902387e+01,-8.255553e+00
-3.583112e-01,1.843420e+01,-9.234402e+00
-2.488723e-01,1.802072e+01,-9.624551e+00
-1.395507e-01,1.760862e+01,-1.001471e+01
-1.263385e+00,2.175026e+01,-4.298436e+00
-1.289394e+00,2.205724e+01,-4.300839e+00
-1.085710e+00,2.095829e+01,-4.882467e+00
-1.111631e+00,2.126423e+01,-4.884861e+00
-9.760767e-01,2.053437e+01,-5.272636e+00
-8.665598e-01,2.011183e+01,-5.662815e+00
-2.137907e-01,1.893277e+01,-8.604732e+00
-6.312040e-02,1.845955e+01,-9.191257e+00
4.563328e-02,1.804600e+01,-9.581507e+00
2.297451e-01,1.674303e+01,-9.964796e+00
2.045860e-01,1.703997e+01,-9.967120e+00
1.794278e-01,1.733691e+01,-9.969443e+00
1.542696e-01,1.763385e+01,-9.971767e+00
-1.068905e+00,2.220413e+01,-3.863802e+00
-9.336257e-01,2.146937e+01,-4.251638e+00
-9.596340e-01,2.177634e+01,-4.254041e+00
-7.829868e-01,2.098429e+01,-4.838222e+00
-6.740377e-01,2.056030e+01,-5.228490e+00
-4.822364e-01,2.002036e+01,-6.011437e+00
8.242746e-02,1.895821e+01,-8.561437e+00
4.848256e-01,1.550166e+01,-9.124767e+00
2.573449e-01,1.818657e+01,-9.145778e+00
2.320694e-01,1.848489e+01,-9.148113e+00
5.418755e-01,1.569024e+01,-9.519829e+00
5.166582e-01,1.598787e+01,-9.522158e+00
4.914409e-01,1.628551e+01,-9.524487e+00
4.157899e-01,1.717840e+01,-9.531475e+00
3.905726e-01,1.747603e+01,-9.533804e+00
3.653561e-01,1.777366e+01,-9.536133e+00
5.487236e-01,1.647132e+01,-9.919528e+00
5.235654e-01,1.676826e+01,-9.921852e+00
-6.298741e-01,2.149545e+01,-4.207242e+00
-6.558824e-01,2.180242e+01,-4.209645e+00
-4.802625e-01,2.101028e+01,-4.793976e+00
-2.896552e-01,2.046813e+01,-5.577107e+00
-1.815678e-01,2.004618e+01,-5.967492e+00
1.319674e-01,1.933380e+01,-7.339822e+00
7.285974e-01,1.399945e+01,-8.085450e+00
3.218418e-01,1.880030e+01,-8.123021e+00
7.590989e-01,1.449322e+01,-8.483002e+00
7.337356e-01,1.479258e+01,-8.485344e+00
7.083722e-01,1.509194e+01,-8.487687e+00
6.830089e-01,1.539130e+01,-8.490030e+00
6.576447e-01,1.569066e+01,-8.492372e+00
7.547399e-01,1.582533e+01,-9.083957e+00
7.294643e-01,1.612365e+01,-9.086291e+00
7.041888e-01,1.642198e+01,-9.088626e+00
6.283622e-01,1.731694e+01,-9.095630e+00
6.030858e-01,1.761527e+01,-9.097964e+00
5.778102e-01,1.791360e+01,-9.100299e+00
5.525347e-01,1.821192e+01,-9.102634e+00
7.607281e-01,1.660843e+01,-9.483772e+00
7.355117e-01,1.690605e+01,-9.486101e+00
-3.261224e-01,2.152154e+01,-4.162847e+00
-3.521308e-01,2.182851e+01,-4.165249e+00
-1.775382e-01,2.103628e+01,-4.749730e+00
1.169958e-02,2.049401e+01,-5.533062e+00
1.191018e-01,2.007199e+01,-5.923547e+00
9.630553e-01,1.222506e+01,-6.846608e+00
9.374572e-01,1.252719e+01,-6.848972e+00
9.118592e-01,1.282932e+01,-6.851337e+00
9.665694e-01,1.302921e+01,-7.246688e+00
4.302392e-01,1.935941e+01,-7.296227e+00
1.021399e+00,1.322772e+01,-7.642029e+00
9.959182e-01,1.352846e+01,-7.644383e+00
9.704375e-01,1.382920e+01,-7.646736e+00
9.449568e-01,1.412995e+01,-7.649090e+00
1.000077e+00,1.432500e+01,-8.044404e+00
9.746557e-01,1.462504e+01,-8.046752e+00
9.492333e-01,1.492510e+01,-8.049100e+00
6.187442e-01,1.882580e+01,-8.079626e+00
1.004589e+00,1.511737e+01,-8.444392e+00
9.792260e-01,1.541673e+01,-8.446735e+00
9.538618e-01,1.571610e+01,-8.449078e+00
7.255892e-01,1.841035e+01,-8.470162e+00
1.049931e+00,1.585068e+01,-9.040812e+00
1.024655e+00,1.614900e+01,-9.043147e+00
9.993796e-01,1.644732e+01,-9.045481e+00
9.741040e-01,1.674565e+01,-9.047816e+00
9.488285e-01,1.704397e+01,-9.050151e+00
9.235529e-01,1.734229e+01,-9.052485e+00
8.982765e-01,1.764062e+01,-9.054820e+00
8.730010e-01,1.793894e+01,-9.057154e+00
-2.237180e-02,2.154762e+01,-4.118451e+00
-4.838011e-02,2.185459e+01,-4.120853e+00
1.251861e-01,2.106227e+01,-4.705485e+00
2.320795e-01,2.063811e+01,-5.096054e+00
1.166370e+00,1.128585e+01,-5.810642e+00
1.140625e+00,1.158971e+01,-5.813020e+00
1.114881e+00,1.189357e+01,-5.815397e+00
4.197704e-01,2.009781e+01,-5.879602e+00
1.208220e+00,1.204814e+01,-6.407439e+00
1.182564e+00,1.235095e+01,-6.409809e+00
1.156907e+00,1.265378e+01,-6.412179e+00
1.131250e+00,1.295660e+01,-6.414549e+00
1.185218e+00,1.315712e+01,-6.810006e+00
6.476562e-01,1.950185e+01,-6.859658e+00
1.239303e+00,1.335626e+01,-7.205452e+00
1.213764e+00,1.365770e+01,-7.207811e+00
1.188224e+00,1.395914e+01,-7.210170e+00
1.162685e+00,1.426057e+01,-7.212529e+00
1.217062e+00,1.445625e+01,-7.607949e+00
1.191581e+00,1.475700e+01,-7.610302e+00
1.166100e+00,1.505774e+01,-7.612656e+00
8.348482e-01,1.896744e+01,-7.643252e+00
1.220713e+00,1.525065e+01,-8.008054e+00
1.195291e+00,1.555071e+01,-8.010402e+00
1.169869e+00,1.585075e+01,-8.012750e+00
9.410681e-01,1.855124e+01,-8.033883e+00
1.224717e+00,1.604089e+01,-8.408126e+00
1.199352e+00,1.634026e+01,-8.410469e+00
1.173989e+00,1.663962e+01,-8.412811e+00
1.072535e+00,1.783706e+01,-8.422182e+00
1.047171e+00,1.813643e+01,-8.424525e+00
1.269294e+00,1.677099e+01,-9.004672e+00
1.244018e+00,1.706932e+01,-9.007006e+00
1.218743e+00,1.736764e+01,-9.009341e+00
1.749073e-01,2.200103e+01,-3.683411e+00
3.073890e-01,2.126672e+01,-4.071653e+00
2.813798e-01,2.157370e+01,-4.074055e+00
5.341186e-01,2.066405e+01,-5.051908e+00
1.492784e+00,1.100781e+01,-5.764318e+00
1.467039e+00,1.131167e+01,-5.766696e+00
1.441294e+00,1.161553e+01,-5.769074e+00
1.415550e+00,1.191939e+01,-5.771452e+00
1.389805e+00,1.222325e+01,-5.773830e+00
1.364061e+00,1.252711e+01,-5.776208e+00
1.338316e+00,1.283097e+01,-5.778586e+00
1.312571e+00,1.313483e+01,-5.780964e+00
7.204400e-01,2.012363e+01,-5.835656e+00
1.405236e+00,1.328515e+01,-6.373123e+00
1.379579e+00,1.358798e+01,-6.375493e+00
1.432978e+00,1.378706e+01,-6.771040e+00
1.407380e+00,1.408918e+01,-6.773404e+00
9.466133e-01,1.952752e+01,-6.815963e+00
1.460957e+00,1.428618e+01,-7.168934e+00
1.435417e+00,1.458762e+01,-7.171293e+00
1.409877e+00,1.488906e+01,-7.173652e+00
1.463688e+00,1.508329e+01,-7.569161e+00
1.438207e+00,1.538405e+01,-7.571515e+00
1.412726e+00,1.568479e+01,-7.573868e+00
1.387245e+00,1.598553e+01,-7.576222e+00
1.132436e+00,1.899300e+01,-7.599757e+00
1.441349e+00,1.617630e+01,-7.971703e+00
1.415927e+00,1.647636e+01,-7.974051e+00
1.288815e+00,1.797663e+01,-7.985792e+00
1.263393e+00,1.827668e+01,-7.988140e+00
1.237970e+00,1.857674e+01,-7.990488e+00
1.470206e+00,1.666506e+01,-8.369517e+00
1.444843e+00,1.696442e+01,-8.371859e+00
1.419479e+00,1.726378e+01,-8.374202e+00
1.394115e+00,1.756314e+01,-8.376545e+00
1.599472e+00,9.627734e+00,-3.935969e+00
6.111406e-01,2.129280e+01,-4.027257e+00
5.851315e-01,2.159978e+01,-4.029659e+00
1.663781e+00,1.010052e+01,-4.530803e+00
1.715469e+00,1.031165e+01,-4.926545e+00
8.361577e-01,2.068998e+01,-5.007763e+00
1.767275e+00,1.052140e+01,-5.322275e+00
1.741471e+00,1.082596e+01,-5.324659e+00
1.715668e+00,1.113051e+01,-5.327042e+00
1.689865e+00,1.143506e+01,-5.329425e+00
1.612454e+00,1.234871e+01,-5.336575e+00
9.415643e-01,2.026709e+01,-5.398542e+00
1.741964e+00,1.164135e+01,-5.725129e+00
1.716220e+00,1.194520e+01,-5.727507e+00
1.664730e+00,1.255293e+01,-5.732263e+00
1.638985e+00,1.285679e+01,-5.734641e+00
1.613240e+00,1.316065e+01,-5.737018e+00
1.587495e+00,1.346451e+01,-5.739396e+00
1.561750e+00,1.376838e+01,-5.741774e+00
1.536006e+00,1.407224e+01,-5.744152e+00
1.627907e+00,1.421935e+01,-6.336437e+00
1.166084e+00,1.967015e+01,-6.379094e+00
1.680739e+00,1.441698e+01,-6.732073e+00
1.655141e+00,1.471911e+01,-6.734438e+00
1.708149e+00,1.491468e+01,-7.130057e+00
1.682609e+00,1.521612e+01,-7.132416e+00
1.657070e+00,1.551755e+01,-7.134775e+00
1.631530e+00,1.581899e+01,-7.137134e+00
1.605991e+00,1.612043e+01,-7.139493e+00
1.350595e+00,1.913481e+01,-7.163083e+00
1.659352e+00,1.631183e+01,-7.535080e+00
1.633871e+00,1.661258e+01,-7.537434e+00
1.480986e+00,1.841705e+01,-7.551555e+00
1.455504e+00,1.871781e+01,-7.553909e+00
1.687407e+00,1.680191e+01,-7.933005e+00
1.661984e+00,1.710197e+01,-7.935353e+00
1.636562e+00,1.740202e+01,-7.937701e+00
1.611140e+00,1.770207e+01,-7.940049e+00
1.585718e+00,1.800212e+01,-7.942397e+00
5.069492e-01,2.247497e+01,-2.218054e+00
7.308108e-01,2.186543e+01,-3.198759e+00
1.878609e+00,9.131273e+00,-3.493294e+00
1.852541e+00,9.438941e+00,-3.495702e+00
8.359148e-01,2.143798e+01,-3.589603e+00
1.903223e+00,9.653817e+00,-3.891574e+00
1.877214e+00,9.960798e+00,-3.893976e+00
1.851206e+00,1.026777e+01,-3.896378e+00
1.940583e+00,1.043245e+01,-4.488952e+00
1.059278e+00,2.083431e+01,-4.570354e+00
1.991646e+00,1.064284e+01,-4.884788e+00
1.965784e+00,1.094807e+01,-4.887177e+00
1.939922e+00,1.125332e+01,-4.889565e+00
1.991220e+00,1.146093e+01,-5.285380e+00
1.965416e+00,1.176548e+01,-5.287763e+00
1.939612e+00,1.207004e+01,-5.290147e+00
1.913809e+00,1.237459e+01,-5.292530e+00
1.888005e+00,1.267915e+01,-5.294913e+00
1.862202e+00,1.298370e+01,-5.297297e+00
1.836399e+00,1.328825e+01,-5.299680e+00
1.242919e+00,2.029297e+01,-5.354497e+00
1.888165e+00,1.349033e+01,-5.695451e+00
1.862420e+00,1.379419e+01,-5.697829e+00
1.836675e+00,1.409806e+01,-5.700207e+00
1.810931e+00,1.440191e+01,-5.702585e+00
1.901892e+00,1.454790e+01,-6.295012e+00
1.876234e+00,1.485073e+01,-6.297382e+00
1.850578e+00,1.515355e+01,-6.299752e+00
1.465725e+00,1.969588e+01,-6.335299e+00
1.902901e+00,1.534905e+01,-6.695471e+00
1.877303e+00,1.565118e+01,-6.697836e+00
1.851705e+00,1.595331e+01,-6.700200e+00
1.570125e+00,1.927674e+01,-6.726208e+00
1.904263e+00,1.614604e+01,-7.095898e+00
1.878724e+00,1.644747e+01,-7.098257e+00
1.853185e+00,1.674891e+01,-7.100616e+00
1.905977e+00,1.693888e+01,-7.496293e+00
1.880497e+00,1.723962e+01,-7.498646e+00
1.855016e+00,1.754037e+01,-7.501000e+00
1.829535e+00,1.784112e+01,-7.503353e+00
1.804054e+00,1.814186e+01,-7.505707e+00
1.778573e+00,1.844261e+01,-7.508060e+00
1.753092e+00,1.874336e+01,-7.510414e+00
8.137819e-01,2.250132e+01,-2.173208e+00
2.071820e+00,8.457875e+00,-2.457598e+00
9.184058e-01,2.207139e+01,-2.564134e+00
2.159350e+00,8.632160e+00,-3.050398e+00
2.133224e+00,8.940516e+00,-3.052811e+00
2.107098e+00,9.248872e+00,-3.055224e+00
2.156977e+00,9.465083e+00,-3.451206e+00
2.130910e+00,9.772751e+00,-3.453614e+00
2.104842e+00,1.008042e+01,-3.456022e+00
2.154957e+00,1.029385e+01,-3.851982e+00
2.128947e+00,1.060083e+01,-3.854385e+00
1.218643e+00,2.134497e+01,-3.938465e+00
2.217386e+00,1.076439e+01,-4.447100e+00
2.191466e+00,1.107032e+01,-4.449494e+00
2.241961e+00,1.127926e+01,-4.845420e+00
2.216099e+00,1.158450e+01,-4.847809e+00
2.190236e+00,1.188975e+01,-4.850197e+00
2.164375e+00,1.219499e+01,-4.852586e+00
2.138513e+00,1.250024e+01,-4.854975e+00
1.440236e+00,2.074186e+01,-4.919472e+00
2.189359e+00,1.270503e+01,-5.250868e+00
2.163556e+00,1.300958e+01,-5.253251e+00
2.137753e+00,1.331413e+01,-5.255635e+00
2.111949e+00,1.361868e+01,-5.258018e+00
2.086145e+00,1.392324e+01,-5.260401e+00
2.060342e+00,1.422779e+01,-5.262785e+00
2.111600e+00,1.442773e+01,-5.658640e+00
2.085855e+00,1.473159e+01,-5.661018e+00
2.060110e+00,1.503545e+01,-5.663395e+00
2.034365e+00,1.533931e+01,-5.665773e+00
1.622448e+00,2.020109e+01,-5.703820e+00
2.124563e+00,1.548210e+01,-6.258326e+00
2.098906e+00,1.578493e+01,-6.260696e+00
2.073250e+00,1.608774e+01,-6.263066e+00
1.765368e+00,1.972161e+01,-6.291504e+00
2.125064e+00,1.628111e+01,-6.658870e+00
2.099466e+00,1.658325e+01,-6.661234e+00
1.869082e+00,1.930241e+01,-6.682513e+00
2.151457e+00,1.677453e+01,-7.057021e+00
2.125917e+00,1.707597e+01,-7.059380e+00
2.100377e+00,1.737741e+01,-7.061739e+00
2.074838e+00,1.767884e+01,-7.064098e+00
2.049298e+00,1.798028e+01,-7.066457e+00
2.023758e+00,1.828172e+01,-7.068816e+00
1.998220e+00,1.858315e+01,-7.071175e+00
1.972680e+00,1.888459e+01,-7.073534e+00
2.329155e+00,8.263518e+00,-2.016735e+00
1.120616e+00,2.252767e+01,-2.128362e+00
2.377968e+00,8.484164e+00,-2.412852e+00
2.351755e+00,8.793556e+00,-2.415273e+00
2.325540e+00,9.102958e+00,-2.417695e+00
2.299326e+00,9.412360e+00,-2.420116e+00
2.273113e+00,9.721753e+00,-2.422537e+00
2.359967e+00,9.891794e+00,-3.015454e+00
1.341053e+00,2.191783e+01,-3.109567e+00
2.409278e+00,1.010656e+01,-3.411526e+00
2.383212e+00,1.041422e+01,-3.413934e+00
2.357144e+00,1.072189e+01,-3.416341e+00
2.406691e+00,1.093389e+01,-3.812391e+00
2.380682e+00,1.124087e+01,-3.814794e+00
1.522395e+00,2.137105e+01,-3.894070e+00
2.468270e+00,1.140225e+01,-4.407643e+00
2.442348e+00,1.170819e+01,-4.410037e+00
2.416428e+00,1.201413e+01,-4.412431e+00
2.466414e+00,1.222092e+01,-4.808441e+00
2.440552e+00,1.252617e+01,-4.810829e+00
2.414690e+00,1.283142e+01,-4.813218e+00
2.388827e+00,1.313667e+01,-4.815607e+00
2.362965e+00,1.344191e+01,-4.817996e+00
2.337103e+00,1.374716e+01,-4.820384e+00
2.311241e+00,1.405240e+01,-4.822773e+00
2.285379e+00,1.435764e+01,-4.825162e+00
1.742275e+00,2.076779e+01,-4.875326e+00
2.335892e+00,1.455822e+01,-5.221123e+00
2.310089e+00,1.486277e+01,-5.223506e+00
2.284286e+00,1.516732e+01,-5.225889e+00
2.258482e+00,1.547188e+01,-5.228273e+00
2.232679e+00,1.577643e+01,-5.230656e+00
2.283545e+00,1.597286e+01,-5.626584e+00
2.257800e+00,1.627672e+01,-5.628962e+00
1.923117e+00,2.022690e+01,-5.659875e+00
2.347235e+00,1.641630e+01,-6.221641e+00
2.321578e+00,1.671912e+01,-6.224010e+00
2.065010e+00,1.974734e+01,-6.247708e+00
2.372825e+00,1.691104e+01,-6.619903e+00
2.347226e+00,1.721317e+01,-6.622268e+00
2.168039e+00,1.932808e+01,-6.638818e+00
2.398650e+00,1.740302e+01,-7.018144e+00
2.373111e+00,1.770445e+01,-7.020503e+00
2.347571e+00,1.800589e+01,-7.022862e+00
2.322031e+00,1.830733e+01,-7.025221e+00
2.296492e+00,1.860876e+01,-7.027580e+00
2.270953e+00,1.891020e+01,-7.029939e+00
2.529391e+00,7.576432e+00,-9.800765e-01
2.502972e+00,7.888245e+00,-9.825167e-01
2.587978e+00,8.067893e+00,-1.575660e+00
2.561647e+00,8.378670e+00,-1.578092e+00
2.535315e+00,8.689457e+00,-1.580524e+00
1.324078e+00,2.298544e+01,-1.692400e+00
2.583443e+00,8.910045e+00,-1.976742e+00
2.557170e+00,9.220134e+00,-1.979168e+00
2.530898e+00,9.530224e+00,-1.981595e+00
2.504625e+00,9.840313e+00,-1.984022e+00
1.427448e+00,2.255401e+01,-2.083516e+00
2.553047e+00,1.005744e+01,-2.380212e+00
2.526833e+00,1.036684e+01,-2.382634e+00
2.612836e+00,1.053472e+01,-2.975685e+00
2.586710e+00,1.084307e+01,-2.978098e+00
1.646174e+00,2.194403e+01,-3.064971e+00
2.635514e+00,1.105570e+01,-3.374253e+00
2.609446e+00,1.136337e+01,-3.376661e+00
2.658424e+00,1.157392e+01,-3.772800e+00
2.632416e+00,1.188089e+01,-3.775202e+00
2.606406e+00,1.218787e+01,-3.777605e+00
1.826145e+00,2.139714e+01,-3.849674e+00
2.693231e+00,1.234606e+01,-4.370580e+00
2.667310e+00,1.265199e+01,-4.372974e+00
2.641389e+00,1.295794e+01,-4.375368e+00
2.615468e+00,1.326387e+01,-4.377763e+00
2.589548e+00,1.356981e+01,-4.380157e+00
2.511785e+00,1.448762e+01,-4.387339e+00
2.639142e+00,1.377310e+01,-4.776239e+00
2.613280e+00,1.407833e+01,-4.778628e+00
2.561556e+00,1.468883e+01,-4.783405e+00
2.535694e+00,1.499407e+01,-4.785794e+00
2.044314e+00,2.079373e+01,-4.831181e+00
2.585641e+00,1.519320e+01,-5.181844e+00
2.559837e+00,1.549776e+01,-5.184227e+00
2.534033e+00,1.580231e+01,-5.186610e+00
2.508230e+00,1.610686e+01,-5.188994e+00
2.482426e+00,1.641142e+01,-5.191377e+00
2.146982e+00,2.037060e+01,-5.222361e+00
2.532724e+00,1.660639e+01,-5.587395e+00
2.506979e+00,1.691025e+01,-5.589772e+00
2.249531e+00,1.994886e+01,-5.613552e+00
2.595563e+00,1.704767e+01,-6.182585e+00
2.569906e+00,1.735050e+01,-6.184955e+00
2.415965e+00,1.916743e+01,-6.199174e+00
2.390308e+00,1.947025e+01,-6.201544e+00
2.620586e+00,1.754097e+01,-6.580937e+00
2.594987e+00,1.784310e+01,-6.583301e+00
2.569389e+00,1.814524e+01,-6.585666e+00
2.543791e+00,1.844737e+01,-6.588030e+00
2.518193e+00,1.874950e+01,-6.590395e+00
2.744046e+00,7.150101e+00,-1.422523e-01
2.717510e+00,7.463299e+00,-1.447033e-01
2.764455e+00,7.689717e+00,-5.410672e-01
