1.585577e+00,3.297999e+01,1.826000e+02
-8.515224e+00,5.992195e+01,1.816000e+02
6.322161e+00,3.493826e+01,1.916000e+02
-1.417120e+01,4.853636e+01,204
1.448276e+01,4.309503e+01,2.034000e+02
1.475611e+01,5.559279e+01,1.976000e+02
8.012633e+00,2.473465e+01,2.006000e+02
1.549662e+01,4.860305e+01,2.028000e+02
-7.198136e+00,3.697224e+01,1.884000e+02
-6.509027e-01,2.375795e+01,1.874000e+02
1.514547e+01,6.462067e+01,1.938000e+02
-1.952708e+00,2.473430e+01,1.874000e+02
-3.813720e+00,3.273443e+01,183
1.187706e+01,4.920497e+01,1.954000e+02
-6.987652e+00,3.127806e+01,1.916000e+02
3.638664e+00,5.397352e+01,1.746000e+02
1.342096e+01,6.039432e+01,1.932000e+02
-1.595094e+01,3.264377e+01,2.136000e+02
3.335442e+00,5.033485e+01,1.746000e+02
3.018327e+00,5.463171e+01,1.738000e+02
-1.137239e+01,5.853435e+01,1.926000e+02
-1.404616e+01,5.197079e+01,2.022000e+02
2.309767e+00,2.012797e+01,190
-7.852859e+00,2.287572e+01,1.966000e+02
1.079964e+01,3.553428e+01,2.006000e+02
-1.492352e+01,5.187701e+01,2.046000e+02
-6.064440e+00,4.821230e+01,1.746000e+02
-1.673973e+01,3.087550e+01,2.142000e+02
-1.678662e+01,3.058895e+01,2.148000e+02
-3.805384e+00,3.361422e+01,1.826000e+02
7.339222e+01,1.733992e+01,2.322000e+02
7.381528e+00,3.523002e+01,1.932000e+02
-8.398520e+00,4.845300e+01,186
2.013144e+00,1.509858e+01,1.932000e+02
6.183575e+00,4.165777e+01,1.874000e+02
-1.046585e+01,4.760273e+01,1.944000e+02
-2.195494e+00,3.606883e+01,1.806000e+02
1.430805e+01,6.555083e+01,1.916000e+02
-9.810777e+00,4.059632e+01,1.948000e+02
2.389653e+00,5.346849e+01,172
-4.907820e+00,2.257597e+01,1.884000e+02
1.251234e+01,6.486658e+01,1.896000e+02
1.061451e+01,5.373594e+01,191
1.633856e+01,6.126960e+01,196
-1.392459e+01,2.821562e+01,211
-6.777863e+00,4.343994e+01,1.774000e+02
8.947307e+00,6.135296e+01,184
5.048490e+00,2.557902e+01,1.938000e+02
-1.065966e+01,2.345125e+01,2.046000e+02
-1.065966e+01,2.487254e+01,2.046000e+02
7.221060e+00,6.564600e+01,189
-5.579910e+00,2.199141e+01,189
-3.599068e+00,2.224878e+01,1.884000e+02
4.668160e+00,5.134976e+01,1.792000e+02
-9.518670e+00,4.923450e+01,189
-1.496729e+01,4.775277e+01,2.052000e+02
-1.431013e+01,4.293040e+01,206
1.838088e+00,4.442046e+01,1.764000e+02
-2.634176e+00,2.041486e+01,1.896000e+02
-5.764344e+00,3.010269e+01,1.844000e+02
1.856844e+00,5.849058e+01,1.782000e+02
9.365496e+00,4.548955e+01,1.926000e+02
-8.075500e+00,5.136018e+01,186
1.208095e+01,3.126833e+01,2.046000e+02
8.318633e+00,4.392238e+01,1.916000e+02
-6.175587e-01,4.106765e+01,1.778000e+02
8.627760e+00,5.847704e+01,184
-1.389820e+01,4.312004e+01,2.052000e+02
-2.489685e+00,3.796770e+01,1.792000e+02
1.243627e+01,3.304495e+01,2.046000e+02
-9.059148e+00,3.858526e+01,1.932000e+02
-2.006892e+00,1.471721e+01,1.926000e+02
-1.606417e+00,2.795165e+01,185
7.403618e+01,2.308655e+01,2.292000e+02
-8.919519e-01,5.321980e+01,1.712000e+02
1.301805e+00,2.440885e+01,1.874000e+02
-5.926896e+00,2.173195e+01,1.896000e+02
9.423848e+00,4.341701e+01,1.938000e+02
3.129473e+00,5.977294e+01,1.802000e+02
-8.651379e+00,4.392238e+01,1.916000e+02
-9.336320e-01,3.859012e+01,1.792000e+02
9.115416e+00,4.051296e+01,1.944000e+02
1.053462e+01,3.019924e+01,2.022000e+02
1.077428e+01,6.040126e+01,188
-8.624287e+00,4.278973e+01,191
9.317216e+00,6.040126e+01,185
-1.376829e+01,5.851525e+01,1.982000e+02
6.460400e+00,4.522280e+01,186
1.323687e+01,3.327106e+01,206
9.815639e+00,5.431321e+01,1.884000e+02
-1.439349e+01,3.922227e+01,2.072000e+02
-3.320159e+00,4.889689e+01,1.738000e+02
-3.327453e+00,1.730276e+01,1.916000e+02
-2.103103e+00,5.017404e+01,173
-5.343723e+00,3.677739e+01,181
5.268352e+00,3.193938e+01,1.896000e+02
1.792240e+00,5.167625e+01,172
5.946347e-01,5.411176e+01,1.712000e+02
-9.321732e+00,2.865569e+01,1.988000e+02
1.552580e+00,3.943553e+01,1.788000e+02
-3.344820e+00,1.505169e+01,1.926000e+02
6.953613e+00,5.657712e+01,182
1.797242e+01,2.845633e+01,2.156000e+02
-8.102592e+00,3.308558e+01,1.944000e+02
2.882172e+00,3.234437e+01,1.844000e+02
-9.509292e+00,2.254054e+01,2.028000e+02
-4.979370e+00,5.944124e+01,1.792000e+02
-6.484366e+00,5.866807e+01,1.778000e+02
3.541758e+00,3.284175e+01,1.854000e+02
7.292888e+01,6.215530e+00,2.386000e+02
-9.406134e+00,2.717328e+01,2.006000e+02
1.419794e+01,5.125112e+01,1.994000e+02
1.310419e+01,2.548037e+01,2.096000e+02
5.310171e+01,1.614579e+01,2.066000e+02
5.816096e+00,2.018528e+01,197
-4.621270e+00,4.220760e+01,1.774000e+02
9.481158e+00,2.633655e+01,2.022000e+02
-1.076733e+01,3.612267e+01,200
4.507692e+00,3.831538e+01,1.854000e+02
8.631233e+00,3.003669e+01,1.988000e+02
8.678471e+00,4.372614e+01,1.922000e+02
0,4.998891e+01,1.734000e+02
2.866542e+00,3.471701e+01,1.834000e+02
5.073845e+00,4.534749e+01,1.826000e+02
3.010338e+00,1.806203e+01,1.926000e+02
-1.127027e+01,3.275423e+01,2.028000e+02
2.509136e+00,3.857797e+01,1.806000e+02
5.235008e+00,3.500912e+01,1.884000e+02
1.379261e+01,2.976299e+01,209
6.752160e+00,3.072233e+01,1.944000e+02
-1.292080e+00,2.616462e+01,186
-1.166762e+01,4.838631e+01,1.976000e+02
-8.310992e+00,2.354781e+01,1.994000e+02
-1.397669e+01,5.241260e+01,2.012000e+02
1.523404e+01,4.534784e+01,204
-4.054769e+00,3.774055e+01,1.796000e+02
1.617775e+01,5.885945e+01,1.982000e+02
-4.322911e+00,4.137643e+01,1.778000e+02
-1.027412e+01,2.196536e+01,204
1.058429e+01,4.302001e+01,1.966000e+02
-1.028280e+01,6.600896e+01,191
-1.520903e+01,3.041806e+01,2.136000e+02
1.357135e+01,6.487770e+01,1.906000e+02
-8.362050e+00,3.813095e+01,1.926000e+02
4.140561e+00,3.949458e+01,1.834000e+02
1.012129e+01,5.680984e+01,188
-1.058429e+01,4.575144e+01,1.966000e+02
-1.101498e+01,5.607627e+01,1.922000e+02
2.716494e+00,5.010422e+01,1.738000e+02
-1.543897e+00,4.075887e+01,1.778000e+02
6.356200e-01,3.241662e+01,183
-1.187706e+01,5.259843e+01,1.954000e+02
1.226990e+01,2.778771e+01,2.078000e+02
1.271657e+01,3.708999e+01,2.034000e+02
-4.208290e+00,2.622089e+01,1.864000e+02
1.658343e+01,3.169278e+01,2.122000e+02
-7.184590e+00,1.881678e+01,197
-4.912683e+00,4.390710e+01,1.768000e+02
1.514443e+01,4.825085e+01,2.028000e+02
-1.519583e+00,4.710708e+01,175
1.144811e+01,2.683150e+01,206
1.169124e+01,3.188520e+01,204
7.258572e+01,1.733992e+01,2.322000e+02
7.009534e+00,3.638282e+01,1.922000e+02
7.962617e+00,5.637532e+01,1.834000e+02
1.620518e+01,6.752160e+01,1.944000e+02
1.288989e+01,4.389529e+01,2.006000e+02
-9.044559e+00,5.782058e+01,186
8.627760e+00,6.103341e+01,184
8.077584e+00,3.836852e+01,1.938000e+02
1.169124e+01,3.117664e+01,204
3.049587e+00,5.733223e+01,1.756000e+02
-7.469056e+00,5.881882e+01,1.792000e+02
1.802660e+00,5.047448e+01,173
-8.443673e+00,5.390961e+01,187
4.507692e+00,3.767143e+01,1.854000e+02
-1.342304e+01,4.521446e+01,2.034000e+02
2.744628e+00,4.726859e+01,1.756000e+02
1.018347e+01,3.019924e+01,2.022000e+02
6.807733e+00,2.825209e+01,196
-6.390933e+00,3.035693e+01,184
1.008899e+01,5.890669e+01,1.874000e+02
8.862210e+00,5.087565e+01,189
1.467553e+01,4.961726e+01,2.012000e+02
5.676816e+00,5.203748e+01,1.816000e+02
0,4.380776e+01,1.764000e+02
1.397530e+01,6.388710e+01,1.916000e+02
8.919519e-01,5.262516e+01,1.712000e+02
-6.175587e+00,5.805051e+01,1.778000e+02
1.759799e+01,2.845633e+01,2.156000e+02
-1.134877e+01,6.709125e+01,1.922000e+02
8.976482e+00,3.245344e+01,1.988000e+02
-2.297610e+00,2.199141e+01,189
6.137380e+00,4.296166e+01,186
-7.349574e+00,6.231160e+01,184
7.764984e+00,3.646166e+01,1.944000e+02
1.001362e+01,4.839916e+01,1.922000e+02
4.099923e+00,6.118346e+01,1.816000e+02
-5.520863e+00,2.663005e+01,187
1.153772e+01,4.818694e+01,1.954000e+02
7.219532e+01,9.844816e+00,2.362000e+02
7.170002e+00,2.799715e+01,1.966000e+02
7.325607e+00,5.478280e+01,1.834000e+02
-1.225392e+01,5.378109e+01,196
1.565779e+01,5.990805e+01,196
-1.190381e+01,3.851232e+01,2.016000e+02
8.052576e+00,3.925631e+01,1.932000e+02
5.290581e+00,5.415065e+01,1.792000e+02
1.232686e+01,3.768497e+01,2.028000e+02
1.699988e+01,3.067370e+01,2.128000e+02
5.007157e+00,5.038452e+01,1.802000e+02
0,4.282377e+01,1.774000e+02
1.181628e+01,5.064120e+01,1.944000e+02
-7.644112e+00,4.904972e+01,1.834000e+02
4.845300e+00,3.908542e+01,186
-1.975632e+00,2.008559e+01,1.896000e+02
6.161693e-01,4.251568e+01,1.774000e+02
1.549662e+01,4.825085e+01,2.028000e+02
7.083516e+00,5.055055e+01,1.854000e+02
-4.023162e+00,4.085057e+01,1.782000e+02
-8.947307e+00,6.231160e+01,184
-1.225392e+01,4.131321e+01,2.016000e+02
1.483600e+01,4.521446e+01,2.034000e+02
8.561072e+00,6.618367e+01,1.896000e+02
9.899000e+00,5.246470e+01,190
9.317216e+00,5.943741e+01,185
-7.902528e+00,4.148827e+01,1.896000e+02
2.562868e+01,1.543897e+00,1.778000e+02
1.195000e+01,4.780001e+01,1.966000e+02
1.014283e+01,5.464039e+01,1.884000e+02
-8.049450e+00,4.636483e+01,1.854000e+02
-8.553083e+00,3.044897e+01,197
-6.739656e+00,4.595220e+01,1.764000e+02
2.023599e+01,4.129793e+01,2.378000e+02
1.852676e+00,4.230277e+01,1.778000e+02
-4.005101e+00,4.220760e+01,1.774000e+02
-1.170687e+01,5.886883e+01,1.926000e+02
-1.425247e+01,6.651155e+01,1.954000e+02
-3.676176e+00,4.411411e+01,1.764000e+02
-2.431333e+00,4.680316e+01,175
-2.489685e+00,3.859012e+01,1.792000e+02
1.335149e+00,1.568801e+01,1.922000e+02
2.757132e+00,4.564585e+01,1.764000e+02
1.235117e+00,4.199399e+01,1.778000e+02
2.156593e+00,4.405611e+01,1.774000e+02
4.939080e+00,3.029302e+01,1.896000e+02
-1.327786e+01,4.821959e+01,2.012000e+02
0,5.274812e+01,1.716000e+02
1.471721e+01,6.522399e+01,1.926000e+02
-1.627257e+00,2.375795e+01,1.874000e+02
-5.970660e+00,1.791198e+01,191
1.018347e+01,2.914578e+01,2.022000e+02
-8.275217e+00,4.270012e+01,1.906000e+02
1.419794e+01,5.021224e+01,1.994000e+02
-1.207886e+01,5.804565e+01,1.932000e+02
-4.303112e+00,1.952951e+01,1.906000e+02
-2.744628e+00,4.665868e+01,1.756000e+02
-3.630328e+00,4.810185e+01,1.742000e+02
1.502495e+01,5.031609e+01,2.012000e+02
1.094795e+01,4.413391e+01,197
5.262482e+01,4.185124e+01,2.386000e+02
6.559737e+00,2.106021e+01,1.988000e+02
3.740398e+01,7.282191e+00,1.906000e+02
1.237583e+01,5.686194e+01,1.926000e+02
-1.583284e+01,4.821820e+01,2.072000e+02
2.107966e+00,4.968777e+01,1.734000e+02
-4.045739e+00,3.890133e+01,1.792000e+02
6.620173e-01,1.853649e+01,1.906000e+02
-1.856844e+00,4.085057e+01,1.782000e+02
9.878160e-01,2.008559e+01,1.896000e+02
2.822778e+00,3.951889e+01,1.806000e+02
-4.862667e+00,4.710708e+01,175
-5.179435e+00,2.686832e+01,1.864000e+02
1.264432e+01,6.055965e+01,1.916000e+02
-7.752480e+00,4.748394e+01,186
-9.387725e+00,5.988721e+01,1.864000e+02
1.388500e+01,2.594302e+01,2.104000e+02
7.007102e+00,5.350878e+01,1.834000e+02
-1.996472e+00,1.597178e+01,1.916000e+02
2.753936e+01,3.129473e+00,1.802000e+02
1.511317e+01,3.850259e+01,2.072000e+02
-1.207331e+00,4.950056e+01,1.738000e+02
1.092329e+01,5.494744e+01,1.906000e+02
2.290316e+00,2.388472e+01,1.884000e+02
1.191353e+01,4.901568e+01,196
1.712145e+01,5.625619e+01,2.012000e+02
2.722746e+00,4.900943e+01,1.742000e+02
9.287693e+00,6.733577e+01,191
4.907820e+00,3.141005e+01,1.884000e+02
-5.826864e+00,2.622089e+01,1.864000e+02
8.194288e+00,3.414286e+01,1.966000e+02
8.010896e+00,4.205720e+01,1.922000e+02
6.731320e+00,3.298347e+01,1.938000e+02
-1.153772e+01,5.158039e+01,1.954000e+02
-1.040124e+01,6.811137e+01,1.932000e+02
-4.439614e+00,3.424846e+01,1.826000e+02
-2.980120e+00,5.274812e+01,1.716000e+02
-1.114106e+01,6.920964e+01,1.944000e+02
2.603611e+00,2.701246e+01,1.874000e+02
1.092329e+01,5.560945e+01,1.906000e+02
3.039167e+00,5.652850e+01,175
3.212833e-01,2.859422e+01,185
1.107229e+01,4.999308e+01,1.932000e+02
-3.734528e+00,3.859012e+01,1.792000e+02
-9.087282e+00,6.798633e+01,1.938000e+02
1.149639e+01,3.832129e+01,2.006000e+02
8.709383e+00,2.752165e+01,2.006000e+02
1.399302e+01,3.623833e+01,2.066000e+02
4.005101e+00,5.083397e+01,1.774000e+02
-5.420484e+00,5.119346e+01,1.734000e+02
4.595220e+00,5.514264e+01,1.764000e+02
-7.405494e+00,6.407362e+01,1.854000e+02
-2.006892e+00,1.438273e+01,1.926000e+02
-2.634176e+00,2.008559e+01,1.896000e+02
9.239066e+00,6.665327e+01,190
1.489053e+01,5.263628e+01,1.994000e+02
1.062840e+01,2.727956e+01,204
1.436918e+01,5.610823e+01,197
0,2.012797e+01,190
-1.270372e+01,2.540743e+01,209
-1.285133e+01,4.619533e+01,200
-4.965130e+00,1.986052e+01,1.906000e+02
4.845300e+00,3.779334e+01,186
-1.441294e+01,5.868127e+01,1.976000e+02
1.556053e+00,5.913002e+01,1.792000e+02
-9.148760e-01,4.635372e+01,1.756000e+02
2.634176e+00,2.107341e+01,1.896000e+02
3.282300e-01,2.100672e+01,189
3.950917e+00,5.470500e+01,175
-2.661963e+00,1.697001e+01,1.916000e+02
-3.855400e+00,2.891550e+01,185
4.507692e+00,3.734945e+01,1.854000e+02
-3.515013e+00,3.067648e+01,184
5.290581e+00,5.383945e+01,1.792000e+02
7.338111e+01,2.459259e+01,2.284000e+02
-4.907820e+00,2.290316e+01,1.884000e+02
1.267906e+01,3.944595e+01,2.028000e+02
1.532851e+01,5.295305e+01,2.006000e+02
-4.658435e+00,1.663727e+01,1.916000e+02
-1.419621e+01,3.385250e+01,2.096000e+02
-8.961200e-01,5.137755e+01,172
-4.621270e+00,4.251568e+01,1.774000e+02
1.717355e+01,3.800104e+01,2.104000e+02
5.638956e+00,3.250693e+01,191
1.658343e+01,3.132426e+01,2.122000e+02
-3.129473e+00,3.692778e+01,1.802000e+02
-1.058429e+01,4.609287e+01,1.966000e+02
-1.006572e+01,4.898650e+01,1.932000e+02
-3.049587e+00,4.635372e+01,1.756000e+02
-5.645556e+00,3.826432e+01,1.806000e+02
2.122554e+00,4.821230e+01,1.746000e+02
-2.838408e+00,3.437627e+01,1.816000e+02
1.073677e+01,4.965755e+01,1.932000e+02
9.509292e+00,2.571031e+01,2.028000e+02
6.390933e+00,4.921019e+01,184
-1.004245e+01,3.393655e+01,1.994000e+02
-7.892802e+00,2.127625e+01,1.976000e+02
7.445437e+00,4.985206e+01,1.864000e+02
1.271032e+01,5.886883e+01,1.926000e+02
-6.469778e+00,4.251568e+01,1.774000e+02
-6.731320e+00,2.894467e+01,1.938000e+02
3.025273e+00,5.505997e+01,1.742000e+02
1.357379e+01,5.599187e+01,1.954000e+02
-9.237330e+00,3.387021e+01,197
-1.212020e+01,4.536416e+01,1.994000e+02
-3.018327e-01,4.889689e+01,1.738000e+02
6.976537e+00,5.549518e+01,1.826000e+02
-1.497007e+00,5.149703e+01,1.724000e+02
2.475792e+00,4.208846e+01,1.782000e+02
-1.560742e+01,4.174078e+01,209
3.917920e+00,3.036388e+01,188
-5.989416e+00,1.697001e+01,1.916000e+02
1.626076e+01,3.030414e+01,2.128000e+02
0,2.375795e+01,1.874000e+02
-6.433308e+00,4.442046e+01,1.764000e+02
1.624895e+01,4.945332e+01,2.034000e+02
2.684192e+00,1.644068e+01,1.932000e+02
-1.338345e+01,4.613767e+01,2.028000e+02
4.750825e+00,1.968199e+01,1.954000e+02
-5.402770e+00,3.305224e+01,183
-3.018327e+00,4.950056e+01,1.738000e+02
-7.573256e+00,4.082973e+01,1.896000e+02
7.308588e+01,1.583527e+01,2.338000e+02
-6.634067e-01,1.758028e+01,191
-1.337928e+00,1.438273e+01,1.926000e+02
-2.897802e+00,2.769011e+01,1.854000e+02
1.012824e+01,4.523947e+01,1.944000e+02
-1.301771e+01,6.508853e+01,1.922000e+02
6.571894e+00,5.977294e+01,1.802000e+02
1.350536e+01,4.744191e+01,1.994000e+02
-5.503149e+00,2.719203e+01,1.864000e+02
1.454701e+01,6.089448e+01,1.948000e+02
-5.520863e+00,2.468151e+01,187
1.580158e+01,3.013325e+01,2.116000e+02
1.001223e+01,3.521543e+01,1.988000e+02
-1.076733e+01,3.681733e+01,200
-1.085347e+01,3.361075e+01,2.016000e+02
2.414661e+00,4.950056e+01,1.738000e+02
-1.736944e+01,3.769539e+01,2.128000e+02
7.358604e+00,3.578957e+01,1.926000e+02
5.446186e+00,2.314629e+01,196
3.610530e+01,7.221060e+00,189
1.312607e+01,5.721622e+01,1.938000e+02
1.419621e+01,2.912043e+01,2.096000e+02
-3.056533e+00,4.462538e+01,176
1.677203e+01,5.625619e+01,2.012000e+02
1.424067e+01,4.966866e+01,200
1.487976e+01,4.357644e+01,204
-4.045739e+00,3.921254e+01,1.792000e+02
2.475792e+00,4.177899e+01,1.782000e+02
-9.810777e+00,4.025802e+01,1.948000e+02
7.916769e+00,2.856921e+01,1.982000e+02
-2.445227e+00,4.523669e+01,176
-9.263380e-01,4.075887e+01,1.778000e+02
-9.951794e+00,3.774819e+01,1.976000e+02
9.265464e+00,3.500286e+01,1.976000e+02
4.634121e+00,2.813574e+01,1.906000e+02
-3.271880e+00,2.290316e+01,1.884000e+02
-1.520903e+01,2.856330e+01,2.136000e+02
-1.288989e+01,4.772742e+01,2.006000e+02
-1.158530e+01,6.090559e+01,1.906000e+02
8.850053e+00,3.812331e+01,196
-1.293469e+01,5.684457e+01,196
1.302917e+01,2.714410e+01,2.084000e+02
-1.486587e+00,5.321980e+01,1.712000e+02
-1.515693e+01,4.294464e+01,2.078000e+02
-9.218574e+00,3.482572e+01,1.966000e+02
-1.773901e+01,3.436933e+01,2.128000e+02
1.388500e+01,2.703921e+01,2.104000e+02
-1.227302e+01,6.435045e+01,191
1.251789e+00,3.661484e+01,1.802000e+02
3.792880e+00,3.982524e+01,182
3.063480e+00,5.789977e+01,1.764000e+02
7.392330e+01,9.498524e+00,2.378000e+02
-1.003446e+00,1.438273e+01,1.926000e+02
-1.383220e+01,3.021244e+01,2.096000e+02
-4.312143e+00,1.791198e+01,191
3.897080e+00,3.182615e+01,187
3.577707e+01,6.892830e+00,189
1.690541e+01,5.071622e+01,2.028000e+02
1.346820e+01,2.730040e+01,2.096000e+02
4.068315e+00,4.662915e+01,1.802000e+02
7.710800e+00,5.526073e+01,185
6.286733e+00,5.438024e+01,181
-1.259431e+01,3.130585e+01,2.072000e+02
-1.358664e+01,5.225630e+01,2.006000e+02
-2.420219e+00,4.870690e+01,1.742000e+02
1.335149e+00,1.635558e+01,1.922000e+02
1.505169e+01,6.656191e+01,1.926000e+02
8.966757e+00,5.892440e+01,1.844000e+02
1.193924e+01,3.616886e+01,2.022000e+02
-1.050336e+01,3.115997e+01,2.016000e+02
2.212513e+00,3.476807e+01,182
-6.051588e+00,3.121346e+01,1.834000e+02
2.735250e+00,4.741100e+01,175
1.565779e+01,5.922728e+01,196
8.443673e+00,5.423436e+01,187
-2.266003e+00,2.589717e+01,1.864000e+02
-9.096660e-01,4.730263e+01,1.746000e+02
1.323826e+01,4.528879e+01,2.006000e+02
7.364509e+01,1.659038e+01,233
1.088577e+01,3.125271e+01,2.022000e+02
-7.526714e+00,2.565925e+01,197
-1.289510e+01,5.836728e+01,1.954000e+02
7.221060e+00,4.398282e+01,189
4.415301e+00,4.509915e+01,1.816000e+02
-1.229039e+01,4.038271e+01,2.022000e+02
6.425667e+00,4.787122e+01,185
1.497701e+01,6.195037e+01,196
3.087793e-01,4.168521e+01,1.778000e+02
2.829030e+01,2.514693e+00,181
-8.922298e+00,2.985538e+01,1.976000e+02
-5.119346e+00,5.059118e+01,1.734000e+02
1.486587e+00,5.262516e+01,1.712000e+02
-7.919200e+00,3.893607e+01,190
-5.402770e+00,3.241662e+01,183
1.044779e+01,5.876880e+01,188
1.346820e+01,2.693640e+01,2.096000e+02
-1.389820e+01,4.205095e+01,2.052000e+02
-3.337873e+00,1.568801e+01,1.922000e+02
7.272118e+00,2.389410e+01,1.994000e+02
-8.982039e-01,5.089823e+01,1.724000e+02
2.212513e+00,3.413592e+01,182
-1.131334e+01,5.989416e+01,1.916000e+02
-1.108132e+01,4.051609e+01,1.994000e+02
6.051588e+00,4.841271e+01,1.834000e+02
9.560002e+00,4.028858e+01,1.966000e+02
4.736237e+00,2.165137e+01,1.948000e+02
-6.321466e+00,3.508414e+01,182
-1.792240e+00,5.526073e+01,172
3.160733e-01,3.413592e+01,182
1.326813e+00,1.824368e+01,191
1.059714e+01,2.755256e+01,2.034000e+02
1.672202e+01,5.783030e+01,2.006000e+02
-1.114801e+01,3.762454e+01,2.006000e+02
-3.734528e+00,3.983496e+01,1.792000e+02
6.370093e-01,3.089495e+01,1.834000e+02
1.317088e+00,2.074414e+01,1.896000e+02
1.148805e+01,6.170724e+01,189
-1.524793e+00,4.574380e+01,1.756000e+02
1.456820e+01,4.157267e+01,2.046000e+02
-1.187463e+01,2.410910e+01,2.072000e+02
-1.363422e+01,3.874990e+01,2.066000e+02
-3.822056e+00,3.121346e+01,1.834000e+02
-3.185047e+00,3.121346e+01,1.834000e+02
2.703990e+00,5.317847e+01,173
-1.187706e+01,5.361646e+01,1.954000e+02
-2.190631e+00,3.692778e+01,1.802000e+02
-7.727472e+00,4.765274e+01,1.854000e+02
1.819332e+00,4.730263e+01,1.746000e+02
-1.024390e+01,2.507990e+01,2.034000e+02
-2.420219e+00,4.840437e+01,1.742000e+02
1.028280e+01,5.207742e+01,191
2.691347e+01,1.564737e+00,1.802000e+02
-9.003574e+00,2.527927e+01,1.994000e+02
6.599333e-01,1.946803e+01,190
-1.235013e+01,6.208444e+01,1.922000e+02
-1.636774e+01,3.087550e+01,2.142000e+02
-1.164609e+01,6.055965e+01,1.916000e+02
-1.658517e+00,1.791198e+01,191
-1.187706e+01,5.429515e+01,1.954000e+02
-5.089822e+00,5.538925e+01,1.724000e+02
9.690600e+00,6.105078e+01,186
8.778850e+00,2.458078e+01,2.022000e+02
-1.327786e+01,4.856901e+01,2.012000e+02
1.379921e+01,6.024531e+01,1.938000e+02
-2.907180e+00,2.648764e+01,186
6.269366e+00,3.893607e+01,190
-1.663032e+01,3.436933e+01,2.128000e+02
1.323687e+01,3.398657e+01,206
7.419874e+01,2.016270e+01,2.322000e+02
-9.586400e-01,2.939829e+01,184
3.317033e-01,1.824368e+01,191
1.342409e+01,5.163110e+01,1.982000e+02
-7.206472e+00,1.853093e+01,1.976000e+02
5.783100e+00,4.594352e+01,185
-6.036653e-01,4.889689e+01,1.738000e+02
6.460400e+00,4.651488e+01,186
-9.794800e-01,2.220155e+01,188
1.480890e+01,6.293784e+01,1.938000e+02
2.963448e+00,2.436613e+01,1.896000e+02
-4.548330e+00,4.821230e+01,1.746000e+02
2.722746e+00,4.931195e+01,1.742000e+02
8.768430e+00,5.488387e+01,187
-6.910197e+00,5.407980e+01,173
1.045126e+01,3.414078e+01,2.006000e+02
-1.242898e+01,4.660866e+01,1.988000e+02
-1.547301e+01,4.390015e+01,2.072000e+02
9.861488e+00,2.747129e+01,2.028000e+02
-1.274019e+00,3.121346e+01,1.834000e+02
-3.129473e-01,3.692778e+01,1.802000e+02
5.112746e+00,4.377789e+01,184
-9.237330e+00,3.147534e+01,197
1.212888e+00,4.699941e+01,1.746000e+02
1.574115e+01,4.364590e+01,206
6.394754e+00,3.130064e+01,1.938000e+02
1.548933e+01,5.748262e+01,1.982000e+02
-8.795869e+00,3.518348e+01,1.948000e+02
1.527051e+01,6.040335e+01,1.954000e+02
-8.922298e+00,2.813956e+01,1.976000e+02
-7.629176e+00,3.615566e+01,191
-7.804927e+00,2.816561e+01,1.954000e+02
1.565779e+01,5.956766e+01,196
6.390933e+00,4.984928e+01,184
1.842256e+00,4.360006e+01,1.768000e+02
3.032220e+00,5.003163e+01,1.746000e+02
-5.151648e+00,2.833406e+01,1.854000e+02
-4.470180e+00,5.513222e+01,1.716000e+02
7.298897e+01,1.814643e+01,2.322000e+02
-1.012824e+01,4.321382e+01,1.944000e+02
1.650459e+01,4.341423e+01,2.066000e+02
7.629176e+00,4.179462e+01,191
-4.191619e+00,5.119763e+01,1.724000e+02
-1.810996e+00,4.919872e+01,1.738000e+02
8.795869e+00,3.856650e+01,1.948000e+02
7.349191e+01,1.583527e+01,2.338000e+02
-2.570267e+00,2.923678e+01,185
7.940735e+00,2.692945e+01,1.988000e+02
-3.572323e+00,2.533102e+01,187
-3.610530e+00,2.199141e+01,189
-1.191631e+01,6.256064e+01,1.906000e+02
5.112746e+00,4.281925e+01,184
-1.001362e+01,5.814360e+01,186
-3.584480e+00,5.287108e+01,172
-1.227302e+01,6.269193e+01,191
-5.751840e+00,3.131557e+01,184
-1.484572e+01,6.041863e+01,1.988000e+02
-1.301805e+00,2.408340e+01,1.874000e+02
-1.646360e+00,1.942705e+01,1.896000e+02
6.914712e+00,4.214681e+01,1.896000e+02
5.151648e+00,4.121318e+01,1.854000e+02
-7.024122e+00,3.110683e+01,1.926000e+02
-1.251720e+01,5.717315e+01,1.948000e+02
0,5.047448e+01,173
8.075500e+00,5.426736e+01,186
7.677109e+00,3.938690e+01,1.922000e+02
1.115982e+01,5.940963e+01,189
1.170305e+01,4.371433e+01,1.982000e+02
5.939400e+00,3.497646e+01,190
-1.547301e+01,4.461983e+01,2.072000e+02
8.535716e+00,3.550858e+01,1.966000e+02
-1.601623e+01,4.076860e+01,2.096000e+02
-6.170377e+00,2.695480e+01,187
