-5.961016e+00,-2.172643e+00,-1.023651e+01
-5.956276e+00,-1.851961e+00,-1.025559e+01
-5.951536e+00,-1.531280e+00,-1.027467e+01
-4.921994e+00,1.409187e+01,-1.736521e+01
-4.917414e+00,1.440180e+01,-1.738365e+01
-4.912832e+00,1.471174e+01,-1.740209e+01
-4.908251e+00,1.502168e+01,-1.742053e+01
-4.903671e+00,1.533161e+01,-1.743897e+01
-4.899089e+00,1.564154e+01,-1.745741e+01
-4.965994e+00,1.320702e+01,-1.691281e+01
-4.961402e+00,1.351765e+01,-1.693129e+01
-4.956811e+00,1.382827e+01,-1.694978e+01
-4.924672e+00,1.600267e+01,-1.707914e+01
-4.920081e+00,1.631330e+01,-1.709762e+01
-5.037662e+00,1.045008e+01,-1.634903e+01
-5.033061e+00,1.076140e+01,-1.636756e+01
-5.028459e+00,1.107272e+01,-1.638608e+01
-5.023858e+00,1.138405e+01,-1.640460e+01
-5.019256e+00,1.169537e+01,-1.642312e+01
-5.014655e+00,1.200669e+01,-1.644165e+01
-5.010053e+00,1.231801e+01,-1.646017e+01
-5.005452e+00,1.262933e+01,-1.647869e+01
-5.000850e+00,1.294065e+01,-1.649721e+01
-5.092417e+00,9.883426e+00,-1.571569e+01
-5.087801e+00,1.019579e+01,-1.573427e+01
-4.990846e+00,1.675537e+01,-1.612454e+01
-5.150548e+00,8.042424e+00,-1.520641e+01
-5.145921e+00,8.355479e+00,-1.522503e+01
-5.141294e+00,8.668533e+00,-1.524366e+01
-5.136667e+00,8.981587e+00,-1.526228e+01
-5.132039e+00,9.294641e+00,-1.528091e+01
-5.127412e+00,9.607696e+00,-1.529953e+01
-5.199528e+00,6.820597e+00,-1.473396e+01
-5.194890e+00,7.134345e+00,-1.475262e+01
-5.190253e+00,7.448092e+00,-1.477129e+01
-5.185616e+00,7.761840e+00,-1.478996e+01
-5.259192e+00,5.921819e+00,-1.408085e+01
-5.254539e+00,6.236607e+00,-1.409958e+01
-5.249886e+00,6.551394e+00,-1.411831e+01
-5.313008e+00,4.372723e+00,-1.358894e+01
-5.308345e+00,4.688204e+00,-1.360771e+01
-5.303682e+00,5.003685e+00,-1.362647e+01
-5.299019e+00,5.319166e+00,-1.364524e+01
-5.294356e+00,5.634648e+00,-1.366401e+01
-5.368194e+00,3.776945e+00,-1.295386e+01
-5.363515e+00,4.093467e+00,-1.297269e+01
-5.403455e+00,3.483187e+00,-1.253663e+01
-5.197156e+00,1.744062e+01,-1.336703e+01
-5.471630e+00,9.626870e-01,-1.198692e+01
-5.466931e+00,1.280595e+00,-1.200583e+01
-5.462232e+00,1.598503e+00,-1.202474e+01
-5.457533e+00,1.916411e+00,-1.204366e+01
-5.452834e+00,2.234319e+00,-1.206257e+01
-5.448136e+00,2.552227e+00,-1.208149e+01
-5.443437e+00,2.870134e+00,-1.210040e+01
-5.438738e+00,3.188042e+00,-1.211931e+01
-5.541198e+00,-6.062282e-01,-1.129394e+01
-5.536484e+00,-2.872799e-01,-1.131292e+01
-5.531770e+00,3.166730e-02,-1.133189e+01
-5.527055e+00,3.506155e-01,-1.135087e+01
-5.522341e+00,6.695638e-01,-1.136984e+01
-5.586089e+00,-1.551403e+00,-1.083795e+01
-5.581364e+00,-1.231761e+00,-1.085697e+01
-5.576640e+00,-9.121199e-01,-1.087599e+01
-5.641689e+00,-2.175262e+00,-1.020121e+01
-5.636950e+00,-1.854580e+00,-1.022028e+01
-4.622532e+00,1.346947e+01,-1.729421e+01
-4.617951e+00,1.377941e+01,-1.731265e+01
-4.613370e+00,1.408934e+01,-1.733109e+01
-4.608789e+00,1.439927e+01,-1.734953e+01
-4.604208e+00,1.470921e+01,-1.736797e+01
-4.599626e+00,1.501915e+01,-1.738641e+01
-4.595046e+00,1.532908e+01,-1.740485e+01
-4.590465e+00,1.563901e+01,-1.742329e+01
-4.661269e+00,1.289386e+01,-1.686013e+01
-4.656678e+00,1.320448e+01,-1.687861e+01
-4.615357e+00,1.600013e+01,-1.704494e+01
-4.610765e+00,1.631076e+01,-1.706342e+01
-4.732257e+00,1.013622e+01,-1.629624e+01
-4.727656e+00,1.044754e+01,-1.631476e+01
-4.723054e+00,1.075886e+01,-1.633328e+01
-4.718453e+00,1.107018e+01,-1.635180e+01
-4.713851e+00,1.138150e+01,-1.637032e+01
-4.709250e+00,1.169282e+01,-1.638885e+01
-4.704648e+00,1.200414e+01,-1.640737e+01
-4.700047e+00,1.231547e+01,-1.642589e+01
-4.695445e+00,1.262679e+01,-1.644441e+01
-4.785992e+00,9.568514e+00,-1.566272e+01
-4.781375e+00,9.880875e+00,-1.568130e+01
-4.679804e+00,1.675282e+01,-1.609015e+01
-4.843443e+00,7.726813e+00,-1.515331e+01
-4.838816e+00,8.039867e+00,-1.517194e+01
-4.834189e+00,8.352922e+00,-1.519056e+01
-4.829562e+00,8.665976e+00,-1.520919e+01
-4.824935e+00,8.979030e+00,-1.522781e+01
-4.820308e+00,9.292084e+00,-1.524644e+01
-4.887105e+00,6.818034e+00,-1.469941e+01
-4.882468e+00,7.131782e+00,-1.471808e+01
-4.877830e+00,7.445529e+00,-1.473675e+01
-4.945734e+00,5.919248e+00,-1.404620e+01
-4.941081e+00,6.234036e+00,-1.406492e+01
-4.936428e+00,6.548823e+00,-1.408365e+01
-4.998860e+00,4.370146e+00,-1.355420e+01
-4.994197e+00,4.685627e+00,-1.357297e+01
-4.989534e+00,5.001109e+00,-1.359174e+01
-4.984871e+00,5.316589e+00,-1.361051e+01
-4.980208e+00,5.632071e+00,-1.362928e+01
-4.807677e+00,1.730487e+01,-1.432375e+01
-5.053009e+00,3.774360e+00,-1.291901e+01
-5.048330e+00,4.090881e+00,-1.293784e+01
-5.101646e+00,2.528953e+00,-1.244508e+01
-5.096958e+00,2.846167e+00,-1.246396e+01
-5.092269e+00,3.163382e+00,-1.248283e+01
-5.087580e+00,3.480596e+00,-1.250170e+01
-5.159763e+00,6.421832e-01,-1.193300e+01
-5.155065e+00,9.600904e-01,-1.195191e+01
-5.150366e+00,1.277999e+00,-1.197083e+01
-5.145667e+00,1.595907e+00,-1.198974e+01
-5.140968e+00,1.913814e+00,-1.200866e+01
-5.136269e+00,2.231722e+00,-1.202757e+01
-5.228312e+00,-9.277805e-01,-1.123985e+01
-5.223598e+00,-6.088333e-01,-1.125883e+01
-5.218884e+00,-2.898850e-01,-1.127780e+01
-5.214170e+00,2.906222e-02,-1.129678e+01
-5.209455e+00,3.480105e-01,-1.131575e+01
-5.267798e+00,-1.554014e+00,-1.080276e+01
-5.263073e+00,-1.234372e+00,-1.082178e+01
-5.317622e+00,-1.857199e+00,-1.018498e+01
-4.270610e+00,1.339849e+01,-1.785587e+01
-4.266044e+00,1.370739e+01,-1.787425e+01
-4.261479e+00,1.401628e+01,-1.789263e+01
-4.256913e+00,1.432518e+01,-1.791101e+01
-4.252348e+00,1.463407e+01,-1.792938e+01
-4.247782e+00,1.494296e+01,-1.794776e+01
-4.318488e+00,1.315701e+01,-1.724165e+01
-4.286421e+00,1.532654e+01,-1.737072e+01
-4.281840e+00,1.563648e+01,-1.738916e+01
-4.356545e+00,1.258069e+01,-1.680745e+01
-4.351953e+00,1.289132e+01,-1.682593e+01
-4.306041e+00,1.599760e+01,-1.701074e+01
-4.422252e+00,1.013368e+01,-1.626196e+01
-4.417650e+00,1.044500e+01,-1.628048e+01
-4.413049e+00,1.075632e+01,-1.629900e+01
-4.408447e+00,1.106764e+01,-1.631753e+01
-4.403846e+00,1.137896e+01,-1.633605e+01
-4.399244e+00,1.169028e+01,-1.635457e+01
-4.394643e+00,1.200160e+01,-1.637309e+01
-4.390041e+00,1.231292e+01,-1.639161e+01
-4.330222e+00,1.636009e+01,-1.663240e+01
-4.493418e+00,8.316519e+00,-1.555399e+01
-4.488802e+00,8.628880e+00,-1.557257e+01
-4.484185e+00,8.941241e+00,-1.559116e+01
-4.479568e+00,9.253602e+00,-1.560974e+01
-4.474951e+00,9.565963e+00,-1.562832e+01
-4.470334e+00,9.878324e+00,-1.564691e+01
-4.368763e+00,1.675026e+01,-1.605576e+01
-4.531711e+00,7.724256e+00,-1.511885e+01
-4.527084e+00,8.037310e+00,-1.513747e+01
-4.574682e+00,6.815472e+00,-1.466487e+01
-4.570045e+00,7.129220e+00,-1.468354e+01
-4.565408e+00,7.442967e+00,-1.470220e+01
-4.632275e+00,5.916677e+00,-1.401154e+01
-4.627622e+00,6.231465e+00,-1.403027e+01
-4.622970e+00,6.546252e+00,-1.404899e+01
-4.684711e+00,4.367570e+00,-1.351947e+01
-4.680048e+00,4.683051e+00,-1.353824e+01
-4.675385e+00,4.998532e+00,-1.355701e+01
-4.670722e+00,5.314013e+00,-1.357578e+01
-4.666059e+00,5.629494e+00,-1.359455e+01
-4.493528e+00,1.730229e+01,-1.428902e+01
-4.737825e+00,3.771775e+00,-1.288416e+01
-4.733147e+00,4.088296e+00,-1.290299e+01
-4.785772e+00,2.526362e+00,-1.241016e+01
-4.781083e+00,2.843576e+00,-1.242903e+01
-4.776394e+00,3.160791e+00,-1.244790e+01
-4.771706e+00,3.478005e+00,-1.246678e+01
-4.843198e+00,6.395866e-01,-1.189800e+01
-4.838499e+00,9.574938e-01,-1.191691e+01
-4.833800e+00,1.275402e+00,-1.193583e+01
-4.829102e+00,1.593310e+00,-1.195474e+01
-4.824403e+00,1.911217e+00,-1.197365e+01
-4.819704e+00,2.229126e+00,-1.199257e+01
-4.589460e+00,1.780661e+01,-1.291935e+01
-4.910711e+00,-9.303856e-01,-1.120473e+01
-4.905997e+00,-6.114383e-01,-1.122371e+01
-4.901283e+00,-2.924901e-01,-1.124268e+01
-4.896569e+00,2.645713e-02,-1.126166e+01
-4.891854e+00,3.454054e-01,-1.128064e+01
-4.949506e+00,-1.556624e+00,-1.076757e+01
-4.944782e+00,-1.236982e+00,-1.078659e+01
-3.967586e+00,1.308707e+01,-1.780349e+01
-3.963021e+00,1.339597e+01,-1.782186e+01
-3.958455e+00,1.370486e+01,-1.784024e+01
-3.953890e+00,1.401376e+01,-1.785862e+01
-3.949324e+00,1.432266e+01,-1.787700e+01
-3.944758e+00,1.463155e+01,-1.789537e+01
-3.940193e+00,1.494044e+01,-1.791375e+01
-4.014444e+00,1.284454e+01,-1.718908e+01
-3.977796e+00,1.532401e+01,-1.733660e+01
-3.973215e+00,1.563395e+01,-1.735504e+01
-4.056411e+00,1.195690e+01,-1.673629e+01
-4.051820e+00,1.226753e+01,-1.675477e+01
-4.047229e+00,1.257815e+01,-1.677325e+01
-3.996725e+00,1.599506e+01,-1.697654e+01
-4.112246e+00,1.013113e+01,-1.622768e+01
-4.107645e+00,1.044245e+01,-1.624621e+01
-4.103043e+00,1.075377e+01,-1.626473e+01
-4.098442e+00,1.106510e+01,-1.628325e+01
-4.093840e+00,1.137642e+01,-1.630177e+01
-4.089239e+00,1.168774e+01,-1.632029e+01
-4.020216e+00,1.635755e+01,-1.659813e+01
-4.182377e+00,8.313968e+00,-1.551960e+01
-4.177760e+00,8.626329e+00,-1.553818e+01
-4.173144e+00,8.938689e+00,-1.555677e+01
-4.168527e+00,9.251051e+00,-1.557535e+01
-4.163910e+00,9.563412e+00,-1.559393e+01
-4.159293e+00,9.875772e+00,-1.561252e+01
-4.057722e+00,1.674771e+01,-1.602136e+01
-4.219979e+00,7.721699e+00,-1.508438e+01
-4.215352e+00,8.034753e+00,-1.510300e+01
-4.262260e+00,6.812909e+00,-1.463033e+01
-4.257622e+00,7.126657e+00,-1.464899e+01
-4.252985e+00,7.440404e+00,-1.466766e+01
-4.318817e+00,5.914105e+00,-1.397688e+01
-4.314164e+00,6.228893e+00,-1.399561e+01
-4.309511e+00,6.543680e+00,-1.401434e+01
-4.370563e+00,4.364993e+00,-1.348473e+01
-4.365900e+00,4.680474e+00,-1.350350e+01
-4.361237e+00,4.995955e+00,-1.352227e+01
-4.356574e+00,5.311436e+00,-1.354104e+01
-4.351911e+00,5.626918e+00,-1.355981e+01
-4.422641e+00,3.769190e+00,-1.284931e+01
-4.417963e+00,4.085711e+00,-1.286814e+01
-4.221472e+00,1.737959e+01,-1.365906e+01
-4.474586e+00,2.206557e+00,-1.235636e+01
-4.469897e+00,2.523771e+00,-1.237523e+01
-4.465209e+00,2.840985e+00,-1.239411e+01
-4.460520e+00,3.158200e+00,-1.241298e+01
-4.455831e+00,3.475414e+00,-1.243185e+01
-4.531333e+00,3.190818e-01,-1.184408e+01
-4.526634e+00,6.369900e-01,-1.186300e+01
-4.521935e+00,9.548972e-01,-1.188191e+01
-4.517236e+00,1.272805e+00,-1.190082e+01
-4.512537e+00,1.590714e+00,-1.191974e+01
-4.507838e+00,1.908621e+00,-1.193865e+01
-4.272896e+00,1.780401e+01,-1.288435e+01
-4.593111e+00,-9.329907e-01,-1.116962e+01
-4.588397e+00,-6.140434e-01,-1.118859e+01
-4.583683e+00,-2.950952e-01,-1.120757e+01
-4.578969e+00,2.385205e-02,-1.122654e+01
-4.631216e+00,-1.559235e+00,-1.073238e+01
-4.626491e+00,-1.239593e+00,-1.075139e+01
-3.659997e+00,1.308455e+01,-1.776948e+01
-3.655431e+00,1.339345e+01,-1.778786e+01
-3.650866e+00,1.370234e+01,-1.780623e+01
-3.646300e+00,1.401123e+01,-1.782461e+01
-3.641735e+00,1.432013e+01,-1.784299e+01
-3.637169e+00,1.462902e+01,-1.786137e+01
-3.632603e+00,1.493791e+01,-1.787974e+01
-3.705819e+00,1.284201e+01,-1.715496e+01
-3.669171e+00,1.532148e+01,-1.730248e+01
-3.664590e+00,1.563142e+01,-1.732092e+01
-3.751688e+00,1.164373e+01,-1.668361e+01
-3.747097e+00,1.195436e+01,-1.670209e+01
-3.742505e+00,1.226499e+01,-1.672057e+01
-3.737914e+00,1.257562e+01,-1.673905e+01
-3.687410e+00,1.599252e+01,-1.694234e+01
-3.806841e+00,9.817270e+00,-1.617489e+01
-3.802240e+00,1.012859e+01,-1.619341e+01
-3.797638e+00,1.043991e+01,-1.621193e+01
-3.793037e+00,1.075123e+01,-1.623045e+01
-3.788435e+00,1.106255e+01,-1.624897e+01
-3.783834e+00,1.137387e+01,-1.626750e+01
-3.710210e+00,1.635501e+01,-1.656385e+01
-3.871336e+00,8.311417e+00,-1.548521e+01
-3.866719e+00,8.623778e+00,-1.550379e+01
-3.862102e+00,8.936138e+00,-1.552238e+01
-3.857486e+00,9.248500e+00,-1.554096e+01
-3.852869e+00,9.560860e+00,-1.555954e+01
-3.746681e+00,1.674516e+01,-1.598697e+01
-3.908247e+00,7.719142e+00,-1.504991e+01
-3.903620e+00,8.032196e+00,-1.506854e+01
-3.949838e+00,6.810346e+00,-1.459578e+01
-3.945201e+00,7.124094e+00,-1.461445e+01
-3.940563e+00,7.437842e+00,-1.463312e+01
-4.010012e+00,5.596746e+00,-1.392349e+01
-4.005360e+00,5.911534e+00,-1.394222e+01
-4.000707e+00,6.226322e+00,-1.396095e+01
-3.996054e+00,6.541109e+00,-1.397968e+01
-4.056413e+00,4.362416e+00,-1.345000e+01
-4.051750e+00,4.677897e+00,-1.346877e+01
-4.047087e+00,4.993378e+00,-1.348754e+01
-4.042424e+00,5.308859e+00,-1.350631e+01
-3.865231e+00,1.729714e+01,-1.421955e+01
-4.107457e+00,3.766604e+00,-1.281446e+01
-4.102779e+00,4.083126e+00,-1.283329e+01
-4.168088e+00,1.569537e+00,-1.228369e+01
-4.163400e+00,1.886751e+00,-1.230256e+01
-4.158711e+00,2.203966e+00,-1.232144e+01
-4.154023e+00,2.521180e+00,-1.234031e+01
-4.149334e+00,2.838395e+00,-1.235918e+01
-4.144645e+00,3.155609e+00,-1.237805e+01
-4.139957e+00,3.472824e+00,-1.239693e+01
-4.214767e+00,3.164853e-01,-1.180908e+01
-4.210068e+00,6.343934e-01,-1.182800e+01
-4.205370e+00,9.523006e-01,-1.184691e+01
-4.200671e+00,1.270209e+00,-1.186582e+01
-3.956331e+00,1.780142e+01,-1.284935e+01
-4.280224e+00,-1.254544e+00,-1.111553e+01
-4.275509e+00,-9.355958e-01,-1.113450e+01
-4.270795e+00,-6.166485e-01,-1.115348e+01
-4.266081e+00,-2.977003e-01,-1.117245e+01
-4.261367e+00,2.124695e-02,-1.119143e+01
-3.352408e+00,1.308203e+01,-1.773547e+01
-3.347842e+00,1.339092e+01,-1.775385e+01
-3.343277e+00,1.369982e+01,-1.777222e+01
-3.338711e+00,1.400871e+01,-1.779060e+01
-3.334145e+00,1.431761e+01,-1.780898e+01
-3.329580e+00,1.462650e+01,-1.782736e+01
-3.325014e+00,1.493539e+01,-1.784573e+01
-3.406356e+00,1.221961e+01,-1.708396e+01
-3.401775e+00,1.252954e+01,-1.710240e+01
-3.397194e+00,1.283948e+01,-1.712084e+01
-3.360546e+00,1.531895e+01,-1.726835e+01
-3.446963e+00,1.133057e+01,-1.663093e+01
-3.442372e+00,1.164120e+01,-1.664941e+01
-3.437781e+00,1.195182e+01,-1.666789e+01
-3.382686e+00,1.567935e+01,-1.688966e+01
-3.496836e+00,9.814727e+00,-1.614061e+01
-3.492234e+00,1.012605e+01,-1.615913e+01
-3.487633e+00,1.043737e+01,-1.617765e+01
-3.483031e+00,1.074869e+01,-1.619618e+01
-3.478430e+00,1.106001e+01,-1.621470e+01
-3.404806e+00,1.604115e+01,-1.651105e+01
-3.560294e+00,8.308866e+00,-1.545082e+01
-3.555677e+00,8.621226e+00,-1.546940e+01
-3.551060e+00,8.933587e+00,-1.548798e+01
-3.546443e+00,9.245948e+00,-1.550657e+01
-3.541827e+00,9.558309e+00,-1.552515e+01
-3.440256e+00,1.643025e+01,-1.593400e+01
-3.435639e+00,1.674261e+01,-1.595258e+01
-3.596515e+00,7.716585e+00,-1.501544e+01
-3.591888e+00,8.029639e+00,-1.503407e+01
-3.642053e+00,6.494036e+00,-1.454257e+01
-3.637415e+00,6.807784e+00,-1.456124e+01
-3.632778e+00,7.121532e+00,-1.457991e+01
-3.628141e+00,7.435279e+00,-1.459857e+01
-3.696554e+00,5.594175e+00,-1.388884e+01
-3.691901e+00,5.908963e+00,-1.390756e+01
-3.687248e+00,6.223751e+00,-1.392629e+01
-3.742265e+00,4.359839e+00,-1.341526e+01
-3.737602e+00,4.675320e+00,-1.343403e+01
-3.732939e+00,4.990801e+00,-1.345280e+01
-3.728276e+00,5.306282e+00,-1.347157e+01
-3.551083e+00,1.729456e+01,-1.418482e+01
-3.806308e+00,2.814456e+00,-1.272312e+01
-3.801629e+00,3.130977e+00,-1.274195e+01
-3.796951e+00,3.447498e+00,-1.276078e+01
-3.792273e+00,3.764019e+00,-1.277961e+01
-3.787594e+00,4.080540e+00,-1.279845e+01
-3.852214e+00,1.566946e+00,-1.224877e+01
-3.847525e+00,1.884160e+00,-1.226764e+01
-3.842837e+00,2.201375e+00,-1.228651e+01
-3.838148e+00,2.518589e+00,-1.230538e+01
-3.613095e+00,1.774488e+01,-1.321127e+01
-3.898202e+00,3.138887e-01,-1.177408e+01
-3.893503e+00,6.317969e-01,-1.179299e+01
-3.888804e+00,9.497040e-01,-1.181191e+01
-3.884105e+00,1.267612e+00,-1.183082e+01
-3.957909e+00,-9.382008e-01,-1.109939e+01
-3.953195e+00,-6.192536e-01,-1.111836e+01
-3.948481e+00,-3.003054e-01,-1.113734e+01
-3.943767e+00,1.864187e-02,-1.115631e+01
-3.044819e+00,1.307951e+01,-1.770146e+01
-3.040253e+00,1.338840e+01,-1.771984e+01
-3.035687e+00,1.369729e+01,-1.773821e+01
-3.031122e+00,1.400619e+01,-1.775659e+01
-3.026556e+00,1.431509e+01,-1.777497e+01
-3.021990e+00,1.462398e+01,-1.779335e+01
-3.017425e+00,1.493287e+01,-1.781173e+01
-3.097731e+00,1.221708e+01,-1.704983e+01
-3.093150e+00,1.252701e+01,-1.706827e+01
-3.088569e+00,1.283695e+01,-1.708671e+01
-3.051921e+00,1.531642e+01,-1.723423e+01
-3.047340e+00,1.562636e+01,-1.725267e+01
-3.137648e+00,1.132803e+01,-1.659673e+01
-3.133056e+00,1.163866e+01,-1.661521e+01
-3.128465e+00,1.194929e+01,-1.663369e+01
-3.186830e+00,9.812184e+00,-1.610633e+01
-3.182229e+00,1.012351e+01,-1.612486e+01
-3.177627e+00,1.043483e+01,-1.614338e+01
-3.173026e+00,1.074615e+01,-1.616190e+01
-3.168424e+00,1.105747e+01,-1.618042e+01
-3.094800e+00,1.603860e+01,-1.647677e+01
-3.249253e+00,8.306314e+00,-1.541643e+01
-3.244636e+00,8.618675e+00,-1.543501e+01
-3.240019e+00,8.931036e+00,-1.545359e+01
-3.235402e+00,9.243397e+00,-1.547218e+01
-3.230785e+00,9.555758e+00,-1.549076e+01
-3.129214e+00,1.642770e+01,-1.589961e+01
-3.284784e+00,7.714028e+00,-1.498098e+01
-3.280156e+00,8.027083e+00,-1.499960e+01
-3.150597e+00,1.679260e+01,-1.552111e+01
-3.329630e+00,6.491473e+00,-1.450803e+01
-3.324993e+00,6.805221e+00,-1.452670e+01
-3.320355e+00,7.118969e+00,-1.454536e+01
-3.315718e+00,7.432716e+00,-1.456403e+01
-3.392401e+00,4.962029e+00,-1.381672e+01
-3.387748e+00,5.276817e+00,-1.383545e+01
-3.383096e+00,5.591604e+00,-1.385418e+01
-3.378443e+00,5.906392e+00,-1.387291e+01
-3.373790e+00,6.221180e+00,-1.389163e+01
-3.210944e+00,1.723875e+01,-1.454713e+01
-3.206292e+00,1.755353e+01,-1.456585e+01
-3.451432e+00,2.779857e+00,-1.328668e+01
-3.446769e+00,3.095338e+00,-1.330545e+01
-3.442106e+00,3.410819e+00,-1.332422e+01
-3.437443e+00,3.726300e+00,-1.334299e+01
-3.432780e+00,4.041781e+00,-1.336176e+01
-3.428117e+00,4.357263e+00,-1.338053e+01
-3.423454e+00,4.672744e+00,-1.339930e+01
-3.500481e+00,2.178828e+00,-1.265061e+01
-3.495802e+00,2.495349e+00,-1.266944e+01
-3.541028e+00,1.247140e+00,-1.219497e+01
-3.536339e+00,1.564355e+00,-1.221384e+01
-3.531651e+00,1.881569e+00,-1.223271e+01
-3.581637e+00,3.112921e-01,-1.173908e+01
-3.576938e+00,6.292003e-01,-1.175799e+01
-3.572239e+00,9.471075e-01,-1.177691e+01
-3.640308e+00,-9.408059e-01,-1.106427e+01
-3.635594e+00,-6.218587e-01,-1.108325e+01
-3.630880e+00,-3.029105e-01,-1.110222e+01
-3.626166e+00,1.603679e-02,-1.112120e+01
-2.746360e+00,1.245919e+01,-1.763070e+01
-2.741795e+00,1.276809e+01,-1.764907e+01
-2.737229e+00,1.307698e+01,-1.766745e+01
-2.732664e+00,1.338588e+01,-1.768583e+01
-2.728098e+00,1.369477e+01,-1.770421e+01
-2.723532e+00,1.400366e+01,-1.772258e+01
-2.718967e+00,1.431256e+01,-1.774096e+01
-2.714401e+00,1.462145e+01,-1.775934e+01
-2.709836e+00,1.493034e+01,-1.777772e+01
-2.793687e+00,1.190461e+01,-1.699727e+01
-2.789106e+00,1.221455e+01,-1.701571e+01
-2.743296e+00,1.531389e+01,-1.720011e+01
-2.738715e+00,1.562382e+01,-1.721855e+01
-2.828333e+00,1.132550e+01,-1.656253e+01
-2.823742e+00,1.163612e+01,-1.658101e+01
-2.876825e+00,9.809641e+00,-1.607206e+01
-2.872223e+00,1.012096e+01,-1.609058e+01
-2.867622e+00,1.043228e+01,-1.610910e+01
-2.863020e+00,1.074360e+01,-1.612762e+01
-2.858419e+00,1.105493e+01,-1.614615e+01
-2.784795e+00,1.603606e+01,-1.644250e+01
-2.942829e+00,7.991401e+00,-1.536345e+01
-2.938212e+00,8.303763e+00,-1.538204e+01
-2.933595e+00,8.616124e+00,-1.540062e+01
-2.928978e+00,8.928484e+00,-1.541920e+01
-2.924361e+00,9.240846e+00,-1.543779e+01
-2.919744e+00,9.553206e+00,-1.545637e+01
-2.818173e+00,1.642514e+01,-1.586522e+01
-2.977679e+00,7.398417e+00,-1.492789e+01
-2.973052e+00,7.711471e+00,-1.494651e+01
-2.838865e+00,1.679004e+01,-1.548664e+01
-3.017208e+00,6.488911e+00,-1.447349e+01
-3.012571e+00,6.802659e+00,-1.449215e+01
-3.007934e+00,7.116407e+00,-1.451082e+01
-3.078944e+00,4.959458e+00,-1.378206e+01
-3.074291e+00,5.274246e+00,-1.380079e+01
-3.069638e+00,5.589033e+00,-1.381952e+01
-3.064985e+00,5.903821e+00,-1.383825e+01
-3.060333e+00,6.218609e+00,-1.385698e+01
-2.897487e+00,1.723617e+01,-1.451247e+01
-2.892834e+00,1.755096e+01,-1.453120e+01
-3.137284e+00,2.777281e+00,-1.325195e+01
-3.132621e+00,3.092761e+00,-1.327072e+01
-3.127958e+00,3.408243e+00,-1.328949e+01
-3.123295e+00,3.723724e+00,-1.330826e+01
-3.118632e+00,4.039205e+00,-1.332703e+01
-3.113969e+00,4.354686e+00,-1.334580e+01
-3.109306e+00,4.670167e+00,-1.336457e+01
-3.194654e+00,1.543200e+00,-1.257810e+01
-3.189975e+00,1.859722e+00,-1.259693e+01
-3.185297e+00,2.176243e+00,-1.261576e+01
-3.180619e+00,2.492764e+00,-1.263459e+01
-3.225153e+00,1.244549e+00,-1.216004e+01
-3.265072e+00,3.086955e-01,-1.170408e+01
-3.260374e+00,6.266037e-01,-1.172299e+01
-3.255675e+00,9.445109e-01,-1.174191e+01
-3.322709e+00,-9.434110e-01,-1.102915e+01
-3.317994e+00,-6.244638e-01,-1.104813e+01
-3.313280e+00,-3.055155e-01,-1.106711e+01
-3.308566e+00,1.343171e-02,-1.108608e+01
-2.443337e+00,1.214778e+01,-1.757831e+01
-2.438771e+00,1.245667e+01,-1.759669e+01
-2.434206e+00,1.276557e+01,-1.761506e+01
-2.429640e+00,1.307446e+01,-1.763344e+01
-2.425074e+00,1.338335e+01,-1.765182e+01
-2.420509e+00,1.369225e+01,-1.767020e+01
-2.415943e+00,1.400114e+01,-1.768857e+01
-2.411377e+00,1.431004e+01,-1.770695e+01
-2.406812e+00,1.461893e+01,-1.772533e+01
-2.402246e+00,1.492782e+01,-1.774371e+01
-2.485062e+00,1.190208e+01,-1.696315e+01
-2.434671e+00,1.531136e+01,-1.716598e+01
-2.430090e+00,1.562129e+01,-1.718442e+01
-2.519017e+00,1.132296e+01,-1.652833e+01
-2.514426e+00,1.163359e+01,-1.654681e+01
-2.571420e+00,9.495778e+00,-1.601926e+01
-2.566818e+00,9.807098e+00,-1.603778e+01
-2.562217e+00,1.011842e+01,-1.605630e+01
-2.557615e+00,1.042974e+01,-1.607483e+01
-2.553014e+00,1.074106e+01,-1.609335e+01
-2.548412e+00,1.105238e+01,-1.611187e+01
-2.474788e+00,1.603352e+01,-1.640822e+01
-2.631786e+00,7.988850e+00,-1.532906e+01
-2.627170e+00,8.301212e+00,-1.534764e+01
-2.622553e+00,8.613572e+00,-1.536623e+01
-2.617936e+00,8.925933e+00,-1.538481e+01
-2.613319e+00,9.238295e+00,-1.540340e+01
-2.507131e+00,1.642259e+01,-1.583083e+01
-2.665947e+00,7.395860e+00,-1.489342e+01
-2.661320e+00,7.708914e+00,-1.491204e+01
-2.704786e+00,6.486348e+00,-1.443894e+01
-2.700148e+00,6.800096e+00,-1.445761e+01
-2.695511e+00,7.113844e+00,-1.447628e+01
-2.551753e+00,1.684002e+01,-1.505494e+01
-2.770138e+00,4.642099e+00,-1.372868e+01
-2.765485e+00,4.956887e+00,-1.374741e+01
-2.760833e+00,5.271675e+00,-1.376613e+01
-2.756180e+00,5.586462e+00,-1.378486e+01
-2.751527e+00,5.901250e+00,-1.380359e+01
-2.746874e+00,6.216038e+00,-1.382232e+01
-2.827798e+00,2.459222e+00,-1.319844e+01
-2.823135e+00,2.774704e+00,-1.321721e+01
-2.818472e+00,3.090185e+00,-1.323598e+01
