-1.442296e+01,1.668104e+01,9.894695e+00
-1.442279e+01,1.704659e+01,9.869217e+00
-1.452039e+01,7.224237e+00,1.114800e+01
-1.452021e+01,7.590827e+00,1.112245e+01
-1.452004e+01,7.957415e+00,1.109690e+01
-1.451987e+01,8.324005e+00,1.107135e+01
-1.357459e+01,8.727233e+00,7.336632e+00
-1.357442e+01,9.087239e+00,7.311541e+00
-1.357425e+01,9.447244e+00,7.286450e+00
-1.357408e+01,9.807251e+00,7.261359e+00
-1.357391e+01,1.016726e+01,7.236268e+00
-1.357357e+01,1.088727e+01,7.186085e+00
-1.357340e+01,1.124727e+01,7.160994e+00
-1.357323e+01,1.160728e+01,7.135903e+00
-1.366666e+01,8.418889e+00,7.952485e+00
-1.366563e+01,1.058516e+01,7.801504e+00
-1.366495e+01,1.202934e+01,7.700850e+00
-1.366478e+01,1.239039e+01,7.675686e+00
-1.366461e+01,1.275143e+01,7.650522e+00
-1.366443e+01,1.311248e+01,7.625359e+00
-1.366426e+01,1.347353e+01,7.600195e+00
-1.366409e+01,1.383457e+01,7.575032e+00
-1.375581e+01,1.426391e+01,8.139471e+00
-1.385199e+01,5.254095e+00,9.361785e+00
-1.385182e+01,5.617220e+00,9.336477e+00
-1.385061e+01,8.159091e+00,9.159317e+00
-1.384752e+01,1.469533e+01,8.703765e+00
-1.384735e+01,1.505846e+01,8.678457e+00
-1.384717e+01,1.542157e+01,8.653149e+00
-1.397417e+01,6.039526e+00,1.009953e+01
-1.397400e+01,6.404037e+00,1.007412e+01
-1.397331e+01,7.862078e+00,9.972502e+00
-1.396951e+01,1.588131e+01,9.413591e+00
-1.406572e+01,6.815012e+00,1.063984e+01
-1.406555e+01,7.180562e+00,1.061436e+01
-1.406538e+01,7.546112e+00,1.058889e+01
-1.406122e+01,1.631931e+01,9.977426e+00
-1.406105e+01,1.668485e+01,9.951949e+00
-1.245782e+01,1.496725e+01,2.003988e+00
-1.245765e+01,1.531860e+01,1.979501e+00
-1.245749e+01,1.566993e+01,1.955014e+00
-1.294592e+01,7.859080e+00,5.670208e+00
-1.294575e+01,8.215967e+00,5.645335e+00
-1.294558e+01,8.572855e+00,5.620461e+00
-1.294541e+01,8.929742e+00,5.595587e+00
-1.303610e+01,9.341421e+00,6.161421e+00
-1.303593e+01,9.699349e+00,6.136474e+00
-1.312662e+01,1.011415e+01,6.702091e+00
-1.312612e+01,1.119105e+01,6.627035e+00
-1.312595e+01,1.155001e+01,6.602016e+00
-1.312510e+01,1.334485e+01,6.476923e+00
-1.312493e+01,1.370381e+01,6.451904e+00
-1.321732e+01,1.053102e+01,7.267562e+00
-1.321714e+01,1.089103e+01,7.242471e+00
-1.321663e+01,1.197105e+01,7.167198e+00
-1.321646e+01,1.233105e+01,7.142107e+00
-1.321629e+01,1.269106e+01,7.117016e+00
-1.321612e+01,1.305106e+01,7.091925e+00
-1.331057e+01,5.534298e+00,8.210342e+00
-1.330647e+01,1.419939e+01,7.606417e+00
-1.330629e+01,1.456043e+01,7.581253e+00
-1.349213e+01,5.984138e+00,9.368042e+00
-1.348783e+01,1.506225e+01,8.735331e+00
-1.348766e+01,1.542537e+01,8.710023e+00
-1.361311e+01,6.407845e+00,1.013121e+01
-1.361242e+01,7.865886e+00,1.002959e+01
-1.370381e+01,6.818831e+00,1.069710e+01
-1.370363e+01,7.184381e+00,1.067162e+01
-1.370346e+01,7.549931e+00,1.064614e+01
-1.187077e+01,1.408051e+01,5.352360e-01
-1.187060e+01,1.442908e+01,5.109419e-01
-1.193032e+01,1.482597e+01,8.797401e-01
-1.202064e+01,1.384753e+01,1.542623e+00
-1.201998e+01,1.524874e+01,1.444964e+00
-1.201981e+01,1.559905e+01,1.420549e+00
-1.201965e+01,1.594935e+01,1.396134e+00
-1.210930e+01,1.637629e+01,1.961068e+00
-1.220046e+01,1.363386e+01,2.746895e+00
-1.229062e+01,1.299533e+01,3.386088e+00
-1.229045e+01,1.334875e+01,3.361456e+00
-1.238296e+01,7.744636e+00,4.346732e+00
-1.238280e+01,8.099099e+00,4.322028e+00
-1.247297e+01,7.439780e+00,4.962670e+00
-1.247246e+01,8.506285e+00,4.888338e+00
-1.247179e+01,9.928291e+00,4.789229e+00
-1.247162e+01,1.028379e+01,4.764452e+00
-1.247044e+01,1.277230e+01,4.591012e+00
-1.259207e+01,8.933471e+00,5.651484e+00
-1.259190e+01,9.290358e+00,5.626611e+00
-1.259173e+01,9.647245e+00,5.601737e+00
-1.277072e+01,1.119480e+01,6.683258e+00
-1.277055e+01,1.155376e+01,6.658239e+00
-1.286327e+01,5.494701e+00,7.675224e+00
-1.286072e+01,1.089479e+01,7.298857e+00
-1.286021e+01,1.197481e+01,7.223584e+00
-1.286004e+01,1.233481e+01,7.198493e+00
-1.285987e+01,1.269482e+01,7.173401e+00
-1.313262e+01,5.987932e+00,9.424917e+00
-1.325223e+01,6.411653e+00,1.018830e+01
-1.334189e+01,6.822650e+00,1.075435e+01
-1.334172e+01,7.188200e+00,1.072887e+01
-1.334154e+01,7.553750e+00,1.070339e+01
-1.117341e+01,7.603080e+00,-1.337875e+00
-1.117325e+01,7.947493e+00,-1.361880e+00
-1.126189e+01,8.345682e+00,-7.947786e-01
-1.152962e+01,5.718431e+00,1.172891e+00
-1.152946e+01,6.067003e+00,1.148597e+00
-1.152929e+01,6.415575e+00,1.124303e+00
-1.152913e+01,6.764146e+00,1.100009e+00
-1.152698e+01,1.129558e+01,7.841844e-01
-1.152682e+01,1.164415e+01,7.598903e-01
-1.152665e+01,1.199272e+01,7.355961e-01
-1.152566e+01,1.408415e+01,5.898310e-01
-1.152550e+01,1.443272e+01,5.655370e-01
-1.158568e+01,1.238477e+01,1.104841e+00
-1.158519e+01,1.343256e+01,1.031813e+00
-1.158502e+01,1.378182e+01,1.007471e+00
-1.158453e+01,1.482962e+01,9.344436e-01
-1.167432e+01,1.280028e+01,1.670735e+00
-1.167415e+01,1.315058e+01,1.646320e+00
-1.167316e+01,1.525240e+01,1.499830e+00
-1.167299e+01,1.560271e+01,1.475415e+00
-1.167282e+01,1.595301e+01,1.451000e+00
-1.176561e+01,7.596372e+00,2.628281e+00
-1.176145e+01,1.637996e+01,2.016097e+00
-1.212100e+01,7.443494e+00,5.018350e+00
-1.211982e+01,9.932005e+00,4.844910e+00
-1.211965e+01,1.028751e+01,4.820133e+00
-1.223856e+01,9.294086e+00,5.682508e+00
-1.223839e+01,9.650974e+00,5.657634e+00
-1.241532e+01,1.119855e+01,6.739481e+00
-1.241515e+01,1.155751e+01,6.714462e+00
-1.250685e+01,5.498462e+00,7.731610e+00
-1.250429e+01,1.089855e+01,7.355243e+00
-1.277310e+01,5.991725e+00,9.481791e+00
-1.083242e+01,7.606678e+00,-1.283932e+00
-1.083226e+01,7.951092e+00,-1.307936e+00
-1.083177e+01,8.984334e+00,-1.379949e+00
-1.083161e+01,9.328747e+00,-1.403954e+00
-1.083128e+01,1.001758e+01,-1.451962e+00
-1.083112e+01,1.036199e+01,-1.475967e+00
-1.091987e+01,8.349291e+00,-7.406721e-01
-1.091922e+01,9.731104e+00,-8.369795e-01
-1.091873e+01,1.076746e+01,-9.092100e-01
-1.091856e+01,1.111292e+01,-9.332868e-01
-1.109624e+01,6.719200e+00,5.629732e-01
-1.109608e+01,7.066733e+00,5.387514e-01
-1.109394e+01,1.158465e+01,2.238689e-01
-1.109377e+01,1.193218e+01,1.996472e-01
-1.109361e+01,1.227972e+01,1.754254e-01
-1.109345e+01,1.262725e+01,1.512037e-01
-1.118452e+01,5.722073e+00,1.227486e+00
-1.118435e+01,6.070645e+00,1.203192e+00
-1.118419e+01,6.419216e+00,1.178898e+00
-1.118369e+01,7.464931e+00,1.106015e+00
-1.118088e+01,1.339065e+01,6.930143e-01
-1.118072e+01,1.373922e+01,6.687201e-01
-1.118055e+01,1.408779e+01,6.444260e-01
-1.118039e+01,1.443636e+01,6.201319e-01
-1.123956e+01,1.308694e+01,1.110859e+00
-1.123873e+01,1.483327e+01,9.891471e-01
-1.132633e+01,1.525606e+01,1.554697e+00
-1.132617e+01,1.560637e+01,1.530281e+00
-1.132600e+01,1.595667e+01,1.505867e+00
-1.132584e+01,1.630698e+01,1.481451e+00
-1.132567e+01,1.665728e+01,1.457037e+00
-1.188522e+01,9.297815e+00,5.738406e+00
-1.215042e+01,5.502224e+00,7.787995e+00
-1.215025e+01,5.862229e+00,7.762904e+00
-1.016675e+01,2.138534e+01,-4.372388e+00
-1.016659e+01,2.172595e+01,-4.396127e+00
-1.040452e+01,7.901933e+00,-1.845496e+00
-1.040436e+01,8.245308e+00,-1.869428e+00
-1.049143e+01,7.610276e+00,-1.229988e+00
-1.049094e+01,8.643518e+00,-1.302001e+00
-1.049078e+01,8.987932e+00,-1.326006e+00
-1.049062e+01,9.332346e+00,-1.350010e+00
-1.049045e+01,9.676759e+00,-1.374014e+00
-1.049029e+01,1.002117e+01,-1.398019e+00
-1.049013e+01,1.036559e+01,-1.422023e+00
-1.048997e+01,1.071000e+01,-1.446027e+00
-1.048980e+01,1.105441e+01,-1.470032e+00
-1.057834e+01,7.316540e+00,-6.143351e-01
-1.057638e+01,1.146198e+01,-9.032572e-01
-1.066542e+01,6.674232e+00,2.561191e-02
-1.066525e+01,7.020726e+00,1.462585e-03
-1.074970e+01,1.193581e+01,2.540793e-01
-1.074953e+01,1.228335e+01,2.298575e-01
-1.074937e+01,1.263088e+01,2.056358e-01
-1.083941e+01,5.725714e+00,1.282081e+00
-1.083924e+01,6.074287e+00,1.257787e+00
-1.083908e+01,6.422858e+00,1.233493e+00
-1.083594e+01,1.304572e+01,7.719034e-01
-1.083578e+01,1.339429e+01,7.476093e-01
-1.083561e+01,1.374286e+01,7.233150e-01
-1.083545e+01,1.409144e+01,6.990209e-01
-1.083528e+01,1.444000e+01,6.747269e-01
-1.089294e+01,1.483692e+01,1.043851e+00
-1.097951e+01,1.525972e+01,1.609563e+00
-1.097935e+01,1.561003e+01,1.585148e+00
-1.097918e+01,1.596033e+01,1.560733e+00
-1.097901e+01,1.631064e+01,1.536318e+00
-1.097885e+01,1.666094e+01,1.511903e+00
-1.141824e+01,4.962411e+00,5.303151e+00
-1.179382e+01,5.865991e+00,7.819290e+00
-9.829695e+00,2.104830e+01,-4.295303e+00
-9.829534e+00,2.138890e+01,-4.319042e+00
-9.829373e+00,2.172951e+01,-4.342781e+00
-1.006456e+01,7.905521e+00,-1.791715e+00
-1.006440e+01,8.248896e+00,-1.815647e+00
-1.006424e+01,8.592270e+00,-1.839579e+00
-1.006407e+01,8.935645e+00,-1.863511e+00
-1.015044e+01,7.613875e+00,-1.176044e+00
-1.014963e+01,9.335944e+00,-1.296066e+00
-1.014946e+01,9.680357e+00,-1.320070e+00
-1.014930e+01,1.002477e+01,-1.344075e+00
-1.014914e+01,1.036919e+01,-1.368079e+00
-1.014897e+01,1.071360e+01,-1.392084e+00
-1.014881e+01,1.105801e+01,-1.416088e+00
-1.014865e+01,1.140243e+01,-1.440092e+00
-1.023632e+01,7.320150e+00,-5.602285e-01
-1.023420e+01,1.181104e+01,-8.732273e-01
-1.032237e+01,6.677852e+00,7.988138e-02
-1.032220e+01,7.024346e+00,5.573205e-02
-1.031974e+01,1.222174e+01,-3.065072e-01
-1.031958e+01,1.256823e+01,-3.306565e-01
-1.031925e+01,1.326121e+01,-3.789550e-01
-1.031909e+01,1.360771e+01,-4.031043e-01
-1.031712e+01,1.776562e+01,-6.928957e-01
-1.040825e+01,6.378930e+00,6.960593e-01
-1.040513e+01,1.298204e+01,2.358464e-01
-1.040463e+01,1.402464e+01,1.631812e-01
-1.040447e+01,1.437217e+01,1.389598e-01
-1.040299e+01,1.749996e+01,-7.903595e-02
-1.049430e+01,5.729356e+00,1.336676e+00
-1.049414e+01,6.077928e+00,1.312382e+00
-1.054715e+01,1.484057e+01,1.098554e+00
-1.063269e+01,1.526338e+01,1.664429e+00
-1.063252e+01,1.561369e+01,1.640014e+00
-1.063236e+01,1.596399e+01,1.615599e+00
-1.063219e+01,1.631430e+01,1.591184e+00
-1.063203e+01,1.666460e+01,1.566769e+00
-1.106628e+01,4.966125e+00,5.358831e+00
-9.492478e+00,2.105186e+01,-4.241956e+00
-9.492317e+00,2.139246e+01,-4.265695e+00
-9.492156e+00,2.173306e+01,-4.289434e+00
-9.724277e+00,8.595857e+00,-1.785798e+00
-9.724114e+00,8.939232e+00,-1.809730e+00
-9.723626e+00,9.969355e+00,-1.881526e+00
-9.723464e+00,1.031273e+01,-1.905458e+00
-9.723301e+00,1.065610e+01,-1.929390e+00
-9.809453e+00,7.617473e+00,-1.122100e+00
-9.809289e+00,7.961886e+00,-1.146105e+00
-9.809126e+00,8.306301e+00,-1.170109e+00
-9.808637e+00,9.339542e+00,-1.242122e+00
-9.808474e+00,9.683956e+00,-1.266127e+00
-9.807822e+00,1.106161e+01,-1.362144e+00
-9.807659e+00,1.140602e+01,-1.386149e+00
-9.894304e+00,7.323759e+00,-5.061220e-01
-9.892178e+00,1.181465e+01,-8.191208e-01
-9.889397e+00,1.768735e+01,-1.228427e+00
-9.889233e+00,1.803281e+01,-1.252504e+00
-9.889070e+00,1.837826e+01,-1.276580e+00
-9.979321e+00,6.681472e+00,1.341507e-01
-9.979157e+00,7.027965e+00,1.100014e-01
-9.976696e+00,1.222536e+01,-2.522379e-01
-9.976532e+00,1.257185e+01,-2.763872e-01
-9.976204e+00,1.326483e+01,-3.246857e-01
-9.976040e+00,1.361133e+01,-3.488350e-01
-9.974235e+00,1.742275e+01,-6.144774e-01
-1.006418e+01,6.382560e+00,7.504914e-01
-1.006105e+01,1.298567e+01,2.902785e-01
-1.006055e+01,1.402827e+01,2.176133e-01
-1.006039e+01,1.437580e+01,1.933919e-01
-1.014903e+01,6.081570e+00,1.366977e+00
-1.020136e+01,1.484421e+01,1.153258e+00
-1.028587e+01,1.526704e+01,1.719296e+00
-1.028570e+01,1.561735e+01,1.694880e+00
-1.028554e+01,1.596765e+01,1.670466e+00
-1.028537e+01,1.631796e+01,1.646050e+00
-1.028521e+01,1.666826e+01,1.621636e+00
-9.155263e+00,2.105541e+01,-4.188609e+00
-9.155101e+00,2.139602e+01,-4.212348e+00
-9.154940e+00,2.173662e+01,-4.236087e+00
-9.384316e+00,8.599444e+00,-1.732017e+00
-9.384153e+00,8.942819e+00,-1.755949e+00
-9.383991e+00,9.286193e+00,-1.779881e+00
-9.383828e+00,9.629567e+00,-1.803813e+00
-9.383666e+00,9.972942e+00,-1.827745e+00
-9.383503e+00,1.031632e+01,-1.851677e+00
-9.383341e+00,1.065969e+01,-1.875609e+00
-9.383178e+00,1.100307e+01,-1.899541e+00
-9.383015e+00,1.134644e+01,-1.923473e+00
-9.468463e+00,7.621071e+00,-1.068157e+00
-9.468300e+00,7.965484e+00,-1.092161e+00
-9.468137e+00,8.309899e+00,-1.116166e+00
-9.466017e+00,1.278728e+01,-1.428223e+00
-9.465854e+00,1.313169e+01,-1.452227e+00
-9.465690e+00,1.347611e+01,-1.476231e+00
-9.463570e+00,1.795348e+01,-1.788288e+00
-9.463407e+00,1.829790e+01,-1.812293e+00
-9.552285e+00,7.327368e+00,-4.520155e-01
-9.550159e+00,1.181826e+01,-7.650143e-01
-9.547378e+00,1.769096e+01,-1.174320e+00
-9.633648e+00,1.222898e+01,-1.979686e-01
-9.633484e+00,1.257547e+01,-2.221179e-01
-9.631187e+00,1.742637e+01,-5.602080e-01
-9.716478e+00,1.403190e+01,2.720454e-01
-9.716313e+00,1.437943e+01,2.478240e-01
-9.716149e+00,1.472696e+01,2.236019e-01
-8.129941e+00,1.961727e+01,-9.000071e+00
-8.212395e+00,2.004151e+01,-8.433804e+00
-8.735436e+00,2.096563e+01,-4.724592e+00
-8.735275e+00,2.130520e+01,-4.748258e+00
-8.735114e+00,2.164477e+01,-4.771925e+00
-8.817562e+00,2.208078e+01,-4.206479e+00
-9.044518e+00,8.259658e+00,-1.654304e+00
-9.044355e+00,8.603032e+00,-1.678236e+00
-9.044193e+00,8.946407e+00,-1.702168e+00
-9.044030e+00,9.289781e+00,-1.726100e+00
-9.043868e+00,9.633155e+00,-1.750032e+00
-9.043705e+00,9.976530e+00,-1.773964e+00
-9.043543e+00,1.031990e+01,-1.797896e+00
-9.043380e+00,1.066328e+01,-1.821828e+00
-9.125027e+00,1.279088e+01,-1.374279e+00
-9.124864e+00,1.313529e+01,-1.398283e+00
-9.124701e+00,1.347970e+01,-1.422288e+00
-9.122581e+00,1.795708e+01,-1.734344e+00
-9.122418e+00,1.830149e+01,-1.758349e+00
-9.205359e+00,1.769457e+01,-1.120214e+00
-9.290599e+00,1.223260e+01,-1.436991e-01
-9.290435e+00,1.257909e+01,-1.678484e-01
-9.288138e+00,1.742999e+01,-5.059386e-01
-9.372400e+00,1.403553e+01,3.264777e-01
-9.372235e+00,1.438306e+01,3.022563e-01
-7.584217e+00,1.838984e+01,-1.045162e+01
-7.584061e+00,1.871901e+01,-1.047456e+01
-7.719876e+00,1.919857e+01,-9.514655e+00
-7.801301e+00,1.962074e+01,-8.948081e+00
-7.882726e+00,2.004499e+01,-8.381651e+00
-8.018536e+00,2.053355e+01,-7.422371e+00
-8.235926e+00,2.111997e+01,-5.873914e+00
-8.398926e+00,2.164831e+01,-4.718741e+00
-8.480345e+00,2.208434e+01,-4.153132e+00
-8.703744e+00,9.980117e+00,-1.720183e+00
-6.909560e+00,1.736191e+01,-1.291155e+01
-7.204774e+00,1.800603e+01,-1.077052e+01
-7.258322e+00,1.839328e+01,-1.040006e+01
-7.258166e+00,1.872245e+01,-1.042301e+01
-7.392265e+00,1.920202e+01,-9.462828e+00
-7.472662e+00,1.962421e+01,-8.896091e+00
-7.472504e+00,1.995614e+01,-8.919225e+00
-7.606600e+00,2.044368e+01,-7.959602e+00
-7.848096e+00,2.106056e+01,-6.214111e+00
-7.982188e+00,2.155641e+01,-5.255067e+00
-8.062578e+00,2.199142e+01,-4.689223e+00
-6.879564e+00,1.800946e+01,-1.071907e+01
-6.879408e+00,1.833793e+01,-1.074196e+01
-6.932270e+00,1.872589e+01,-1.037145e+01
-7.011638e+00,1.914531e+01,-9.804357e+00
-7.064497e+00,1.953638e+01,-9.434063e+00
-7.143863e+00,1.995961e+01,-8.867235e+00
-7.223230e+00,2.038493e+01,-8.300553e+00
-7.355609e+00,2.087525e+01,-7.340851e+00
-7.647030e+00,2.155995e+01,-5.202045e+00
-7.726391e+00,2.199496e+01,-4.636039e+00
-6.266534e+00,1.769336e+01,-1.283248e+01
-6.475703e+00,1.825318e+01,-1.128086e+01
-6.554043e+00,1.866984e+01,-1.071341e+01
-6.606218e+00,1.905849e+01,-1.034284e+01
-6.684556e+00,1.947897e+01,-9.775653e+00
-6.815223e+00,1.996308e+01,-8.815245e+00
-6.893560e+00,2.038840e+01,-8.248400e+00
-7.024224e+00,2.087875e+01,-7.288427e+00
-7.311871e+00,2.156349e+01,-5.149024e+00
-7.468695e+00,2.209502e+01,-3.993092e+00
-5.815985e+00,1.755148e+01,-1.376592e+01
-6.022411e+00,1.810961e+01,-1.221375e+01
-6.228833e+00,1.867327e+01,-1.066196e+01
-6.280321e+00,1.906193e+01,-1.029128e+01
-6.357632e+00,1.948242e+01,-9.723934e+00
-6.486583e+00,1.996654e+01,-8.763255e+00
-6.563891e+00,2.039188e+01,-8.196247e+00
-6.770303e+00,2.097669e+01,-6.645932e+00
-6.976713e+00,2.156702e+01,-5.096003e+00
-7.131478e+00,2.209858e+01,-3.939745e+00
-5.496264e+00,1.755485e+01,-1.371534e+01
-5.699946e+00,1.811301e+01,-1.216274e+01
-5.827186e+00,1.858746e+01,-1.120111e+01
-5.954426e+00,1.906537e+01,-1.023972e+01
-6.081664e+00,1.954675e+01,-9.278581e+00
-6.234378e+00,2.006238e+01,-8.120887e+00
-6.285178e+00,2.045763e+01,-7.750557e+00
-6.437889e+00,2.098019e+01,-6.593345e+00
-6.641555e+00,2.157056e+01,-5.042982e+00
-6.794263e+00,2.210213e+01,-3.886398e+00
-5.251952e+00,1.764541e+01,-1.307386e+01
-5.377480e+00,1.811641e+01,-1.211172e+01
-5.503005e+00,1.859088e+01,-1.114982e+01
-5.703937e+00,1.915911e+01,-9.597483e+00
-5.829460e+00,1.964155e+01,-8.636140e+00
-5.904709e+00,2.006586e+01,-8.068734e+00
-5.954822e+00,2.046111e+01,-7.698295e+00
-6.105475e+00,2.098370e+01,-6.540758e+00
-6.306397e+00,2.157410e+01,-4.989961e+00
-6.457046e+00,2.210569e+01,-3.833052e+00
-4.931355e+00,1.732483e+01,-1.300054e+01
-4.980789e+00,1.770692e+01,-1.262908e+01
-5.055014e+00,1.811981e+01,-1.206071e+01
-5.178825e+00,1.859430e+01,-1.109854e+01
-5.377012e+00,1.916256e+01,-9.545764e+00
-5.575197e+00,1.973635e+01,-7.993373e+00
-5.624624e+00,2.013093e+01,-7.622778e+00
-5.773220e+00,2.065145e+01,-6.464770e+00
-5.847438e+00,2.108167e+01,-5.897612e+00
-5.971238e+00,2.157763e+01,-4.936940e+00
-6.119830e+00,2.210925e+01,-3.779705e+00
-4.610605e+00,1.732821e+01,-1.294980e+01
-6.169252e+00,2.251491e+01,-3.409882e+00
-4.659353e+00,1.771031e+01,-1.257823e+01
-4.732548e+00,1.812322e+01,-1.200970e+01
-4.854644e+00,1.859772e+01,-1.104726e+01
-5.050088e+00,1.916601e+01,-9.494045e+00
-5.245527e+00,1.973983e+01,-7.941220e+00
-5.294269e+00,2.013442e+01,-7.570517e+00
-5.440807e+00,2.065496e+01,-6.412183e+00
-5.562894e+00,2.114818e+01,-5.451047e+00
-4.217533e+00,1.724542e+01,-1.349052e+01
-5.709427e+00,2.167669e+01,-4.293269e+00
-5.782613e+00,2.211281e+01,-3.726358e+00
-4.337916e+00,1.771371e+01,-1.252737e+01
-5.831348e+00,2.251847e+01,-3.356427e+00
-4.410083e+00,1.812662e+01,-1.195868e+01
-4.530463e+00,1.860114e+01,-1.099597e+01
-4.723162e+00,1.916946e+01,-9.442327e+00
-4.915858e+00,1.974331e+01,-7.889068e+00
-4.963913e+00,2.013790e+01,-7.518255e+00
-5.108393e+00,2.065847e+01,-6.359596e+00
-5.228764e+00,2.115170e+01,-5.398189e+00
-3.897812e+00,1.724879e+01,-1.343994e+01
-5.373240e+00,2.168024e+01,-4.240085e+00
-4.016480e+00,1.771710e+01,-1.247652e+01
-4.087618e+00,1.813002e+01,-1.190767e+01
-5.493608e+00,2.218075e+01,-3.279185e+00
-5.493446e+00,2.252204e+01,-3.302972e+00
-4.206283e+00,1.860456e+01,-1.094469e+01
-4.443765e+00,1.923314e+01,-8.996383e+00
-4.586189e+00,1.974679e+01,-7.836915e+00
-4.633558e+00,2.014139e+01,-7.465994e+00
-4.775979e+00,2.066198e+01,-6.307009e+00
-4.775820e+00,2.099773e+01,-6.330410e+00
-4.894476e+00,2.149271e+01,-5.368852e+00
-3.578091e+00,1.725217e+01,-1.338936e+01
-3.648201e+00,1.766233e+01,-1.282015e+01
-3.765152e+00,1.813343e+01,-1.185666e+01
-5.155704e+00,2.218431e+01,-3.225729e+00
-3.882102e+00,1.860798e+01,-1.089340e+01
-5.226831e+00,2.262323e+01,-2.658686e+00
-4.116154e+00,1.923659e+01,-8.944556e+00
-4.303361e+00,1.981120e+01,-7.390477e+00
-4.373463e+00,2.023731e+01,-6.822377e+00
-4.443565e+00,2.066548e+01,-6.254422e+00
-4.443406e+00,2.100124e+01,-6.277823e+00
-3.258369e+00,1.725554e+01,-1.333878e+01
-4.560346e+00,2.149624e+01,-5.315993e+00
-3.327451e+00,1.766572e+01,-1.276941e+01
-4.700704e+00,2.202689e+01,-4.157383e+00
-3.442687e+00,1.813683e+01,-1.180564e+01
-4.817641e+00,2.252917e+01,-3.196061e+00
-3.557921e+00,1.861140e+01,-1.084212e+01
-3.788542e+00,1.924005e+01,-8.892728e+00
-3.926850e+00,1.975375e+01,-7.732609e+00
-3.972847e+00,2.014836e+01,-7.361471e+00
-4.041920e+00,2.057551e+01,-6.793281e+00
-4.110992e+00,2.100475e+01,-6.225236e+00
-4.226217e+00,2.149976e+01,-5.263135e+00
-3.052171e+00,1.772727e+01,-1.232397e+01
-4.364518e+00,2.203044e+01,-4.104199e+00
-3.165691e+00,1.819909e+01,-1.135998e+01
-4.479738e+00,2.253274e+01,-3.142606e+00
-3.301945e+00,1.870416e+01,-1.019893e+01
-3.460931e+00,1.924351e+01,-8.840901e+00
-3.597181e+00,1.975723e+01,-7.680456e+00
-3.642491e+00,2.015185e+01,-7.309210e+00
-3.710535e+00,2.057901e+01,-6.740857e+00
-3.778579e+00,2.100825e+01,-6.172649e+00
-3.846620e+00,2.143958e+01,-5.604586e+00
-4.028330e+00,2.203399e+01,-4.051015e+00
-2.909715e+00,1.829081e+01,-1.071673e+01
-3.021518e+00,1.876716e+01,-9.752780e+00
-3.133319e+00,1.924696e+01,-8.789074e+00
-3.267511e+00,1.976071e+01,-7.628303e+00
-3.267353e+00,2.009369e+01,-7.651511e+00
-3.267195e+00,2.042667e+01,-7.674719e+00
-3.311819e+00,2.082267e+01,-7.303460e+00
-3.513177e+00,2.144310e+01,-5.551836e+00
-2.651681e+00,1.838255e+01,-1.007315e+01
-2.695622e+00,1.877059e+01,-9.701224e+00
-2.805708e+00,1.925042e+01,-8.737247e+00
-2.937841e+00,1.976418e+01,-7.576150e+00
-2.937684e+00,2.009717e+01,-7.599358e+00
-2.937526e+00,2.043015e+01,-7.622566e+00
-2.937368e+00,2.076312e+01,-7.645773e+00
-2.937211e+00,2.109610e+01,-7.668980e+00
-2.478411e+00,1.859207e+01,-8.639294e+00
-2.478254e+00,1.892297e+01,-8.662356e+00
-2.543214e+00,1.934428e+01,-8.093105e+00
-2.608172e+00,1.976766e+01,-7.523998e+00
-2.608015e+00,2.010065e+01,-7.547205e+00
-2.607857e+00,2.043363e+01,-7.570413e+00
-2.607699e+00,2.076660e+01,-7.593620e+00
-2.607542e+00,2.109958e+01,-7.616828e+00
-2.150800e+00,1.859553e+01,-8.587467e+00
-2.150643e+00,1.892643e+01,-8.610529e+00
-2.214573e+00,1.934775e+01,-8.041115e+00
-2.214416e+00,1.967969e+01,-8.064250e+00
-2.278345e+00,2.010412e+01,-7.495053e+00
-2.278188e+00,2.043711e+01,-7.518260e+00
-2.278030e+00,2.077008e+01,-7.541467e+00
-1.823032e+00,1.892988e+01,-8.558702e+00
-1.885933e+00,1.935122e+01,-7.989125e+00
-1.885776e+00,1.968316e+01,-8.012260e+00
-1.948675e+00,2.010760e+01,-7.442900e+00
-2.178813e-01,1.849656e+01,-1.131821e+01
1.045908e-01,1.849996e+01,-1.126720e+01
1.047450e-01,1.882567e+01,-1.128990e+01
4.270529e-01,1.850336e+01,-1.121619e+01
4.272072e-01,1.882907e+01,-1.123889e+01
7.495151e-01,1.850676e+01,-1.116517e+01
7.124407e-01,1.889281e+01,-1.079202e+01
1.035430e+00,1.856982e+01,-1.071815e+01
9.807636e-01,1.898673e+01,-1.014696e+01
8.895416e-01,1.946676e+01,-9.179993e+00
1.394295e+00,1.818787e+01,-1.104045e+01
1.358583e+00,1.857323e+01,-1.066703e+01
1.251151e+00,1.908067e+01,-9.501565e+00
1.215441e+00,1.947019e+01,-9.128437e+00
1.628815e+00,1.833870e+01,-9.998744e+00
1.576203e+00,1.875563e+01,-9.427224e+00
1.541184e+00,1.914446e+01,-9.053938e+00
1.488574e+00,1.956521e+01,-8.482685e+00
1.400782e+00,2.004977e+01,-7.515495e+00
2.004581e+00,1.792726e+01,-1.051929e+01
1.901255e+00,1.843059e+01,-9.352884e+00
1.866918e+00,1.881874e+01,-8.979442e+00
1.815334e+00,1.923845e+01,-8.407953e+00
1.781008e+00,1.962972e+01,-8.034727e+00
