2.212270e+01,-1.755770e+00,2.022000e+02
5.308052e+01,-1.096705e+01,2.526000e+02
-2.557763e+00,6.942499e+00,2.104000e+02
1.357135e+01,-7.282191e+00,1.906000e+02
1.575504e+01,-2.310739e+01,2.016000e+02
3.563640e-01,-7.483644e+00,2.052000e+02
2.802841e+01,-3.276048e+00,2.096000e+02
2.550816e+01,5.314200e+00,204
1.750560e+00,-1.715549e+01,2.016000e+02
4.673022e+00,-2.002724e+01,1.922000e+02
2.001578e+01,-9.481158e+00,2.022000e+02
1.110668e+01,-2.423275e+01,1.938000e+02
2.734764e+01,2.878699e+00,2.072000e+02
4.253444e+00,1.603221e+01,1.884000e+02
9.690600e+00,-5.814360e+00,186
5.597624e+00,-1.350015e+01,1.896000e+02
1.208025e+01,1.567168e+01,188
2.740460e+01,-5.846315e+00,2.104000e+02
-3.577533e-01,6.439560e+00,206
2.455160e+01,-2.455160e+01,2.142000e+02
6.322161e+00,-1.896648e+01,1.916000e+02
1.421288e+01,1.388986e+01,186
1.048773e+01,1.589050e+00,183
-2.596664e+00,-1.780570e+01,2.136000e+02
1.655043e+01,5.296138e+00,1.906000e+02
4.102354e+01,-4.037750e+01,186
4.726512e+00,-2.633342e+01,1.944000e+02
1.760980e+01,-2.007517e+01,2.028000e+02
-2.572351e+00,4.777222e+00,2.116000e+02
8.098250e+01,-3.070427e+01,221
2.410910e+01,-6.836909e+00,2.072000e+02
1.996472e+01,1.530629e+01,1.916000e+02
5.390961e+00,5.073845e+00,1.826000e+02
1.280097e+01,1.575504e+01,189
7.945250e+00,3.495910e+00,183
6.342307e+00,4.756730e+00,1.826000e+02
1.035748e+00,-2.934619e+01,1.988000e+02
4.570906e+00,1.567168e+01,188
1.126610e+01,1.189200e+01,1.802000e+02
1.597733e+01,-1.806133e+01,200
-3.744253e+00,-6.739656e+00,2.156000e+02
7.465582e+00,-2.986233e+01,1.954000e+02
-1.461579e+00,-1.461579e+01,2.104000e+02
2.740912e+01,-2.027523e+01,2.162000e+02
5.105800e+00,-2.961364e+01,196
1.637364e+01,-1.846389e+01,2.006000e+02
5.881882e+01,-3.501120e+01,2.016000e+02
2.522474e+01,-2.114426e+01,2.136000e+02
4.767150e+00,4.131530e+00,183
-7.175907e-01,8.611088e+00,2.066000e+02
6.752160e+00,1.823083e+01,1.944000e+02
1.231158e+01,-1.430805e+01,1.916000e+02
2.142039e+01,-2.809232e+00,2.022000e+02
-2.579645e+00,-1.474083e+00,2.122000e+02
8.272855e+01,-3.131314e+01,2.226000e+02
1.098268e+01,1.453590e+01,186
6.513055e+01,-3.454438e+01,2.072000e+02
9.423848e+00,-2.625215e+01,1.938000e+02
2.113176e+00,2.218835e+01,2.028000e+02
-3.754673e+00,-8.260281e+00,2.162000e+02
2.086709e+01,1.379921e+01,1.938000e+02
1.014908e+01,-2.943233e+01,1.948000e+02
-1.820027e+00,1.128417e+01,2.096000e+02
1.668937e+01,1.335149e+00,1.922000e+02
1.257833e+01,-1.125429e+01,1.906000e+02
2.897802e+00,-1.931868e+00,1.854000e+02
8.850053e+00,1.390723e+01,182
1.408784e+00,-2.535811e+01,2.028000e+02
2.596664e+01,-1.780570e+01,2.136000e+02
2.188651e+01,-1.327543e+01,2.066000e+02
2.455126e+01,-1.648965e+01,211
-2.967616e+00,-1.669284e+01,2.136000e+02
4.609808e+00,-1.317088e+01,1.896000e+02
-2.217376e+00,-1.958682e+01,2.128000e+02
-4.563960e+00,-1.711485e+01,219
1.227302e+01,-1.326813e+01,191
2.825904e+01,1.306981e+01,2.034000e+02
2.192368e+01,-2.228907e+01,2.104000e+02
2.497257e+01,-7.600348e+00,2.084000e+02
6.137380e+00,-4.522280e+00,186
8.136630e+00,1.032726e+01,1.802000e+02
1.001362e+01,-6.460400e+00,186
1.098268e+01,-4.522280e+00,186
2.061562e+01,-4.542425e+00,2.012000e+02
1.184893e+01,-3.202413e-01,1.844000e+02
5.074540e+01,-3.788990e+01,1.948000e+02
7.469403e+00,-7.144646e+00,187
2.042320e+00,1.804049e+01,196
1.610515e+01,-2.275728e+01,2.016000e+02
1.599817e+01,-9.871214e+00,196
1.406005e+01,9.905946e+00,184
1.890605e+01,5.401728e+00,1.944000e+02
1.064785e+01,-1.996472e+01,1.916000e+02
2.230991e+01,-1.331398e+01,2.072000e+02
2.068891e+01,-2.286669e+01,209
7.442658e+00,1.826834e+01,1.948000e+02
8.230167e+01,-3.744531e+01,2.246000e+02
1.784460e+01,-7.206472e+00,1.976000e+02
9.899000e+00,-1.682830e+01,190
-1.842603e+00,-1.879455e+01,2.122000e+02
1.658517e+01,3.980440e+00,191
2.722225e+01,-2.540743e+00,209
4.497967e+00,-6.425666e-01,185
5.046059e+00,8.830602e+00,1.816000e+02
9.236635e+00,1.274019e+00,1.834000e+02
4.473653e+00,2.556373e+00,184
2.396947e+01,-4.293040e+00,206
2.321923e+00,-1.625346e+01,191
9.659340e+00,1.448901e+01,1.854000e+02
4.745928e+01,-6.653170e+00,2.554000e+02
1.514512e+01,-1.858720e+01,1.982000e+02
4.845300e+00,-3.553220e+00,186
2.928645e+01,-1.764697e+01,2.162000e+02
1.040750e+01,5.361437e+00,1.816000e+02
2.431854e+01,-1.052594e+01,209
2.437342e+01,2.825904e+00,2.034000e+02
2.175071e+01,5.869239e+00,1.988000e+02
1.990220e+00,-1.691687e+01,191
2.782140e+01,-1.372522e+01,2.136000e+02
2.019396e+01,-1.417120e+01,204
1.372661e+00,1.166762e+01,1.976000e+02
1.287912e+01,1.287912e+00,1.854000e+02
-7.155066e-01,6.797313e+00,206
-1.826973e+00,1.205802e+01,2.104000e+02
1.071697e+01,-8.443673e+00,187
7.423416e+01,-3.208109e+01,2.148000e+02
2.355858e+01,1.707143e+01,1.966000e+02
5.523989e+01,-3.728693e+01,1.988000e+02
-1.088890e+00,-4.355560e+00,209
6.991820e+00,3.813720e+00,183
2.723163e+01,-1.566751e+01,2.148000e+02
7.106440e+00,-3.876240e+00,186
5.633052e+00,1.220495e+01,1.802000e+02
3.866515e+01,-4.122152e+01,184
3.983913e+01,-4.016042e+01,185
7.627440e+00,3.813720e+00,183
-1.088890e+00,-3.266670e+00,209
9.268243e+00,-1.886749e+01,1.906000e+02
1.594711e+01,9.112637e+00,1.874000e+02
4.939080e+00,-1.317088e+01,1.896000e+02
9.878160e+00,-1.514651e+01,1.896000e+02
6.806899e+01,-3.385250e+01,2.096000e+02
-4.547288e+00,-2.122068e+01,2.182000e+02
9.075472e+00,1.032726e+01,1.802000e+02
1.480890e+01,-8.750716e+00,1.938000e+02
7.944208e+00,-1.820548e+01,1.906000e+02
1.948540e+01,-1.523404e+01,204
2.429076e+01,1.573767e+01,197
1.735972e+01,-2.373676e+01,204
1.235013e+01,-1.668937e+01,1.922000e+02
1.152869e+01,-9.607240e-01,1.844000e+02
1.326813e+01,-9.619396e+00,191
2.439114e+01,-2.254332e+01,2.128000e+02
3.511540e-01,1.193924e+01,2.022000e+02
2.054824e+01,-1.239980e+01,204
6.834478e+00,-9.112637e+00,1.874000e+02
1.353211e+00,1.623853e+01,1.948000e+02
-3.379206e+00,-1.314136e+01,2.162000e+02
2.247386e+01,-7.023080e-01,2.022000e+02
2.620630e+01,1.222961e+01,2.012000e+02
1.707143e+00,9.218574e+00,1.966000e+02
6.806899e+01,-3.348849e+01,2.096000e+02
5.686194e+00,-2.073788e+01,1.926000e+02
6.258947e+00,1.032726e+01,1.802000e+02
1.315907e+01,-2.770331e+01,1.994000e+02
2.634419e+01,-1.082638e+00,2.078000e+02
-4.145423e+00,-1.130570e+01,217
1.710617e+01,-7.868836e+00,197
8.162333e+00,-1.142727e+01,188
4.244413e+00,-8.162333e+00,188
5.520863e+00,-5.845620e+00,187
2.194452e+01,1.620518e+01,1.944000e+02
2.113176e+00,-2.394933e+01,2.028000e+02
8.075500e+00,-4.199260e+00,186
6.104383e+00,1.413647e+01,185
1.308752e+01,-5.235008e+00,1.884000e+02
2.515805e+01,1.083194e+01,2.012000e+02
2.682490e+01,1.776714e+01,2.006000e+02
2.166387e+01,0,2.012000e+02
8.398520e+00,1.485892e+01,186
2.842576e+01,1.137030e+01,2.046000e+02
2.922185e+01,1.389820e+01,2.052000e+02
1.707039e+01,-1.567689e+01,2.006000e+02
1.060235e+01,-2.891550e+00,185
9.690600e+00,-7.752480e+00,186
1.239146e+01,-2.788079e+01,1.982000e+02
2.543140e+01,1.184476e+01,2.006000e+02
1.437960e+01,1.150368e+01,184
1.904602e+01,-7.618409e+00,1.994000e+02
7.343321e+00,-2.269754e+01,1.922000e+02
6.321466e+00,7.269687e+00,182
-4.118679e+00,-4.493104e+00,2.156000e+02
1.473110e+01,1.120845e+01,1.844000e+02
1.086459e+01,-1.278187e+00,184
8.678471e+00,-2.269754e+01,1.922000e+02
-1.264988e+01,-1.138489e+01,2.428000e+02
1.680538e+01,-1.890605e+01,2.016000e+02
-2.211124e+00,-5.896331e+00,2.122000e+02
3.004086e+00,-1.935966e+01,1.922000e+02
1.529621e+01,7.159929e+00,1.874000e+02
3.494173e-01,1.257902e+01,2.012000e+02
2.306154e+01,2.445921e+00,2.012000e+02
5.658060e+00,9.744437e+00,181
1.152452e+01,-1.152452e+01,1.896000e+02
-3.577533e-01,1.824542e+01,206
9.690600e+00,-5.168320e+00,186
8.890343e+00,-1.448797e+01,1.896000e+02
2.869668e+01,1.310836e+01,204
1.150368e+01,1.374051e+01,184
6.150579e+00,1.489087e+01,1.864000e+02
1.264293e+01,7.901833e+00,182
3.648737e+00,-1.559006e+01,191
8.815320e+00,-1.240675e+01,188
1.829856e+01,-2.619206e+01,2.066000e+02
8.136630e+01,-3.032046e+01,221
1.851113e+01,4.375358e+00,1.938000e+02
2.529559e+01,-2.194765e+01,2.142000e+02
2.232798e+01,1.623853e+01,1.948000e+02
1.980286e+01,3.072858e+00,1.966000e+02
-4.912683e+00,-7.180074e+00,2.176000e+02
6.170377e+00,-6.495133e+00,187
2.734764e+01,-9.608629e+00,2.128000e+02
2.634176e+00,-1.251234e+01,1.896000e+02
1.724857e+01,6.965770e+00,191
1.877684e+01,-1.913112e+01,204
1.164609e+01,-1.763550e+01,1.916000e+02
7.769152e+00,-6.150579e+00,1.864000e+02
-4.103396e+00,-3.730360e+00,2.148000e+02
1.408784e+00,-3.521960e-01,2.028000e+02
1.327508e+01,1.232686e+01,182
1.185379e+01,-1.086598e+01,1.896000e+02
8.136283e+00,-1.008899e+01,1.874000e+02
1.312920e+00,-9.846900e+00,189
4.765413e+00,-2.893287e+01,196
1.033664e+01,-6.783420e+00,186
2.009254e+01,-1.973374e+01,2.066000e+02
1.062527e+01,1.416703e+01,1.854000e+02
2.046696e+01,1.308544e+01,1.932000e+02
1.251720e+01,-1.995986e+01,1.948000e+02
1.505343e+01,-1.710617e+01,197
8.199845e+00,7.884467e+00,1.816000e+02
2.658420e+01,-2.059339e+01,2.156000e+02
4.417038e+01,-3.926256e+01,1.884000e+02
2.655085e+01,3.229158e+00,2.066000e+02
1.534519e+01,5.550386e+00,188
3.577533e-01,-1.609890e+01,206
6.834478e+00,1.529621e+01,1.874000e+02
8.777808e+00,-2.869668e+01,1.944000e+02
1.359984e+01,-8.624287e+00,191
9.075472e+00,1.157905e+01,1.802000e+02
1.454701e+01,-1.217890e+01,1.948000e+02
2.341096e+01,4.891843e+00,2.012000e+02
1.966462e+01,-1.088577e+01,2.022000e+02
2.453979e+01,-6.856707e+00,2.078000e+02
-2.948165e+00,3.685207e-01,2.122000e+02
1.877858e+01,-3.414287e-01,1.966000e+02
1.295901e+01,1.264293e+01,182
2.963448e+00,-1.185379e+01,1.896000e+02
1.413647e+01,8.032083e+00,185
2.411188e+01,-2.448283e+01,2.136000e+02
1.384505e+01,1.384505e+01,1.854000e+02
2.827154e+01,-1.339178e+01,2.142000e+02
2.492360e+01,-2.380762e+01,2.142000e+02
1.537436e+01,-2.376038e+01,2.012000e+02
1.312990e+01,4.163137e+00,1.844000e+02
8.461735e+00,-9.763540e+00,1.874000e+02
2.390001e+01,1.604715e+01,1.966000e+02
6.058188e+00,-2.456932e+01,1.938000e+02
8.136283e+00,-8.787186e+00,1.874000e+02
5.795604e+00,-6.439560e-01,1.854000e+02
2.325397e+01,-6.439560e+00,206
2.756090e+01,-7.349574e+00,2.116000e+02
0,1.225392e+01,2.016000e+02
2.882172e+00,6.404827e-01,1.844000e+02
1.985739e+01,9.087282e+00,1.938000e+02
2.285523e+01,6.925826e+00,1.994000e+02
6.487144e+00,-3.072858e+01,1.966000e+02
1.327508e+01,-2.110397e+01,196
9.468307e+00,-1.208025e+01,188
6.585440e+00,-1.382942e+01,1.896000e+02
-4.912683e+00,-8.691669e+00,2.176000e+02
2.755256e+01,1.306981e+01,2.034000e+02
1.003654e+01,1.223204e+01,1.806000e+02
2.550746e+01,1.118135e+01,2.012000e+02
-3.532380e-01,-3.885618e+00,2.034000e+02
2.692528e+00,-2.221336e+01,1.938000e+02
1.089237e+01,-2.927325e+01,196
1.165373e+01,-4.532005e+00,1.864000e+02
-3.598373e-01,-1.223447e+01,2.072000e+02
1.760980e+00,-2.077956e+01,2.028000e+02
8.488827e+00,-1.240675e+01,188
4.463928e+01,-3.938760e+01,189
1.342096e+01,-1.442753e+01,1.932000e+02
1.227302e+01,-1.293643e+01,191
1.528267e+01,-2.118733e+01,200
3.522655e+00,1.280965e+00,1.844000e+02
2.309593e+01,-4.263864e+00,2.046000e+02
2.271907e+01,-2.198620e+01,211
7.613199e+00,-1.621942e+01,1.906000e+02
1.100178e+01,5.972396e+00,181
-2.572351e+00,2.572351e+00,2.116000e+02
5.674385e+00,-2.002724e+01,1.922000e+02
2.760466e+01,-1.529448e+01,2.148000e+02
8.457567e+00,-3.010894e+01,1.948000e+02
4.411411e+01,-7.652448e+00,2.592000e+02
6.117582e+00,-1.931868e+00,1.854000e+02
2.875642e+01,-2.548037e+00,2.096000e+02
1.851113e+01,4.038792e+00,1.938000e+02
3.660199e+00,-1.697001e+01,1.916000e+02
2.620630e+01,1.432611e+01,2.012000e+02
1.404616e+00,-5.618464e+00,2.022000e+02
2.232798e+01,1.556192e+01,1.948000e+02
2.520806e+01,9.803136e+00,2.016000e+02
2.548037e+01,-9.100134e+00,2.096000e+02
2.029816e+00,-2.469609e+01,1.948000e+02
5.751145e+00,-2.807912e+01,1.948000e+02
2.835074e+01,-1.492144e+01,2.148000e+02
1.654279e+01,-4.051296e+00,1.944000e+02
2.779639e+01,8.909100e+00,2.052000e+02
6.761538e+00,-2.897802e+00,1.854000e+02
2.570267e+01,1.493533e+01,200
5.268352e+00,-1.218306e+01,1.896000e+02
1.853093e+01,-2.102548e+01,2.052000e+02
6.965770e+00,-1.824368e+01,191
2.800757e+01,-7.738934e+00,2.122000e+02
1.788767e+01,-2.540049e+01,206
1.218306e+01,-9.219616e+00,1.896000e+02
-4.183630e+00,-1.977716e+01,219
3.876240e+00,-2.907180e+00,186
1.225913e+01,1.225913e+01,181
1.451853e+01,-1.979800e+00,190
5.609433e+00,-1.484850e+01,190
1.712145e+01,-1.747087e+01,2.012000e+02
6.731320e+00,-2.456932e+01,1.938000e+02
3.671661e+00,-1.935966e+01,1.922000e+02
1.142727e+01,-8.815320e+00,188
4.263412e+01,-4.035596e+01,1.874000e+02
6.183575e+00,-8.136283e+00,1.874000e+02
2.829030e+00,1.005877e+01,181
6.761538e+00,-2.253846e+00,1.854000e+02
2.135336e+01,-1.881991e+01,2.084000e+02
1.426324e+01,1.658517e+01,191
5.326287e+01,-3.721572e+01,1.966000e+02
9.830575e+00,2.536923e+00,1.826000e+02
1.400448e+00,4.551456e+00,2.016000e+02
6.269366e+00,-1.583840e+01,190
6.414552e+00,-2.700864e+01,1.944000e+02
7.469403e+00,-6.819890e+00,187
1.293053e+01,9.461360e+00,1.816000e+02
1.376829e+00,1.273567e+01,1.982000e+02
2.230575e+01,9.608629e+00,1.976000e+02
-2.231964e+00,-2.269163e+01,2.142000e+02
2.230991e+01,-1.295414e+01,2.072000e+02
2.808676e+01,-8.130379e+00,2.128000e+02
6.599333e+00,-1.550843e+01,190
1.066383e+01,6.900124e+00,1.806000e+02
1.085903e+01,-2.748692e+01,1.954000e+02
1.397669e+00,9.783685e+00,2.012000e+02
-3.577533e-01,2.218071e+01,206
1.887409e+01,-2.402157e+00,1.976000e+02
6.150579e+00,-4.855720e+00,1.864000e+02
6.798008e+00,-5.826864e+00,1.864000e+02
2.352489e+01,-1.302917e+01,2.084000e+02
2.613961e+01,8.124474e+00,2.034000e+02
7.544080e+00,1.320214e+01,181
2.181635e+01,3.116622e+00,1.994000e+02
1.253873e+01,-1.022897e+01,190
4.777570e+00,3.822056e+00,1.834000e+02
8.010896e+00,-2.136239e+01,1.922000e+02
2.178475e+01,1.191353e+01,196
3.591426e+00,-7.835840e+00,188
2.891098e+01,-1.727150e+01,2.162000e+02
5.446186e+00,1.872127e+01,196
6.038390e+00,4.131530e+00,183
1.036894e+01,-2.274478e+01,1.926000e+02
1.092329e+01,-1.688144e+01,1.906000e+02
1.641150e+00,-8.862210e+00,189
9.430099e+00,7.229743e+00,181
2.363256e+00,-2.565821e+01,1.944000e+02
2.575824e+01,1.788767e+00,206
2.472666e+01,3.885618e+00,2.034000e+02
2.355858e+01,1.536429e+01,1.966000e+02
3.376080e+00,-2.464538e+01,1.944000e+02
5.881882e+01,-3.571142e+01,2.016000e+02
4.059632e+00,-2.638761e+01,1.948000e+02
1.603221e+01,7.525323e+00,1.884000e+02
-2.948165e+00,7.370413e-01,2.122000e+02
2.359713e+01,1.760980e+00,2.028000e+02
1.380997e+00,-2.865569e+01,1.988000e+02
2.815276e+01,1.033456e+01,2.052000e+02
2.328245e+01,-2.513026e+01,2.128000e+02
1.621942e+01,3.310086e+00,1.906000e+02
9.337362e+00,-3.219780e+00,1.854000e+02
-4.547288e+00,-1.553657e+01,2.182000e+02
-1.814817e+00,1.597039e+01,209
1.769073e+01,6.341959e+00,1.922000e+02
3.792880e+00,1.295901e+01,182
1.468143e+01,-1.673000e+01,1.966000e+02
2.598331e+01,-2.165276e+00,2.078000e+02
1.074649e+01,1.327508e+01,182
1.456716e+01,5.179435e+00,1.864000e+02
1.006572e+01,-2.516430e+01,1.932000e+02
8.606225e+00,-1.886749e+01,1.906000e+02
7.043920e-01,-2.465372e+00,2.028000e+02
5.633052e+00,1.064021e+01,1.802000e+02
1.778277e+01,3.355240e+00,1.932000e+02
1.317262e+01,2.248983e+00,185
1.752991e+01,-2.718925e+01,206
5.251680e+00,-1.148805e+01,189
-6.240885e+00,-1.833260e+01,2.246000e+02
2.438627e+00,-1.463176e+01,2.006000e+02
-3.587953e-01,2.870363e+00,2.066000e+02
1.783800e+01,1.682830e+00,1.938000e+02
1.401420e+01,1.082916e+01,1.834000e+02
1.858720e+01,-5.163110e+00,1.982000e+02
1.813254e+01,-4.789727e+00,197
1.046585e+01,-2.734625e+01,1.944000e+02
1.492665e+01,-2.321923e+00,191
7.229743e+00,1.351648e+01,181
1.218306e+01,-9.548888e+00,1.896000e+02
8.371428e+00,-3.219780e+00,1.854000e+02
1.208025e+01,-6.856360e+00,188
7.465582e+00,1.866396e+01,1.954000e+02
7.197788e+00,1.126610e+01,1.802000e+02
1.642262e+01,-2.096504e+01,2.012000e+02
1.505482e+01,-2.555818e+01,2.016000e+02
2.548037e+00,8.918130e+00,1.834000e+02
-3.391710e+00,-1.507427e+01,217
2.256833e+01,-1.747225e+01,2.096000e+02
2.345716e+01,-9.743742e+00,2.078000e+02
5.532673e+00,-7.485381e+00,1.874000e+02
2.826251e+01,7.512820e+00,206
2.202996e+01,-7.461762e+00,2.046000e+02
1.961982e+01,-1.032622e+00,1.982000e+02
1.567168e+01,7.835840e+00,188
1.059714e+00,-1.730866e+01,2.034000e+02
2.497257e+01,-7.962269e+00,2.084000e+02
2.549982e+01,-1.736944e+01,2.128000e+02
5.597624e+00,-1.251234e+01,1.896000e+02
7.043920e-01,5.987332e+00,2.028000e+02
-3.532380e-01,-5.298570e+00,2.034000e+02
-3.587953e-01,2.511567e+00,2.066000e+02
2.606250e+01,8.804900e+00,2.028000e+02
4.309712e+01,-3.983219e+01,188
2.647653e+01,1.846389e+01,2.006000e+02
-1.799187e+00,1.727219e+01,2.072000e+02
-3.563640e-01,8.909100e+00,2.052000e+02
1.924366e+01,-1.853093e+01,2.052000e+02
-2.225712e+00,-1.261237e+01,2.136000e+02
2.084104e+01,-9.184188e+00,2.034000e+02
-1.465747e+00,-1.209241e+01,211
5.168320e+00,-2.907180e+00,186
9.166126e+00,4.108953e+00,182
3.532380e-01,3.532380e+00,2.034000e+02
1.217890e+01,-2.266628e+01,1.948000e+02
2.355962e+00,-1.985739e+01,1.938000e+02
-7.175907e-01,-3.587953e-01,2.066000e+02
2.678218e+01,-2.533449e+00,2.084000e+02
3.185047e+00,1.337720e+01,1.834000e+02
2.271907e+01,-2.271907e+01,211
2.375031e+01,1.273567e+01,1.982000e+02
-2.596664e+00,-1.966046e+01,2.136000e+02
-7.238427e-01,-1.664838e+01,2.084000e+02
2.359713e+01,1.408784e+00,2.028000e+02
4.478099e+01,-3.984191e+01,1.896000e+02
6.020676e+00,1.739306e+01,1.926000e+02
1.779041e+01,-5.473973e+00,197
2.707950e+01,-1.483808e+01,2.136000e+02
2.429076e+01,1.676404e+01,197
1.214451e+01,-7.549290e+00,189
-2.192368e+00,9.865656e+00,2.104000e+02
2.690201e+01,-9.213017e+00,2.122000e+02
4.230867e+00,-6.509026e+00,1.874000e+02
1.935966e+01,1.635558e+01,1.922000e+02
-4.534784e+00,-1.095906e+01,2.176000e+02
1.553830e+01,1.391973e+01,1.864000e+02
2.002724e+01,1.568801e+01,1.922000e+02
1.485892e+01,8.075500e+00,186
7.427376e+00,-2.802146e+01,1.944000e+02
2.569641e+01,-5.790741e+00,2.084000e+02
1.570502e+01,5.562196e+00,1.884000e+02
2.245093e+01,-7.127280e+00,2.052000e+02
1.545494e+01,1.191319e+01,1.854000e+02
2.620977e+01,-2.358880e+01,2.156000e+02
6.414552e+00,-2.667103e+01,1.944000e+02
1.376829e+01,-2.443872e+01,1.982000e+02
2.423275e+01,-2.138184e+00,2.052000e+02
2.137871e+01,1.187706e+01,1.954000e+02
1.327508e+01,1.043042e+01,182
6.689640e+00,-2.207581e+01,1.926000e+02
2.052740e+01,6.158220e+00,197
2.470790e+01,1.681510e+01,1.976000e+02
9.031013e+00,-2.441719e+01,1.926000e+02
-7.259266e-01,-2.177780e+01,209
6.529867e+00,-1.012129e+01,188
8.156880e+01,-3.324605e+01,2.226000e+02
2.565821e+01,2.494548e+00,2.052000e+02
3.951264e+00,-1.284161e+01,1.896000e+02
8.830602e+00,1.356128e+01,1.816000e+02
1.201079e+01,5.373246e+00,182
2.135683e+01,-2.450784e+00,2.016000e+02
-3.326064e+00,0,2.128000e+02
1.334802e+01,9.852110e+00,183
2.171806e+01,1.391313e+01,1.954000e+02
1.894495e+01,4.059632e+00,1.948000e+02
-3.754673e+00,-7.509347e+00,2.162000e+02
2.194452e+01,1.586758e+01,1.944000e+02
2.879949e+01,-2.273644e+01,2.182000e+02
2.733305e+01,-1.684914e+01,2.156000e+02
7.727472e+00,-2.897802e+00,1.854000e+02
1.216917e+01,9.607240e-01,1.844000e+02
-2.579645e+00,-7.370413e-01,2.122000e+02
1.624895e+01,-2.507990e+01,2.034000e+02
1.603221e+01,7.198136e+00,1.884000e+02
9.316869e+00,-2.096296e+01,1.916000e+02
1.721801e+01,-1.688040e+00,1.944000e+02
5.100764e+01,-9.314438e+00,2.554000e+02
4.871350e+00,-5.196107e+00,187
5.945999e+00,1.126610e+01,1.802000e+02
3.063480e+00,-2.927325e+01,196
3.577533e-01,-1.502564e+01,206
2.625840e+00,-1.148805e+01,189
1.863374e+01,1.031511e+01,1.916000e+02
-7.127280e-01,1.389820e+01,2.052000e+02
1.208025e+01,-6.529867e+00,188
-4.168347e+00,-1.553657e+01,2.182000e+02
2.354781e+01,1.973861e+01,1.994000e+02
2.380762e+01,4.201344e+00,2.016000e+02
2.265447e+01,-2.046210e+01,2.104000e+02
1.890605e+01,-1.225392e+01,2.016000e+02
5.073845e+00,1.363596e+01,1.826000e+02
1.806203e+01,5.017230e+00,1.926000e+02
9.930260e+00,-1.886749e+01,1.906000e+02
4.070052e+01,-4.070052e+01,186
3.532380e-01,8.477711e+00,2.034000e+02
-3.326064e+00,-1.108688e+00,2.128000e+02
1.086598e+01,-1.481724e+01,1.896000e+02
7.405494e+00,-3.219780e+00,1.854000e+02
3.553220e+00,-3.230200e+00,186
4.594803e+01,-5.301696e+00,2.544000e+02
2.500592e+01,5.635136e+00,2.028000e+02
8.890343e+00,-1.481724e+01,1.896000e+02
4.072136e+00,-2.816561e+01,1.954000e+02
2.994708e+00,1.231158e+01,1.916000e+02
2.100672e+00,-1.400448e+01,2.016000e+02
5.108370e+01,-3.721329e+01,1.948000e+02
3.822056e+01,-4.108710e+01,1.834000e+02
8.344683e+00,-2.202996e+01,1.922000e+02
2.744003e+01,6.058188e+00,2.052000e+02
-4.522280e+00,-8.667703e+00,217
1.960002e+01,-2.577039e+01,209
1.005877e+01,6.601070e+00,181
1.865736e+01,-2.439808e+01,2.066000e+02
2.140546e+01,3.107244e+00,1.988000e+02
1.866639e+01,-1.514443e+01,2.028000e+02
6.675747e+00,-2.102860e+01,1.922000e+02
-4.145423e+00,-1.168256e+01,217
-7.217587e-01,-1.479605e+01,2.078000e+02
8.247083e+01,-3.540021e+01,224
7.104356e+00,1.826834e+01,1.948000e+02
6.637540e+00,7.585760e+00,182
-4.576464e+00,-1.868723e+01,2.196000e+02
1.416703e+01,6.439560e+00,1.854000e+02
4.619533e+00,-1.484850e+01,190
7.213766e+00,9.722902e+00,1.806000e+02
1.053462e+00,-2.809232e+01,2.022000e+02
1.927561e+01,-2.409451e+00,1.982000e+02
7.584440e+01,-3.116379e+01,2.162000e+02
2.814859e+01,2.165276e+00,2.078000e+02
3.577533e-01,-1.538339e+01,206
7.944208e+00,-1.787447e+01,1.906000e+02
8.077584e+00,-2.692528e+01,1.938000e+02
8.372678e+01,-3.294804e+01,2.232000e+02
1.231158e+01,-1.497354e+01,1.916000e+02
8.256391e+01,-3.449854e+01,2.232000e+02
1.543410e+01,1.711172e+01,1.932000e+02
2.684192e+00,-2.113801e+01,1.932000e+02
4.400713e+00,9.430099e+00,181
4.388904e+00,-2.498299e+01,1.944000e+02
2.782140e+01,-1.149951e+01,2.136000e+02
3.135378e+00,2.090252e+01,2.006000e+02
1.059714e+00,-1.483600e+01,2.034000e+02
2.008490e+01,-2.770331e+00,1.994000e+02
2.685859e+01,-1.790573e+01,2.148000e+02
1.923879e+01,1.559006e+01,191
-1.456021e+00,-1.092016e+01,2.096000e+02
5.007157e+00,1.095316e+01,1.802000e+02
1.428929e+01,3.572323e+00,187
1.223204e+01,8.468334e+00,1.806000e+02
1.379921e+01,-1.312607e+01,1.938000e+02
6.425667e+00,1.413647e+01,185
2.375413e+00,1.459182e+01,1.954000e+02
1.522640e+01,6.620173e-01,1.906000e+02
1.720655e+01,-1.966462e+01,2.022000e+02
2.662796e+01,1.439349e+00,2.072000e+02
0,-1.389820e+01,2.052000e+02
1.065966e+00,-2.629383e+01,2.046000e+02
5.939400e+00,-1.517847e+01,190
6.783420e+00,-3.876240e+00,186
-4.513284e+01,-3.155905e+01,1.954000e+02
1.846389e+01,-1.045126e+01,2.006000e+02
4.143548e+01,-4.078805e+01,1.864000e+02
2.562243e+01,-4.691431e+00,2.078000e+02
2.612815e+01,1.532851e+01,2.006000e+02
