-7.461664e+00,2.565811e+01,2.770745e+00
-7.447684e+00,2.597978e+01,2.773376e+00
-7.526989e+00,2.455417e+01,2.361563e+00
-7.513038e+00,2.487515e+01,2.364189e+00
-8.286100e+00,2.096861e+01,-4.441523e+00
-8.272663e+00,2.127778e+01,-4.438994e+00
-8.259225e+00,2.158696e+01,-4.436465e+00
-8.245787e+00,2.189613e+01,-4.433936e+00
-7.155368e+00,2.532277e+01,2.738021e+00
-7.141387e+00,2.564444e+01,2.740652e+00
-7.964824e+00,2.126464e+01,-4.467918e+00
-7.951386e+00,2.157382e+01,-4.465389e+00
-7.656985e+00,2.125149e+01,-4.496841e+00
-7.643547e+00,2.156067e+01,-4.494312e+00
-7.630109e+00,2.186984e+01,-4.491784e+00
-7.349146e+00,2.123835e+01,-4.525765e+00
-7.335708e+00,2.154753e+01,-4.523236e+00
-7.322270e+00,2.185670e+01,-4.520707e+00
-6.950865e+00,2.218896e+01,-3.546912e+00
-7.016740e+00,2.112015e+01,-3.955612e+00
-7.003257e+00,2.143037e+01,-3.953074e+00
-6.989775e+00,2.174058e+01,-3.950537e+00
-6.457207e+00,2.363466e+01,-1.164709e+00
-6.510122e+00,2.311135e+01,-1.768828e+00
-6.576005e+00,2.252106e+01,-2.573442e+00
-6.668325e+00,2.155392e+01,-3.581084e+00
-6.654812e+00,2.186483e+01,-3.578541e+00
-6.707865e+00,2.110697e+01,-3.984633e+00
-6.143494e+00,2.362126e+01,-1.194184e+00
-6.197446e+00,2.309800e+01,-1.798206e+00
-6.264711e+00,2.250777e+01,-2.602690e+00
-6.358759e+00,2.154070e+01,-3.610170e+00
-6.345245e+00,2.185162e+01,-3.607627e+00
-6.398989e+00,2.109378e+01,-4.013654e+00
-5.829781e+00,2.360787e+01,-1.223660e+00
-5.816087e+00,2.392294e+01,-1.221082e+00
-5.884769e+00,2.308465e+01,-1.827584e+00
-5.925918e+00,2.263255e+01,-2.231045e+00
-6.008210e+00,2.197578e+01,-3.235826e+00
-6.049192e+00,2.152748e+01,-3.639256e+00
-5.502375e+00,2.390955e+01,-1.250558e+00
-5.572094e+00,2.307130e+01,-1.856962e+00
-5.558445e+00,2.338533e+01,-1.854394e+00
-5.613933e+00,2.261923e+01,-2.260359e+00
-5.697952e+00,2.196253e+01,-3.264977e+00
-5.188662e+00,2.389615e+01,-1.280033e+00
-5.259418e+00,2.305795e+01,-1.886340e+00
-5.245769e+00,2.337199e+01,-1.883772e+00
-5.301948e+00,2.260591e+01,-2.289672e+00
-5.416546e+00,2.181197e+01,-3.694885e+00
-4.933093e+00,2.335864e+01,-1.913150e+00
-4.919444e+00,2.367267e+01,-1.910581e+00
-4.976344e+00,2.290593e+01,-2.316422e+00
-5.019536e+00,2.245461e+01,-2.719683e+00
-5.106979e+00,2.179875e+01,-3.723971e+00
-4.620416e+00,2.334529e+01,-1.942528e+00
-4.606767e+00,2.365932e+01,-1.939959e+00
-4.664359e+00,2.289261e+01,-2.345735e+00
-4.708241e+00,2.244132e+01,-2.748931e+00
-4.307741e+00,2.333194e+01,-1.971906e+00
-4.294092e+00,2.364597e+01,-1.969337e+00
-4.280444e+00,2.395999e+01,-1.966769e+00
-4.352375e+00,2.287929e+01,-2.375048e+00
-3.995065e+00,2.331859e+01,-2.001284e+00
-3.981416e+00,2.363262e+01,-1.998715e+00
-3.967767e+00,2.394664e+01,-1.996147e+00
-1.490203e+01,7.438509e+00,1.609962e+01
-1.489754e+01,7.638618e+00,1.549899e+01
-1.488264e+01,7.981452e+00,1.550180e+01
-1.486774e+01,8.324277e+00,1.550460e+01
-1.485284e+01,8.667112e+00,1.550740e+01
-1.457459e+01,7.080017e+00,1.606464e+01
-1.455964e+01,7.423891e+00,1.606745e+01
-1.455619e+01,7.624043e+00,1.546692e+01
-1.454129e+01,7.966878e+00,1.546972e+01
-1.453797e+01,8.163904e+00,1.486917e+01
-1.452311e+01,8.505700e+00,1.487196e+01
-1.450826e+01,8.847486e+00,1.487476e+01
-1.449340e+01,9.189272e+00,1.487755e+01
-1.424714e+01,6.721534e+00,1.602965e+01
-1.423219e+01,7.065398e+00,1.603247e+01
-1.422974e+01,7.266645e+00,1.543204e+01
-1.421484e+01,7.609470e+00,1.543485e+01
-1.419994e+01,7.952304e+00,1.543765e+01
-1.419766e+01,8.149374e+00,1.483719e+01
-1.418280e+01,8.491170e+00,1.483999e+01
-1.416795e+01,8.832956e+00,1.484278e+01
-1.415309e+01,9.174742e+00,1.484558e+01
-1.410853e+01,1.020011e+01,1.485397e+01
-1.409367e+01,1.054191e+01,1.485676e+01
-1.407881e+01,1.088369e+01,1.485956e+01
-1.414677e+01,9.416588e+00,1.444618e+01
-1.413195e+01,9.757684e+00,1.444897e+01
-1.407089e+01,1.130699e+01,1.385957e+01
-1.405611e+01,1.164705e+01,1.386235e+01
-1.390476e+01,6.706917e+00,1.599749e+01
-1.388981e+01,7.050780e+00,1.600030e+01
-1.388501e+01,1.611418e+01,1.169130e+01
-1.387040e+01,1.645043e+01,1.169405e+01
-1.385578e+01,1.678667e+01,1.169680e+01
-1.388838e+01,7.252070e+00,1.539997e+01
-1.387348e+01,7.594895e+00,1.540277e+01
-1.385858e+01,7.937730e+00,1.540558e+01
-1.385510e+01,1.694696e+01,1.109604e+01
-1.385734e+01,8.134845e+00,1.480522e+01
-1.384249e+01,8.476641e+00,1.480801e+01
-1.382763e+01,8.818427e+00,1.481081e+01
-1.376821e+01,1.018558e+01,1.482199e+01
-1.382197e+01,9.060991e+00,1.441148e+01
-1.380715e+01,9.402087e+00,1.441427e+01
-1.379232e+01,9.743184e+00,1.441706e+01
-1.376267e+01,1.042538e+01,1.442264e+01
-1.374785e+01,1.076647e+01,1.442543e+01
-1.374708e+01,1.095248e+01,1.382497e+01
-1.373230e+01,1.129254e+01,1.382776e+01
-1.373168e+01,1.147543e+01,1.322728e+01
-1.371695e+01,1.181444e+01,1.323005e+01
-1.372596e+01,1.188806e+01,1.222736e+01
-1.356237e+01,6.692298e+00,1.596532e+01
-1.354742e+01,7.036162e+00,1.596813e+01
-1.372559e+01,1.206505e+01,1.162684e+01
-1.371097e+01,1.240129e+01,1.162959e+01
-1.354703e+01,7.237496e+00,1.536790e+01
-1.353213e+01,7.580321e+00,1.537070e+01
-1.351723e+01,7.923156e+00,1.537351e+01
-1.369618e+01,1.291035e+01,1.103178e+01
-1.368161e+01,1.324555e+01,1.103452e+01
-1.366704e+01,1.358074e+01,1.103726e+01
-1.365247e+01,1.391594e+01,1.104000e+01
-1.363790e+01,1.425113e+01,1.104275e+01
-1.362333e+01,1.458634e+01,1.104549e+01
-1.360877e+01,1.492153e+01,1.104823e+01
-1.359420e+01,1.525672e+01,1.105097e+01
-1.357963e+01,1.559192e+01,1.105371e+01
-1.356506e+01,1.592712e+01,1.105645e+01
-1.356536e+01,1.608850e+01,1.045580e+01
-1.352682e+01,8.023211e+00,1.437120e+01
-1.351200e+01,8.364297e+00,1.437399e+01
-1.349717e+01,8.705394e+00,1.437678e+01
-1.348235e+01,9.046491e+00,1.437957e+01
-1.346752e+01,9.387587e+00,1.438236e+01
-1.345270e+01,9.728684e+00,1.438515e+01
-1.343787e+01,1.006978e+01,1.438794e+01
-1.342305e+01,1.041088e+01,1.439073e+01
-1.340822e+01,1.075197e+01,1.439352e+01
-1.356080e+01,1.630608e+01,1.005627e+01
-1.354631e+01,1.663955e+01,1.005899e+01
-1.342360e+01,1.078300e+01,1.319002e+01
-1.340886e+01,1.112201e+01,1.319279e+01
-1.341945e+01,1.119916e+01,1.219029e+01
-1.321998e+01,6.677680e+00,1.593315e+01
-1.342003e+01,1.137828e+01,1.158988e+01
-1.340542e+01,1.171452e+01,1.159263e+01
-1.339081e+01,1.205076e+01,1.159538e+01
-1.337619e+01,1.238699e+01,1.159813e+01
-1.322058e+01,6.880088e+00,1.533302e+01
-1.320568e+01,7.222923e+00,1.533583e+01
-1.337699e+01,1.256090e+01,1.099768e+01
-1.336242e+01,1.289611e+01,1.100042e+01
-1.334785e+01,1.323130e+01,1.100316e+01
-1.333328e+01,1.356649e+01,1.100590e+01
-1.331871e+01,1.390169e+01,1.100865e+01
-1.330415e+01,1.423688e+01,1.101139e+01
-1.328958e+01,1.457209e+01,1.101413e+01
-1.327501e+01,1.490728e+01,1.101687e+01
-1.326044e+01,1.524247e+01,1.101961e+01
-1.324587e+01,1.557767e+01,1.102235e+01
-1.323130e+01,1.591287e+01,1.102510e+01
-1.323265e+01,1.607429e+01,1.042454e+01
-1.308342e+01,1.039638e+01,1.435882e+01
-1.322877e+01,1.629191e+01,1.002507e+01
-1.318815e+01,8.203136e+00,1.373910e+01
-1.317337e+01,8.543194e+00,1.374188e+01
-1.315859e+01,8.883241e+00,1.374466e+01
-1.314381e+01,9.223299e+00,1.374744e+01
-1.312903e+01,9.563357e+00,1.375022e+01
-1.311425e+01,9.903414e+00,1.375300e+01
-1.324813e+01,7.039439e+00,1.312780e+01
-1.323339e+01,7.378448e+00,1.313057e+01
-1.321866e+01,7.717457e+00,1.313335e+01
-1.311688e+01,1.027562e+01,1.255249e+01
-1.312909e+01,1.035527e+01,1.155018e+01
-1.311447e+01,1.069151e+01,1.155293e+01
-1.309986e+01,1.102775e+01,1.155568e+01
-1.308524e+01,1.136398e+01,1.155843e+01
-1.307063e+01,1.170023e+01,1.156118e+01
-1.305601e+01,1.203647e+01,1.156393e+01
-1.305781e+01,1.221146e+01,1.096358e+01
-1.304324e+01,1.254665e+01,1.096632e+01
-1.302867e+01,1.288186e+01,1.096906e+01
-1.301410e+01,1.321705e+01,1.097180e+01
-1.294126e+01,1.489303e+01,1.098551e+01
-1.292669e+01,1.522822e+01,1.098825e+01
-1.294038e+01,5.698734e+00,1.468972e+01
-1.292553e+01,6.040520e+00,1.469252e+01
-1.291067e+01,6.382316e+00,1.469531e+01
-1.301613e+01,1.338685e+01,1.037141e+01
-1.300160e+01,1.372100e+01,1.037415e+01
-1.298708e+01,1.405515e+01,1.037688e+01
-1.297256e+01,1.438931e+01,1.037961e+01
-1.292899e+01,1.539178e+01,1.038781e+01
-1.291446e+01,1.572593e+01,1.039055e+01
-1.291124e+01,1.594427e+01,9.991145e+00
-1.291375e+01,1.610296e+01,9.390664e+00
-1.294004e+01,6.347000e+00,1.309054e+01
-1.286637e+01,8.042063e+00,1.310440e+01
-1.285163e+01,8.381072e+00,1.310718e+01
-1.283690e+01,8.720090e+00,1.310995e+01
-1.282216e+01,9.059099e+00,1.311272e+01
-1.280743e+01,9.398118e+00,1.311549e+01
-1.279269e+01,9.737136e+00,1.311827e+01
-1.294195e+01,6.543558e+00,1.249046e+01
-1.292726e+01,6.881528e+00,1.249323e+01
-1.291257e+01,7.219498e+00,1.249599e+01
-1.289788e+01,7.557467e+00,1.249876e+01
-1.279505e+01,9.923275e+00,1.251811e+01
-1.282605e+01,9.850835e+00,1.091303e+01
-1.281148e+01,1.018604e+01,1.091577e+01
-1.279691e+01,1.052123e+01,1.091851e+01
-1.278234e+01,1.085642e+01,1.092125e+01
-1.276777e+01,1.119161e+01,1.092400e+01
-1.275320e+01,1.152682e+01,1.092674e+01
-1.273863e+01,1.186202e+01,1.092948e+01
-1.272406e+01,1.219721e+01,1.093222e+01
-1.270950e+01,1.253240e+01,1.093496e+01
-1.271246e+01,1.270433e+01,1.033469e+01
-1.269794e+01,1.303848e+01,1.033742e+01
-1.262532e+01,1.470926e+01,1.035109e+01
-1.269516e+01,1.326240e+01,9.938129e+00
-1.268067e+01,1.359586e+01,9.940856e+00
-1.266617e+01,1.392933e+01,9.943584e+00
-1.265168e+01,1.426279e+01,9.946311e+00
-1.262269e+01,1.492971e+01,9.951766e+00
-1.260820e+01,1.526317e+01,9.954494e+00
-1.261165e+01,1.542399e+01,9.354127e+00
-1.259720e+01,1.575641e+01,9.356846e+00
-1.262921e+01,5.453794e+00,1.365322e+01
-1.261443e+01,5.793851e+00,1.365600e+01
-1.260080e+01,1.591410e+01,8.756454e+00
-1.261723e+01,5.993570e+00,1.305605e+01
-1.254667e+01,7.881079e+00,1.246990e+01
-1.253198e+01,8.219049e+00,1.247267e+01
-1.251729e+01,8.557018e+00,1.247543e+01
-1.250260e+01,8.894998e+00,1.247820e+01
-1.248791e+01,9.232968e+00,1.248096e+01
-1.263186e+01,6.096973e+00,1.205425e+01
-1.261720e+01,6.434253e+00,1.205701e+01
-1.260255e+01,6.771523e+00,1.205977e+01
-1.258789e+01,7.108804e+00,1.206253e+01
-1.257323e+01,7.446084e+00,1.206529e+01
-1.248527e+01,9.469756e+00,1.208184e+01
-1.252498e+01,9.348567e+00,1.027609e+01
-1.248141e+01,1.035104e+01,1.028429e+01
-1.246689e+01,1.068519e+01,1.028703e+01
-1.245237e+01,1.101934e+01,1.028976e+01
-1.243784e+01,1.135351e+01,1.029249e+01
-1.242332e+01,1.168766e+01,1.029523e+01
-1.240880e+01,1.202181e+01,1.029796e+01
-1.252256e+01,9.580150e+00,9.876930e+00
-1.250807e+01,9.913614e+00,9.879657e+00
-1.240661e+01,1.224784e+01,9.898750e+00
-1.241070e+01,1.241807e+01,9.298557e+00
-1.239625e+01,1.275050e+01,9.301277e+00
-1.238181e+01,1.308291e+01,9.303996e+00
-1.236736e+01,1.341534e+01,9.306715e+00
-1.232401e+01,1.441259e+01,9.314872e+00
-1.230956e+01,1.474502e+01,9.317591e+00
-1.229512e+01,1.507744e+01,9.320310e+00
-1.237166e+01,1.358036e+01,8.706478e+00
-1.235726e+01,1.391174e+01,8.709189e+00
-1.229965e+01,1.523726e+01,8.720031e+00
-1.230914e+01,5.301131e+00,1.301879e+01
-1.229793e+01,1.545288e+01,8.320738e+00
-1.228355e+01,1.578356e+01,8.323443e+00
-1.231298e+01,5.500904e+00,1.241893e+01
-1.231071e+01,5.745355e+00,1.201994e+01
-1.229605e+01,6.082635e+00,1.202270e+01
-1.228139e+01,6.419915e+00,1.202546e+01
-1.226673e+01,6.757186e+00,1.202822e+01
-1.225207e+01,7.094466e+00,1.203098e+01
-1.223741e+01,7.431746e+00,1.203374e+01
-1.222275e+01,7.769026e+00,1.203649e+01
-1.220809e+01,8.106307e+00,1.203925e+01
-1.219343e+01,8.443577e+00,1.204201e+01
-1.221682e+01,8.481557e+00,1.083935e+01
-1.210512e+01,1.133930e+01,1.026123e+01
-1.213257e+01,1.089982e+01,9.856645e+00
-1.210358e+01,1.156675e+01,9.862100e+00
-1.208909e+01,1.190021e+01,9.864827e+00
-1.225309e+01,8.414898e+00,9.234830e+00
-1.223864e+01,8.747313e+00,9.237549e+00
-1.222419e+01,9.079738e+00,9.240268e+00
-1.220974e+01,9.412153e+00,9.242987e+00
-1.219529e+01,9.744578e+00,9.245706e+00
-1.218085e+01,1.007699e+01,9.248425e+00
-1.216640e+01,1.040942e+01,9.251144e+00
-1.209416e+01,1.207152e+01,9.264740e+00
-1.207971e+01,1.240394e+01,9.267458e+00
-1.206526e+01,1.273636e+01,9.270178e+00
-1.207052e+01,1.290352e+01,8.670057e+00
-1.205611e+01,1.323490e+01,8.672767e+00
-1.204171e+01,1.356627e+01,8.675478e+00
-1.202731e+01,1.389766e+01,8.678188e+00
-1.201291e+01,1.422903e+01,8.680899e+00
-1.199850e+01,1.456041e+01,8.683609e+00
-1.198410e+01,1.489179e+01,8.686320e+00
-1.198304e+01,1.510813e+01,8.287096e+00
-1.198873e+01,1.526523e+01,7.686893e+00
-1.197441e+01,1.559487e+01,7.689590e+00
-1.201886e+01,4.719176e+00,1.198011e+01
-1.200420e+01,5.056456e+00,1.198287e+01
-1.200915e+01,5.254535e+00,1.138310e+01
-1.199453e+01,5.590777e+00,1.138585e+01
-1.197992e+01,5.927008e+00,1.138860e+01
-1.196531e+01,6.263249e+00,1.139135e+01
-1.195069e+01,6.599491e+00,1.139410e+01
-1.193608e+01,6.935722e+00,1.139685e+01
-1.194133e+01,7.126518e+00,1.079702e+01
-1.192676e+01,7.461710e+00,1.079976e+01
-1.193217e+01,7.649380e+00,1.019991e+01
-1.193099e+01,7.884489e+00,9.800901e+00
-1.193655e+01,8.068342e+00,9.201013e+00
-1.192210e+01,8.400767e+00,9.203732e+00
-1.190766e+01,8.733182e+00,9.206451e+00
-1.191340e+01,8.912879e+00,8.606530e+00
-1.189900e+01,9.244255e+00,8.609240e+00
-1.188460e+01,9.575631e+00,8.611951e+00
-1.187020e+01,9.907007e+00,8.614661e+00
-1.185579e+01,1.023839e+01,8.617372e+00
-1.184139e+01,1.056977e+01,8.620082e+00
-1.182699e+01,1.090115e+01,8.622793e+00
-1.181258e+01,1.123253e+01,8.625503e+00
-1.179818e+01,1.156391e+01,8.628214e+00
-1.181811e+01,1.162512e+01,7.626395e+00
-1.180378e+01,1.195477e+01,7.629091e+00
-1.178945e+01,1.228440e+01,7.631787e+00
-1.177513e+01,1.261405e+01,7.634484e+00
-1.176080e+01,1.294370e+01,7.637180e+00
-1.168916e+01,1.459192e+01,7.650661e+00
-1.176036e+01,1.316181e+01,7.238036e+00
-1.171746e+01,1.414866e+01,7.246108e+00
-1.168887e+01,1.480656e+01,7.251490e+00
-1.167457e+01,1.513551e+01,7.254180e+00
-1.166028e+01,1.546446e+01,7.256871e+00
-1.176693e+01,1.332241e+01,6.637959e+00
-1.175268e+01,1.365032e+01,6.640641e+00
-1.172414e+01,4.430700e+00,1.074373e+01
-1.170957e+01,4.765892e+00,1.074647e+01
-1.171564e+01,4.961938e+00,1.014678e+01
-1.170112e+01,5.296091e+00,1.014951e+01
-1.168659e+01,5.630244e+00,1.015225e+01
-1.167207e+01,5.964398e+00,1.015498e+01
-1.165755e+01,6.298561e+00,1.015771e+01
-1.164302e+01,6.632715e+00,1.016044e+01
-1.162850e+01,6.966868e+00,1.016318e+01
-1.162795e+01,7.203395e+00,9.764249e+00
-1.163446e+01,7.389370e+00,9.164476e+00
-1.164106e+01,7.573267e+00,8.564686e+00
-1.162666e+01,7.904643e+00,8.567396e+00
-1.161225e+01,8.236030e+00,8.570107e+00
-1.161198e+01,8.466313e+00,8.171128e+00
-1.159761e+01,8.797000e+00,8.173833e+00
-1.158324e+01,9.127676e+00,8.176538e+00
-1.156886e+01,9.458363e+00,8.179243e+00
-1.157586e+01,9.633239e+00,7.579379e+00
-1.156153e+01,9.962887e+00,7.582075e+00
-1.154720e+01,1.029253e+01,7.584771e+00
-1.153287e+01,1.062218e+01,7.587468e+00
-1.151855e+01,1.095182e+01,7.590164e+00
-1.150422e+01,1.128147e+01,7.592860e+00
-1.150431e+01,1.150307e+01,7.193810e+00
-1.149002e+01,1.183203e+01,7.196500e+00
-1.147572e+01,1.216098e+01,7.199191e+00
-1.146142e+01,1.248991e+01,7.201881e+00
-1.146894e+01,1.265265e+01,6.601918e+00
-1.147655e+01,1.281330e+01,6.001938e+00
-1.141973e+01,1.412077e+01,6.012632e+00
-1.140552e+01,1.444765e+01,6.015306e+00
-1.139131e+01,1.477452e+01,6.017979e+00
-1.137711e+01,1.510138e+01,6.020653e+00
-1.136290e+01,1.542825e+01,6.023326e+00
-1.147695e+01,1.302796e+01,5.602830e+00
-1.146277e+01,1.335414e+01,5.605498e+00
-1.144860e+01,1.368031e+01,5.608166e+00
-1.139745e+01,4.613569e+00,1.011278e+01
-1.142637e+01,4.188063e+00,9.708506e+00
-1.139738e+01,4.854991e+00,9.713962e+00
-1.138289e+01,5.188445e+00,9.716689e+00
-1.136840e+01,5.521909e+00,9.719417e+00
-1.135390e+01,5.855373e+00,9.722144e+00
-1.133941e+01,6.188837e+00,9.724872e+00
-1.132492e+01,6.522291e+00,9.727599e+00
-1.133237e+01,6.710399e+00,9.127940e+00
-1.133992e+01,6.896428e+00,8.528264e+00
-1.132551e+01,7.227804e+00,8.530975e+00
-1.131111e+01,7.559180e+00,8.533685e+00
-1.131146e+01,7.790882e+00,8.134782e+00
-1.129709e+01,8.121568e+00,8.137487e+00
-1.128272e+01,8.452255e+00,8.140192e+00
-1.129061e+01,8.630292e+00,7.540451e+00
-1.127628e+01,8.959940e+00,7.543147e+00
-1.126196e+01,9.289588e+00,7.545843e+00
-1.124763e+01,9.619226e+00,7.548539e+00
-1.124827e+01,9.844333e+00,7.149583e+00
-1.123397e+01,1.017328e+01,7.152273e+00
-1.121967e+01,1.050224e+01,7.154964e+00
-1.120538e+01,1.083119e+01,7.157655e+00
-1.119108e+01,1.116014e+01,7.160345e+00
-1.119946e+01,1.132708e+01,6.560513e+00
-1.118520e+01,1.165498e+01,6.563195e+00
-1.119371e+01,1.181880e+01,5.963337e+00
-1.117951e+01,1.214567e+01,5.966011e+00
-1.116530e+01,1.247254e+01,5.968685e+00
-1.116636e+01,1.268792e+01,5.569648e+00
-1.115219e+01,1.301410e+01,5.572316e+00
-1.113801e+01,1.334028e+01,5.574984e+00
-1.112383e+01,1.366645e+01,5.577652e+00
-1.110966e+01,1.399262e+01,5.580320e+00
-1.109548e+01,1.431880e+01,5.582988e+00
-1.108130e+01,1.464497e+01,5.585656e+00
-1.109034e+01,1.479664e+01,4.985699e+00
-1.107621e+01,1.512178e+01,4.988358e+00
-1.109434e+01,4.173887e+00,9.677310e+00
-1.107985e+01,4.507351e+00,9.680038e+00
-1.106536e+01,4.840815e+00,9.682765e+00
-1.105086e+01,5.174269e+00,9.685493e+00
-1.103637e+01,5.507733e+00,9.688220e+00
-1.102188e+01,5.841197e+00,9.690948e+00
-1.105318e+01,5.888203e+00,8.489132e+00
-1.103877e+01,6.219579e+00,8.491842e+00
-1.102437e+01,6.550955e+00,8.494553e+00
-1.102532e+01,6.784764e+00,8.095731e+00
-1.103402e+01,6.968060e+00,7.496130e+00
-1.101969e+01,7.297698e+00,7.498826e+00
-1.100537e+01,7.627345e+00,7.501522e+00
-1.099104e+01,7.956993e+00,7.504219e+00
-1.097671e+01,8.286641e+00,7.506915e+00
-1.097793e+01,8.514546e+00,7.108046e+00
-1.096363e+01,8.843504e+00,7.110737e+00
-1.094933e+01,9.172453e+00,7.113428e+00
-1.095847e+01,9.345679e+00,6.513744e+00
-1.094422e+01,9.673588e+00,6.516426e+00
-1.092997e+01,1.000150e+01,6.519108e+00
-1.091572e+01,1.032941e+01,6.521790e+00
-1.090146e+01,1.065732e+01,6.524472e+00
-1.088721e+01,1.098523e+01,6.527154e+00
-1.089667e+01,1.115116e+01,5.927411e+00
-1.089830e+01,1.136936e+01,5.528463e+00
-1.088413e+01,1.169553e+01,5.531131e+00
-1.086995e+01,1.202171e+01,5.533799e+00
-1.087966e+01,1.218176e+01,4.934007e+00
-1.086553e+01,1.250689e+01,4.936666e+00
-1.085140e+01,1.283202e+01,4.939326e+00
-1.083727e+01,1.315715e+01,4.941985e+00
-1.079487e+01,1.413256e+01,4.949963e+00
-1.083918e+01,1.336875e+01,4.542982e+00
-1.082508e+01,1.369319e+01,4.545636e+00
-1.079688e+01,1.434208e+01,4.550943e+00
-1.080704e+01,1.449206e+01,3.951070e+00
-1.079298e+01,1.481545e+01,3.953715e+00
-1.079515e+01,1.502116e+01,3.554664e+00
-1.078113e+01,1.534386e+01,3.557304e+00
-1.080964e+01,3.885839e+00,8.441867e+00
-1.079523e+01,4.217215e+00,8.444578e+00
-1.078083e+01,4.548591e+00,8.447288e+00
-1.076643e+01,4.879967e+00,8.449998e+00
-1.075203e+01,5.211353e+00,8.452709e+00
-1.073762e+01,5.542729e+00,8.455419e+00
-1.079153e+01,1.548795e+01,2.957381e+00
-1.076312e+01,5.635466e+00,7.454506e+00
-1.074879e+01,5.965113e+00,7.457203e+00
-1.073446e+01,6.294761e+00,7.459899e+00
-1.073617e+01,6.526861e+00,7.061128e+00
-1.072187e+01,6.855809e+00,7.063818e+00
-1.070758e+01,7.184758e+00,7.066509e+00
-1.071749e+01,7.364282e+00,6.466975e+00
-1.070324e+01,7.692192e+00,6.469657e+00
-1.068898e+01,8.020101e+00,6.472339e+00
-1.069908e+01,8.195450e+00,5.872770e+00
-1.068487e+01,8.522321e+00,5.875444e+00
-1.067066e+01,8.849191e+00,5.878117e+00
-1.065646e+01,9.176062e+00,5.880791e+00
-1.061384e+01,1.015666e+01,5.888812e+00
-1.065859e+01,9.398451e+00,5.481940e+00
-1.064441e+01,9.724622e+00,5.484608e+00
-1.061606e+01,1.037697e+01,5.489944e+00
-1.060188e+01,1.070315e+01,5.492612e+00
-1.058771e+01,1.102932e+01,5.495280e+00
-1.059833e+01,1.119253e+01,4.895612e+00
-1.058419e+01,1.151767e+01,4.898271e+00
-1.057006e+01,1.184280e+01,4.900931e+00
-1.057255e+01,1.205721e+01,4.502016e+00
-1.055845e+01,1.238165e+01,4.504670e+00
-1.054435e+01,1.270608e+01,4.507323e+00
-1.055531e+01,1.286131e+01,3.907589e+00
-1.055799e+01,1.307121e+01,3.508637e+00
-1.054397e+01,1.339392e+01,3.511277e+00
-1.052994e+01,1.371662e+01,3.513916e+00
-1.051592e+01,1.403933e+01,3.516556e+00
-1.048178e+01,4.111174e+00,8.012220e+00
-1.046741e+01,4.441861e+00,8.014925e+00
-1.045304e+01,4.772537e+00,8.017630e+00
-1.043866e+01,5.103224e+00,8.020335e+00
-1.042429e+01,5.433911e+00,8.023039e+00
-1.052718e+01,1.418761e+01,2.916766e+00
-1.051320e+01,1.450928e+01,2.919397e+00
-1.049922e+01,1.483094e+01,2.922028e+00
-1.048524e+01,1.515261e+01,2.924659e+00
-1.047126e+01,1.547428e+01,2.927290e+00
-1.045153e+01,5.526022e+00,7.022282e+00
-1.043724e+01,5.854980e+00,7.024973e+00
-1.042294e+01,6.183928e+00,7.027664e+00
-1.043375e+01,6.366614e+00,6.428252e+00
-1.041950e+01,6.694524e+00,6.430934e+00
-1.040524e+01,7.022433e+00,6.433616e+00
-1.041624e+01,7.200953e+00,5.834170e+00
-1.040203e+01,7.527824e+00,5.836844e+00
-1.038782e+01,7.854694e+00,5.839517e+00
-1.034520e+01,8.835296e+00,5.847538e+00
-1.039053e+01,8.079890e+00,5.440755e+00
-1.037635e+01,8.406061e+00,5.443423e+00
-1.034800e+01,9.058414e+00,5.448758e+00
-1.033382e+01,9.384585e+00,5.451426e+00
-1.031965e+01,9.710756e+00,5.454094e+00
-1.030547e+01,1.003693e+01,5.456762e+00
-1.031699e+01,1.020331e+01,4.857217e+00
-1.030286e+01,1.052844e+01,4.859876e+00
-1.030591e+01,1.074565e+01,4.461049e+00
-1.029181e+01,1.107010e+01,4.463702e+00
-1.027771e+01,1.139453e+01,4.466356e+00
-1.028953e+01,1.155397e+01,3.866754e+00
-1.029278e+01,1.176668e+01,3.467889e+00
-1.027876e+01,1.208938e+01,3.470529e+00
-1.026473e+01,1.241209e+01,3.473169e+00
-1.025071e+01,1.273479e+01,3.475808e+00
-1.026283e+01,1.288729e+01,2.876149e+00
-1.022089e+01,1.385227e+01,2.884042e+00
-1.020691e+01,1.417394e+01,2.886673e+00
-1.019293e+01,1.449560e+01,2.889304e+00
-1.015252e+01,4.097116e+00,7.981284e+00
-1.026631e+01,1.309478e+01,2.477242e+00
-1.025236e+01,1.341576e+01,2.479867e+00
-1.019655e+01,1.469963e+01,2.490369e+00
-1.018260e+01,1.502061e+01,2.492994e+00
-1.016865e+01,1.534157e+01,2.495620e+00
-1.016397e+01,4.288867e+00,7.382043e+00
-1.014964e+01,4.618505e+00,7.384739e+00
-1.013532e+01,4.948153e+00,7.387435e+00
-1.013830e+01,5.183089e+00,6.988818e+00
-1.012400e+01,5.512038e+00,6.991508e+00
-1.010971e+01,5.840996e+00,6.994199e+00
-1.012150e+01,6.024765e+00,6.394893e+00
-1.010725e+01,6.352675e+00,6.397575e+00
-1.011919e+01,6.533317e+00,5.798243e+00
-1.012247e+01,6.761320e+00,5.399569e+00
-1.010830e+01,7.087501e+00,5.402237e+00
-1.009412e+01,7.413672e+00,5.404905e+00
