-6.793145e+00,4.878713e+01,1.778000e+02
-6.793145e+00,4.909591e+01,1.778000e+02
-6.793145e+00,5.094859e+01,1.778000e+02
-6.777863e+00,4.929355e+01,1.774000e+02
-6.777863e+00,4.960163e+01,1.774000e+02
-6.777863e+00,4.990971e+01,1.774000e+02
-6.777863e+00,5.021780e+01,1.774000e+02
-6.777863e+00,5.052589e+01,1.774000e+02
-6.622952e+00,5.424513e+01,1.816000e+02
-6.601070e+00,4.212111e+01,181
-6.601070e+00,5.375157e+01,181
-6.586482e+00,4.234167e+01,1.806000e+02
-6.586482e+00,4.265531e+01,1.806000e+02
-6.586482e+00,5.331914e+01,1.806000e+02
-6.571894e+00,4.287379e+01,1.802000e+02
-6.571894e+00,5.288810e+01,1.802000e+02
-6.550012e+00,4.304294e+01,1.796000e+02
-6.550012e+00,4.335484e+01,1.796000e+02
-6.550012e+00,4.366674e+01,1.796000e+02
-6.550012e+00,4.397865e+01,1.796000e+02
-6.550012e+00,4.429056e+01,1.796000e+02
-6.550012e+00,5.240010e+01,1.796000e+02
-6.535424e+00,4.450312e+01,1.792000e+02
-6.535424e+00,4.481433e+01,1.792000e+02
-6.535424e+00,4.512555e+01,1.792000e+02
-6.535424e+00,4.543676e+01,1.792000e+02
-6.535424e+00,4.574797e+01,1.792000e+02
-6.535424e+00,4.605918e+01,1.792000e+02
-6.520836e+00,4.626688e+01,1.788000e+02
-6.520836e+00,4.657740e+01,1.788000e+02
-6.520836e+00,5.185617e+01,1.788000e+02
-6.498954e+00,4.673057e+01,1.782000e+02
-6.498954e+00,4.704005e+01,1.782000e+02
-6.498954e+00,5.137268e+01,1.782000e+02
-6.484366e+00,4.724324e+01,1.778000e+02
-6.484366e+00,4.755202e+01,1.778000e+02
-6.484366e+00,4.786080e+01,1.778000e+02
-6.484366e+00,4.816957e+01,1.778000e+02
-6.484366e+00,4.847835e+01,1.778000e+02
-6.484366e+00,4.878713e+01,1.778000e+02
-6.484366e+00,4.909591e+01,1.778000e+02
-6.484366e+00,5.094859e+01,1.778000e+02
-6.469778e+00,4.929355e+01,1.774000e+02
-6.469778e+00,4.960163e+01,1.774000e+02
-6.469778e+00,4.990971e+01,1.774000e+02
-6.469778e+00,5.021780e+01,1.774000e+02
-6.469778e+00,5.052589e+01,1.774000e+02
-6.307573e+00,5.424513e+01,1.816000e+02
-6.286733e+00,4.212111e+01,181
-6.286733e+00,5.375157e+01,181
-6.272840e+00,4.234167e+01,1.806000e+02
-6.272840e+00,4.265531e+01,1.806000e+02
-6.258947e+00,4.287379e+01,1.802000e+02
-6.258947e+00,5.288810e+01,1.802000e+02
-6.258947e+00,5.320104e+01,1.802000e+02
-6.238107e+00,4.304294e+01,1.796000e+02
-6.238107e+00,4.335484e+01,1.796000e+02
-6.238107e+00,4.366674e+01,1.796000e+02
-6.238107e+00,4.397865e+01,1.796000e+02
-6.238107e+00,4.429056e+01,1.796000e+02
-6.238107e+00,5.240010e+01,1.796000e+02
-6.224213e+00,4.450312e+01,1.792000e+02
-6.224213e+00,4.481433e+01,1.792000e+02
-6.224213e+00,4.512555e+01,1.792000e+02
-6.224213e+00,4.543676e+01,1.792000e+02
-6.224213e+00,4.574797e+01,1.792000e+02
-6.224213e+00,4.605918e+01,1.792000e+02
-6.210320e+00,4.626688e+01,1.788000e+02
-6.210320e+00,4.657740e+01,1.788000e+02
-6.210320e+00,5.185617e+01,1.788000e+02
-6.189480e+00,4.673057e+01,1.782000e+02
-6.189480e+00,4.704005e+01,1.782000e+02
-6.189480e+00,5.137268e+01,1.782000e+02
-6.175587e+00,4.724324e+01,1.778000e+02
-6.175587e+00,4.755202e+01,1.778000e+02
-6.175587e+00,4.786080e+01,1.778000e+02
-6.175587e+00,4.816957e+01,1.778000e+02
-6.175587e+00,4.847835e+01,1.778000e+02
-6.175587e+00,4.878713e+01,1.778000e+02
-6.175587e+00,4.909591e+01,1.778000e+02
-6.175587e+00,5.063981e+01,1.778000e+02
-6.175587e+00,5.094859e+01,1.778000e+02
-6.161693e+00,4.929355e+01,1.774000e+02
-6.161693e+00,4.960163e+01,1.774000e+02
-6.161693e+00,4.990971e+01,1.774000e+02
-6.161693e+00,5.021780e+01,1.774000e+02
-6.005393e+00,5.436461e+01,182
-5.972396e+00,4.212111e+01,181
-5.972396e+00,5.375157e+01,181
-5.959198e+00,4.234167e+01,1.806000e+02
-5.959198e+00,4.265531e+01,1.806000e+02
-5.945999e+00,4.287379e+01,1.802000e+02
-5.945999e+00,4.318673e+01,1.802000e+02
-5.945999e+00,5.288810e+01,1.802000e+02
-5.945999e+00,5.320104e+01,1.802000e+02
-5.926201e+00,4.335484e+01,1.796000e+02
-5.926201e+00,4.366674e+01,1.796000e+02
-5.926201e+00,4.397865e+01,1.796000e+02
-5.926201e+00,4.429056e+01,1.796000e+02
-5.926201e+00,4.460246e+01,1.796000e+02
-5.926201e+00,5.240010e+01,1.796000e+02
-5.913002e+00,4.481433e+01,1.792000e+02
-5.913002e+00,4.512555e+01,1.792000e+02
-5.913002e+00,4.543676e+01,1.792000e+02
-5.913002e+00,4.574797e+01,1.792000e+02
-5.913002e+00,4.605918e+01,1.792000e+02
-5.899804e+00,4.626688e+01,1.788000e+02
-5.899804e+00,4.657740e+01,1.788000e+02
-5.899804e+00,5.185617e+01,1.788000e+02
-5.880006e+00,4.673057e+01,1.782000e+02
-5.880006e+00,4.704005e+01,1.782000e+02
-5.880006e+00,5.137268e+01,1.782000e+02
-5.866807e+00,4.724324e+01,1.778000e+02
-5.866807e+00,4.755202e+01,1.778000e+02
-5.866807e+00,4.786080e+01,1.778000e+02
-5.866807e+00,4.816957e+01,1.778000e+02
-5.866807e+00,4.847835e+01,1.778000e+02
-5.866807e+00,4.878713e+01,1.778000e+02
-5.866807e+00,4.909591e+01,1.778000e+02
-5.866807e+00,5.063981e+01,1.778000e+02
-5.866807e+00,5.094859e+01,1.778000e+02
-5.853609e+00,4.929355e+01,1.774000e+02
-5.853609e+00,4.960163e+01,1.774000e+02
-5.853609e+00,4.990971e+01,1.774000e+02
-5.853609e+00,5.021780e+01,1.774000e+02
-5.708076e+00,5.454384e+01,1.826000e+02
-5.658060e+00,4.212111e+01,181
-5.658060e+00,4.243545e+01,181
-5.658060e+00,5.375157e+01,181
-5.645556e+00,4.265531e+01,1.806000e+02
-5.633052e+00,4.287379e+01,1.802000e+02
-5.633052e+00,4.318673e+01,1.802000e+02
-5.633052e+00,4.349968e+01,1.802000e+02
-5.633052e+00,5.288810e+01,1.802000e+02
-5.633052e+00,5.320104e+01,1.802000e+02
-5.614296e+00,4.366674e+01,1.796000e+02
-5.614296e+00,4.397865e+01,1.796000e+02
-5.614296e+00,4.429056e+01,1.796000e+02
-5.614296e+00,4.460246e+01,1.796000e+02
-5.614296e+00,5.240010e+01,1.796000e+02
-5.601792e+00,4.481433e+01,1.792000e+02
-5.601792e+00,4.512555e+01,1.792000e+02
-5.601792e+00,4.543676e+01,1.792000e+02
-5.601792e+00,4.574797e+01,1.792000e+02
-5.601792e+00,4.605918e+01,1.792000e+02
-5.601792e+00,4.637039e+01,1.792000e+02
-5.589288e+00,4.657740e+01,1.788000e+02
-5.589288e+00,4.688792e+01,1.788000e+02
-5.589288e+00,5.185617e+01,1.788000e+02
-5.570532e+00,4.704005e+01,1.782000e+02
-5.570532e+00,5.106321e+01,1.782000e+02
-5.570532e+00,5.137268e+01,1.782000e+02
-5.558028e+00,4.724324e+01,1.778000e+02
-5.558028e+00,4.755202e+01,1.778000e+02
-5.558028e+00,4.786080e+01,1.778000e+02
-5.558028e+00,4.816957e+01,1.778000e+02
-5.558028e+00,4.847835e+01,1.778000e+02
-5.558028e+00,4.878713e+01,1.778000e+02
-5.558028e+00,4.909591e+01,1.778000e+02
-5.558028e+00,5.033103e+01,1.778000e+02
-5.558028e+00,5.063981e+01,1.778000e+02
-5.545524e+00,4.929355e+01,1.774000e+02
-5.545524e+00,4.960163e+01,1.774000e+02
-5.545524e+00,4.990971e+01,1.774000e+02
-5.390961e+00,5.454384e+01,1.826000e+02
-5.343723e+00,4.243545e+01,181
-5.343723e+00,4.274979e+01,181
-5.343723e+00,5.375157e+01,181
-5.331914e+00,4.296895e+01,1.806000e+02
-5.331914e+00,4.328260e+01,1.806000e+02
-5.320105e+00,4.349968e+01,1.802000e+02
-5.320105e+00,4.381263e+01,1.802000e+02
-5.320105e+00,4.412557e+01,1.802000e+02
-5.320105e+00,5.288810e+01,1.802000e+02
-5.320105e+00,5.320104e+01,1.802000e+02
-5.302391e+00,4.429056e+01,1.796000e+02
-5.302391e+00,4.460246e+01,1.796000e+02
-5.302391e+00,4.491437e+01,1.796000e+02
-5.302391e+00,4.522627e+01,1.796000e+02
-5.302391e+00,5.240010e+01,1.796000e+02
-5.290581e+00,4.543676e+01,1.792000e+02
-5.290581e+00,4.574797e+01,1.792000e+02
-5.290581e+00,4.605918e+01,1.792000e+02
-5.290581e+00,4.637039e+01,1.792000e+02
-5.290581e+00,4.668160e+01,1.792000e+02
-5.278772e+00,4.688792e+01,1.788000e+02
-5.278772e+00,4.719843e+01,1.788000e+02
-5.278772e+00,5.185617e+01,1.788000e+02
-5.261058e+00,4.734952e+01,1.782000e+02
-5.261058e+00,4.765900e+01,1.782000e+02
-5.261058e+00,4.796847e+01,1.782000e+02
-5.261058e+00,5.106321e+01,1.782000e+02
-5.261058e+00,5.137268e+01,1.782000e+02
-5.249249e+00,4.816957e+01,1.778000e+02
-5.249249e+00,4.847835e+01,1.778000e+02
-5.249249e+00,4.878713e+01,1.778000e+02
-5.249249e+00,4.909591e+01,1.778000e+02
-5.249249e+00,4.940469e+01,1.778000e+02
-5.249249e+00,5.033103e+01,1.778000e+02
-5.249249e+00,5.063981e+01,1.778000e+02
-5.237439e+00,4.960163e+01,1.774000e+02
-5.237439e+00,4.990971e+01,1.774000e+02
-5.084960e+00,5.466332e+01,183
-5.046059e+00,4.257612e+01,1.816000e+02
-5.046059e+00,4.289150e+01,1.816000e+02
-5.046059e+00,5.392975e+01,1.816000e+02
-5.029387e+00,4.306412e+01,181
-5.029387e+00,4.337846e+01,181
-5.018272e+00,4.359624e+01,1.806000e+02
-5.018272e+00,4.390988e+01,1.806000e+02
-5.007157e+00,4.412557e+01,1.802000e+02
-5.007157e+00,5.288810e+01,1.802000e+02
-5.007157e+00,5.320104e+01,1.802000e+02
-4.990485e+00,4.429056e+01,1.796000e+02
-4.990485e+00,4.460246e+01,1.796000e+02
-4.990485e+00,4.491437e+01,1.796000e+02
-4.990485e+00,4.522627e+01,1.796000e+02
-4.990485e+00,4.553818e+01,1.796000e+02
-4.990485e+00,4.585008e+01,1.796000e+02
-4.990485e+00,4.616199e+01,1.796000e+02
-4.979370e+00,4.637039e+01,1.792000e+02
-4.979370e+00,4.668160e+01,1.792000e+02
-4.979370e+00,4.699281e+01,1.792000e+02
-4.979370e+00,4.730402e+01,1.792000e+02
-4.979370e+00,5.197218e+01,1.792000e+02
-4.979370e+00,5.228339e+01,1.792000e+02
-4.968256e+00,4.750895e+01,1.788000e+02
-4.968256e+00,4.781946e+01,1.788000e+02
-4.968256e+00,5.154565e+01,1.788000e+02
-4.951584e+00,4.796847e+01,1.782000e+02
-4.951584e+00,4.827794e+01,1.782000e+02
-4.951584e+00,4.858742e+01,1.782000e+02
-4.951584e+00,5.106321e+01,1.782000e+02
-4.940469e+00,4.878713e+01,1.778000e+02
-4.940469e+00,4.909591e+01,1.778000e+02
-4.940469e+00,4.940469e+01,1.778000e+02
-4.940469e+00,4.971347e+01,1.778000e+02
-4.940469e+00,5.002225e+01,1.778000e+02
-4.940469e+00,5.033103e+01,1.778000e+02
-4.940469e+00,5.063981e+01,1.778000e+02
-4.777570e+00,5.446429e+01,1.834000e+02
-4.730680e+00,4.257612e+01,1.816000e+02
-4.730680e+00,4.289150e+01,1.816000e+02
-4.730680e+00,4.320688e+01,1.816000e+02
-4.715050e+00,4.337846e+01,181
-4.715050e+00,4.369279e+01,181
-4.715050e+00,4.400713e+01,181
-4.704630e+00,4.422352e+01,1.806000e+02
-4.694210e+00,4.443852e+01,1.802000e+02
-4.694210e+00,4.475147e+01,1.802000e+02
-4.694210e+00,5.288810e+01,1.802000e+02
-4.694210e+00,5.320104e+01,1.802000e+02
-4.678580e+00,4.491437e+01,1.796000e+02
-4.678580e+00,4.522627e+01,1.796000e+02
-4.678580e+00,4.553818e+01,1.796000e+02
-4.678580e+00,4.585008e+01,1.796000e+02
-4.678580e+00,4.616199e+01,1.796000e+02
-4.678580e+00,4.647390e+01,1.796000e+02
-4.668160e+00,4.668160e+01,1.792000e+02
-4.668160e+00,4.699281e+01,1.792000e+02
-4.668160e+00,4.730402e+01,1.792000e+02
-4.668160e+00,4.761523e+01,1.792000e+02
-4.668160e+00,4.792644e+01,1.792000e+02
-4.668160e+00,5.197218e+01,1.792000e+02
-4.668160e+00,5.228339e+01,1.792000e+02
-4.657740e+00,4.812998e+01,1.788000e+02
-4.657740e+00,5.123514e+01,1.788000e+02
-4.657740e+00,5.154565e+01,1.788000e+02
-4.642110e+00,4.827794e+01,1.782000e+02
-4.642110e+00,4.858742e+01,1.782000e+02
-4.642110e+00,4.889689e+01,1.782000e+02
-4.642110e+00,4.920637e+01,1.782000e+02
-4.642110e+00,5.044426e+01,1.782000e+02
-4.642110e+00,5.075374e+01,1.782000e+02
-4.631690e+00,4.940469e+01,1.778000e+02
-4.631690e+00,4.971347e+01,1.778000e+02
-4.631690e+00,5.002225e+01,1.778000e+02
-4.459065e+00,5.446429e+01,1.834000e+02
-4.425027e+00,4.266990e+01,182
-4.425027e+00,4.298597e+01,182
-4.425027e+00,4.330204e+01,182
-4.415301e+00,4.352226e+01,1.816000e+02
-4.415301e+00,4.383763e+01,1.816000e+02
-4.415301e+00,4.415301e+01,1.816000e+02
-4.415301e+00,4.446839e+01,1.816000e+02
-4.390988e+00,4.453716e+01,1.806000e+02
-4.390988e+00,4.485081e+01,1.806000e+02
-4.381263e+00,4.506442e+01,1.802000e+02
-4.381263e+00,4.537736e+01,1.802000e+02
-4.381263e+00,4.569031e+01,1.802000e+02
-4.381263e+00,5.288810e+01,1.802000e+02
-4.381263e+00,5.320104e+01,1.802000e+02
-4.366674e+00,4.585008e+01,1.796000e+02
-4.366674e+00,4.616199e+01,1.796000e+02
-4.366674e+00,4.647390e+01,1.796000e+02
-4.366674e+00,4.678580e+01,1.796000e+02
-4.366674e+00,4.709771e+01,1.796000e+02
-4.366674e+00,5.208819e+01,1.796000e+02
-4.366674e+00,5.240010e+01,1.796000e+02
-4.356949e+00,4.730402e+01,1.792000e+02
-4.356949e+00,4.761523e+01,1.792000e+02
-4.356949e+00,4.792644e+01,1.792000e+02
-4.356949e+00,4.823765e+01,1.792000e+02
-4.356949e+00,5.134976e+01,1.792000e+02
-4.356949e+00,5.166097e+01,1.792000e+02
-4.347224e+00,4.844049e+01,1.788000e+02
-4.347224e+00,4.875101e+01,1.788000e+02
-4.347224e+00,4.906153e+01,1.788000e+02
-4.347224e+00,4.937204e+01,1.788000e+02
-4.347224e+00,5.061411e+01,1.788000e+02
-4.347224e+00,5.092462e+01,1.788000e+02
-4.332636e+00,4.951584e+01,1.782000e+02
-4.332636e+00,4.982531e+01,1.782000e+02
-4.332636e+00,5.013479e+01,1.782000e+02
-4.122499e+00,4.281057e+01,1.826000e+02
-4.122499e+00,4.312769e+01,1.826000e+02
-4.122499e+00,4.344480e+01,1.826000e+02
-4.122499e+00,4.376191e+01,1.826000e+02
-4.108953e+00,4.393419e+01,182
-4.108953e+00,4.425027e+01,182
-4.099923e+00,4.446839e+01,1.816000e+02
-4.099923e+00,4.478377e+01,1.816000e+02
-4.086377e+00,4.495014e+01,181
-4.077346e+00,4.516445e+01,1.806000e+02
-4.068315e+00,4.537736e+01,1.802000e+02
-4.068315e+00,4.569031e+01,1.802000e+02
-4.068315e+00,4.600326e+01,1.802000e+02
-4.068315e+00,4.631620e+01,1.802000e+02
-4.068315e+00,4.662915e+01,1.802000e+02
-4.068315e+00,4.694210e+01,1.802000e+02
-4.068315e+00,5.288810e+01,1.802000e+02
-4.068315e+00,5.320104e+01,1.802000e+02
-4.054769e+00,4.709771e+01,1.796000e+02
-4.054769e+00,4.740961e+01,1.796000e+02
-4.054769e+00,4.772151e+01,1.796000e+02
-4.054769e+00,4.803342e+01,1.796000e+02
-4.054769e+00,4.834532e+01,1.796000e+02
-4.054769e+00,4.928104e+01,1.796000e+02
-4.054769e+00,4.959295e+01,1.796000e+02
-4.054769e+00,5.177628e+01,1.796000e+02
-4.054769e+00,5.208819e+01,1.796000e+02
-4.054769e+00,5.240010e+01,1.796000e+02
-4.045739e+00,4.854886e+01,1.792000e+02
-4.045739e+00,4.886007e+01,1.792000e+02
-4.045739e+00,4.979371e+01,1.792000e+02
-4.045739e+00,5.010492e+01,1.792000e+02
-4.045739e+00,5.041613e+01,1.792000e+02
-4.045739e+00,5.072734e+01,1.792000e+02
-4.045739e+00,5.103855e+01,1.792000e+02
-4.045739e+00,5.134976e+01,1.792000e+02
-3.822056e+00,4.299813e+01,1.834000e+02
-3.822056e+00,4.331664e+01,1.834000e+02
-3.813720e+00,4.353997e+01,183
-3.813720e+00,4.385778e+01,183
-3.813720e+00,4.417559e+01,183
-3.813720e+00,4.449340e+01,183
-3.805384e+00,4.471326e+01,1.826000e+02
-3.805384e+00,4.503038e+01,1.826000e+02
-3.805384e+00,4.534749e+01,1.826000e+02
-3.792880e+00,4.551456e+01,182
-3.784544e+00,4.572991e+01,1.816000e+02
-3.784544e+00,4.604529e+01,1.816000e+02
-3.772040e+00,4.620749e+01,181
-3.772040e+00,4.652183e+01,181
-3.772040e+00,4.683616e+01,181
-3.772040e+00,4.715050e+01,181
-3.763704e+00,4.735994e+01,1.806000e+02
-3.755368e+00,4.756799e+01,1.802000e+02
-3.755368e+00,4.788094e+01,1.802000e+02
-3.755368e+00,4.819389e+01,1.802000e+02
-3.755368e+00,4.850684e+01,1.802000e+02
-3.755368e+00,4.944568e+01,1.802000e+02
-3.755368e+00,4.975862e+01,1.802000e+02
-3.755368e+00,5.007157e+01,1.802000e+02
-3.755368e+00,5.226220e+01,1.802000e+02
-3.755368e+00,5.257515e+01,1.802000e+02
-3.755368e+00,5.288810e+01,1.802000e+02
-3.755368e+00,5.320104e+01,1.802000e+02
-3.742864e+00,4.865723e+01,1.796000e+02
-3.742864e+00,4.896914e+01,1.796000e+02
-3.742864e+00,5.021676e+01,1.796000e+02
-3.742864e+00,5.052866e+01,1.796000e+02
-3.742864e+00,5.084057e+01,1.796000e+02
-3.742864e+00,5.115247e+01,1.796000e+02
-3.742864e+00,5.146438e+01,1.796000e+02
-3.742864e+00,5.177628e+01,1.796000e+02
-3.503551e+00,4.299813e+01,1.834000e+02
-3.503551e+00,4.331664e+01,1.834000e+02
-3.503551e+00,4.363514e+01,1.834000e+02
-3.503551e+00,4.395364e+01,1.834000e+02
-3.503551e+00,4.427215e+01,1.834000e+02
-3.503551e+00,4.459065e+01,1.834000e+02
-3.495910e+00,4.481121e+01,183
-3.495910e+00,4.512902e+01,183
-3.495910e+00,4.544683e+01,183
-3.495910e+00,4.576464e+01,183
-3.488269e+00,4.598172e+01,1.826000e+02
-3.488269e+00,4.629884e+01,1.826000e+02
-3.488269e+00,4.661595e+01,1.826000e+02
-3.476807e+00,4.677885e+01,182
-3.476807e+00,4.709492e+01,182
-3.476807e+00,4.741100e+01,182
-3.476807e+00,4.772707e+01,182
-3.457703e+00,5.343723e+01,181
-3.450062e+00,4.986908e+01,1.806000e+02
-3.450062e+00,5.018272e+01,1.806000e+02
-3.450062e+00,5.049636e+01,1.806000e+02
-3.450062e+00,5.269186e+01,1.806000e+02
-3.450062e+00,5.300550e+01,1.806000e+02
-3.442421e+00,4.756799e+01,1.802000e+02
-3.442421e+00,4.788094e+01,1.802000e+02
-3.442421e+00,4.819389e+01,1.802000e+02
-3.442421e+00,4.850684e+01,1.802000e+02
-3.442421e+00,4.881978e+01,1.802000e+02
-3.442421e+00,4.913273e+01,1.802000e+02
-3.442421e+00,4.944568e+01,1.802000e+02
-3.442421e+00,5.069747e+01,1.802000e+02
-3.442421e+00,5.101042e+01,1.802000e+02
-3.442421e+00,5.132336e+01,1.802000e+02
-3.442421e+00,5.163631e+01,1.802000e+02
-3.442421e+00,5.194926e+01,1.802000e+02
-3.442421e+00,5.226220e+01,1.802000e+02
-3.202413e+00,4.323258e+01,1.844000e+02
-3.202413e+00,4.355282e+01,1.844000e+02
-3.195467e+00,4.377789e+01,184
-3.195467e+00,4.409744e+01,184
-3.195467e+00,4.441699e+01,184
-3.185047e+00,4.459065e+01,1.834000e+02
-3.185047e+00,4.490916e+01,1.834000e+02
-3.185047e+00,4.522766e+01,1.834000e+02
-3.185047e+00,4.554617e+01,1.834000e+02
-3.185047e+00,4.586467e+01,1.834000e+02
-3.185047e+00,4.618318e+01,1.834000e+02
-3.185047e+00,4.650168e+01,1.834000e+02
-3.185047e+00,5.446429e+01,1.834000e+02
-3.178100e+00,4.671807e+01,183
-3.178100e+00,4.703588e+01,183
-3.178100e+00,4.735369e+01,183
-3.171153e+00,4.756730e+01,1.826000e+02
-3.171153e+00,4.788441e+01,1.826000e+02
-3.171153e+00,4.820153e+01,1.826000e+02
-3.160733e+00,4.835922e+01,182
-3.153787e+00,5.361437e+01,1.816000e+02
-3.143367e+00,4.840785e+01,181
-3.143367e+00,4.872218e+01,181
-3.143367e+00,4.903652e+01,181
-3.143367e+00,4.935085e+01,181
-3.143367e+00,4.966519e+01,181
-3.143367e+00,4.997953e+01,181
-3.143367e+00,5.029387e+01,181
-3.143367e+00,5.060820e+01,181
-3.143367e+00,5.092254e+01,181
-3.143367e+00,5.312289e+01,181
-3.136420e+00,5.112365e+01,1.806000e+02
-3.136420e+00,5.143729e+01,1.806000e+02
-3.136420e+00,5.175093e+01,1.806000e+02
-3.136420e+00,5.206457e+01,1.806000e+02
-3.136420e+00,5.237821e+01,1.806000e+02
-3.136420e+00,5.269186e+01,1.806000e+02
-2.891550e+00,4.305197e+01,185
-2.891550e+00,4.337325e+01,185
-2.891550e+00,4.369453e+01,185
-2.882172e+00,4.387306e+01,1.844000e+02
-2.882172e+00,4.419330e+01,1.844000e+02
-2.882172e+00,4.451354e+01,1.844000e+02
-2.882172e+00,4.483379e+01,1.844000e+02
-2.882172e+00,4.515403e+01,1.844000e+02
-2.882172e+00,4.547427e+01,1.844000e+02
-2.882172e+00,4.579451e+01,1.844000e+02
-2.875920e+00,4.601472e+01,184
-2.875920e+00,4.633427e+01,184
-2.875920e+00,4.665381e+01,184
-2.866542e+00,4.682018e+01,1.834000e+02
-2.866542e+00,4.713869e+01,1.834000e+02
-2.866542e+00,4.745719e+01,1.834000e+02
-2.866542e+00,5.446429e+01,1.834000e+02
-2.860290e+00,4.767150e+01,183
-2.860290e+00,4.798931e+01,183
-2.860290e+00,4.830712e+01,183
-2.854038e+00,4.851865e+01,1.826000e+02
-2.854038e+00,5.390961e+01,1.826000e+02
-2.844660e+00,4.867529e+01,182
-2.844660e+00,4.899137e+01,182
-2.838408e+00,4.919907e+01,1.816000e+02
-2.838408e+00,4.951445e+01,1.816000e+02
-2.838408e+00,4.982983e+01,1.816000e+02
-2.838408e+00,5.014521e+01,1.816000e+02
-2.838408e+00,5.109134e+01,1.816000e+02
-2.838408e+00,5.329899e+01,1.816000e+02
-2.829030e+00,5.029387e+01,181
-2.829030e+00,5.060820e+01,181
-2.829030e+00,5.123688e+01,181
-2.829030e+00,5.155121e+01,181
-2.829030e+00,5.186555e+01,181
-2.829030e+00,5.217988e+01,181
-2.829030e+00,5.249422e+01,181
-2.829030e+00,5.280856e+01,181
-2.584160e+00,4.328468e+01,186
-2.575824e+00,4.346703e+01,1.854000e+02
-2.575824e+00,4.378901e+01,1.854000e+02
-2.575824e+00,4.411099e+01,1.854000e+02
-2.575824e+00,4.443296e+01,1.854000e+02
-2.575824e+00,4.475494e+01,1.854000e+02
-2.570267e+00,4.497967e+01,185
-2.570267e+00,4.530095e+01,185
-2.570267e+00,4.562223e+01,185
-2.570267e+00,4.594352e+01,185
-2.561931e+00,4.611475e+01,1.844000e+02
-2.561931e+00,4.643499e+01,1.844000e+02
-2.556373e+00,4.665381e+01,184
-2.556373e+00,4.697336e+01,184
-2.556373e+00,4.729290e+01,184
-2.548037e+00,4.745719e+01,1.834000e+02
-2.548037e+00,4.777570e+01,1.834000e+02
-2.548037e+00,4.809420e+01,1.834000e+02
-2.548037e+00,4.841271e+01,1.834000e+02
-2.548037e+00,4.873121e+01,1.834000e+02
-2.548037e+00,5.446429e+01,1.834000e+02
-2.542480e+00,4.894274e+01,183
-2.542480e+00,4.926055e+01,183
-2.542480e+00,4.957836e+01,183
-2.542480e+00,4.989617e+01,183
-2.542480e+00,5.402770e+01,183
-2.528587e+00,4.993958e+01,182
-2.528587e+00,5.025566e+01,182
-2.528587e+00,5.057173e+01,182
-2.528587e+00,5.088781e+01,182
-2.528587e+00,5.120388e+01,182
-2.528587e+00,5.151995e+01,182
-2.528587e+00,5.183602e+01,182
-2.528587e+00,5.215210e+01,182
-2.528587e+00,5.246817e+01,182
-2.528587e+00,5.341639e+01,182
-2.523029e+00,5.266824e+01,1.816000e+02
-2.523029e+00,5.298361e+01,1.816000e+02
-2.266003e+00,4.337776e+01,1.864000e+02
-2.266003e+00,4.370148e+01,1.864000e+02
-2.266003e+00,4.402520e+01,1.864000e+02
-2.261140e+00,4.425374e+01,186
-2.261140e+00,4.457676e+01,186
-2.261140e+00,4.489978e+01,186
-2.253846e+00,4.507692e+01,1.854000e+02
-2.253846e+00,4.539890e+01,1.854000e+02
-2.253846e+00,4.572087e+01,1.854000e+02
-2.248983e+00,4.594352e+01,185
-2.248983e+00,4.626480e+01,185
-2.248983e+00,5.526073e+01,185
-2.241689e+00,4.643499e+01,1.844000e+02
-2.241689e+00,4.675523e+01,1.844000e+02
-2.241689e+00,4.707548e+01,1.844000e+02
-2.241689e+00,4.739572e+01,1.844000e+02
-2.236827e+00,4.761245e+01,184
-2.236827e+00,4.793200e+01,184
-2.236827e+00,5.464248e+01,184
-2.229533e+00,4.809420e+01,1.834000e+02
-2.229533e+00,4.841271e+01,1.834000e+02
-2.229533e+00,4.873121e+01,1.834000e+02
-2.229533e+00,4.904972e+01,1.834000e+02
-2.229533e+00,4.936822e+01,1.834000e+02
-2.229533e+00,4.968673e+01,1.834000e+02
-2.229533e+00,5.000523e+01,1.834000e+02
-2.229533e+00,5.032374e+01,1.834000e+02
-2.229533e+00,5.414579e+01,1.834000e+02
-2.224670e+00,5.053179e+01,183
-2.219807e+00,5.073845e+01,1.826000e+02
-2.219807e+00,5.105557e+01,1.826000e+02
-2.219807e+00,5.137268e+01,1.826000e+02
-2.219807e+00,5.168980e+01,1.826000e+02
-2.219807e+00,5.200692e+01,1.826000e+02
-2.219807e+00,5.232403e+01,1.826000e+02
-2.219807e+00,5.264114e+01,1.826000e+02
-2.219807e+00,5.359249e+01,1.826000e+02
-2.212513e+00,5.278425e+01,182
-2.212513e+00,5.310032e+01,182
-1.948540e+00,4.351739e+01,187
-1.948540e+00,4.384215e+01,187
-1.948540e+00,4.416691e+01,187
-1.948540e+00,4.449166e+01,187
-1.948540e+00,4.481642e+01,187
-1.948540e+00,4.514117e+01,187
-1.948540e+00,4.546593e+01,187
-1.942288e+00,4.564377e+01,1.864000e+02
-1.938120e+00,4.586884e+01,186
-1.931868e+00,4.604285e+01,1.854000e+02
-1.931868e+00,4.636483e+01,1.854000e+02
-1.927700e+00,4.658608e+01,185
-1.927700e+00,4.690737e+01,185
-1.927700e+00,4.722865e+01,185
-1.927700e+00,4.754993e+01,185
-1.927700e+00,4.787122e+01,185
