-8.213127e+00,1.164790e+01,-1.773835e+01
-8.241156e+00,1.195527e+01,-1.776107e+01
-8.269185e+00,1.226263e+01,-1.778378e+01
-8.297214e+00,1.257000e+01,-1.780649e+01
-8.325243e+00,1.287736e+01,-1.782920e+01
-8.353271e+00,1.318472e+01,-1.785191e+01
-8.381301e+00,1.349209e+01,-1.787462e+01
-8.409329e+00,1.379945e+01,-1.789734e+01
-8.437359e+00,1.410682e+01,-1.792005e+01
-8.333302e+00,1.142226e+01,-1.713663e+01
-8.614534e+00,1.450625e+01,-1.736451e+01
-8.642657e+00,1.481465e+01,-1.738730e+01
-8.670781e+00,1.512305e+01,-1.741009e+01
-8.502660e+00,1.122145e+01,-1.634173e+01
-8.537405e+00,1.005889e+01,-1.567078e+01
-8.565749e+00,1.036970e+01,-1.569375e+01
-8.594092e+00,1.068052e+01,-1.571671e+01
-8.622435e+00,1.099133e+01,-1.573968e+01
-8.550670e+00,9.175408e+00,-1.521546e+01
-8.579077e+00,9.486920e+00,-1.523848e+01
-8.607483e+00,9.798422e+00,-1.526150e+01
-8.620506e+00,8.912180e+00,-1.480598e+01
-8.539351e+00,6.478771e+00,-1.404112e+01
-8.567914e+00,6.791991e+00,-1.406427e+01
-8.596478e+00,7.105221e+00,-1.408741e+01
-8.625042e+00,7.418451e+00,-1.411056e+01
-8.653606e+00,7.731680e+00,-1.413370e+01
-8.682169e+00,8.044910e+00,-1.415685e+01
-8.710733e+00,8.358140e+00,-1.417999e+01
-8.739297e+00,8.671370e+00,-1.420314e+01
-7.946654e+00,1.198870e+01,-1.767202e+01
-7.974683e+00,1.229606e+01,-1.769474e+01
-8.002712e+00,1.260343e+01,-1.771745e+01
-8.030741e+00,1.291079e+01,-1.774016e+01
-8.058769e+00,1.321815e+01,-1.776287e+01
-8.086799e+00,1.352552e+01,-1.778558e+01
-8.114827e+00,1.383288e+01,-1.780829e+01
-8.142857e+00,1.414025e+01,-1.783100e+01
-8.170885e+00,1.444761e+01,-1.785372e+01
-8.198914e+00,1.475497e+01,-1.787643e+01
-8.065943e+00,1.176421e+01,-1.707008e+01
-8.375299e+00,1.515660e+01,-1.732075e+01
-8.403423e+00,1.546500e+01,-1.734354e+01
-8.431545e+00,1.577339e+01,-1.736632e+01
-8.135962e+00,1.151037e+01,-1.666109e+01
-8.177607e+00,1.094538e+01,-1.622910e+01
-8.205855e+00,1.125515e+01,-1.625199e+01
-8.211257e+00,9.781882e+00,-1.555777e+01
-8.239601e+00,1.009270e+01,-1.558074e+01
-8.267945e+00,1.040352e+01,-1.560370e+01
-8.296288e+00,1.071433e+01,-1.562667e+01
-8.252209e+00,9.209293e+00,-1.512522e+01
-8.280616e+00,9.520805e+00,-1.514824e+01
-8.321379e+00,8.946140e+00,-1.471554e+01
-8.239244e+00,6.512843e+00,-1.395039e+01
-8.267807e+00,6.826063e+00,-1.397353e+01
-8.296371e+00,7.139292e+00,-1.399668e+01
-8.324935e+00,7.452522e+00,-1.401982e+01
-8.353499e+00,7.765752e+00,-1.404297e+01
-8.382063e+00,8.078982e+00,-1.406611e+01
-8.410626e+00,8.392212e+00,-1.408926e+01
-8.439190e+00,8.705442e+00,-1.411240e+01
-7.708220e+00,1.263687e+01,-1.762841e+01
-7.736248e+00,1.294423e+01,-1.765112e+01
-7.764277e+00,1.325159e+01,-1.767383e+01
-7.792306e+00,1.355896e+01,-1.769654e+01
-7.820335e+00,1.386632e+01,-1.771925e+01
-7.848364e+00,1.417369e+01,-1.774196e+01
-7.876393e+00,1.448105e+01,-1.776468e+01
-7.904422e+00,1.478841e+01,-1.778739e+01
-7.932451e+00,1.509578e+01,-1.781010e+01
-7.960480e+00,1.540314e+01,-1.783281e+01
-7.988509e+00,1.571051e+01,-1.785552e+01
-7.770452e+00,1.179776e+01,-1.698074e+01
-7.798574e+00,1.210615e+01,-1.700353e+01
-7.826698e+00,1.241456e+01,-1.702632e+01
-7.839814e+00,1.154399e+01,-1.657155e+01
-7.852543e+00,1.066929e+01,-1.611647e+01
-7.880792e+00,1.097907e+01,-1.613936e+01
-7.909041e+00,1.128885e+01,-1.616225e+01
-7.885110e+00,9.504886e+00,-1.544476e+01
-7.913453e+00,9.815693e+00,-1.546773e+01
-7.941797e+00,1.012651e+01,-1.549070e+01
-7.970141e+00,1.043733e+01,-1.551366e+01
-7.953749e+00,9.243178e+00,-1.503498e+01
-7.993793e+00,8.667912e+00,-1.460204e+01
-8.022262e+00,8.980099e+00,-1.462510e+01
-8.705526e+00,1.647275e+01,-1.517874e+01
-7.939128e+00,6.546915e+00,-1.385965e+01
-7.967691e+00,6.860135e+00,-1.388279e+01
-7.996255e+00,7.173365e+00,-1.390594e+01
-8.024819e+00,7.486595e+00,-1.392908e+01
-8.053382e+00,7.799825e+00,-1.395223e+01
-8.081946e+00,8.113055e+00,-1.397537e+01
-8.110510e+00,8.426285e+00,-1.399852e+01
-7.413728e+00,1.267030e+01,-1.753937e+01
-7.441756e+00,1.297766e+01,-1.756208e+01
-7.469785e+00,1.328502e+01,-1.758479e+01
-7.497814e+00,1.359239e+01,-1.760750e+01
-7.525843e+00,1.389975e+01,-1.763021e+01
-7.553872e+00,1.420712e+01,-1.765293e+01
-7.581901e+00,1.451448e+01,-1.767564e+01
-7.609929e+00,1.482184e+01,-1.769835e+01
-7.637959e+00,1.512921e+01,-1.772106e+01
-7.665987e+00,1.543657e+01,-1.774377e+01
-7.694017e+00,1.574394e+01,-1.776648e+01
-7.474960e+00,1.183131e+01,-1.689140e+01
-7.503083e+00,1.213970e+01,-1.691419e+01
-7.531207e+00,1.244811e+01,-1.693697e+01
-7.543666e+00,1.157761e+01,-1.648201e+01
-7.527490e+00,1.039321e+01,-1.600384e+01
-7.555738e+00,1.070299e+01,-1.602673e+01
-7.583988e+00,1.101277e+01,-1.604962e+01
-7.612236e+00,1.132254e+01,-1.607251e+01
-7.587316e+00,9.538695e+00,-1.535473e+01
-7.615659e+00,9.849502e+00,-1.537769e+01
-7.644003e+00,1.016032e+01,-1.540066e+01
-8.210873e+00,1.637660e+01,-1.585999e+01
-7.626882e+00,8.965561e+00,-1.492173e+01
-7.655288e+00,9.277063e+00,-1.494474e+01
-7.694667e+00,8.701873e+00,-1.451159e+01
-7.639012e+00,6.580988e+00,-1.376891e+01
-7.667575e+00,6.894208e+00,-1.379205e+01
-7.696138e+00,7.207438e+00,-1.381520e+01
-7.724702e+00,7.520668e+00,-1.383834e+01
-7.753266e+00,7.833898e+00,-1.386149e+01
-7.781830e+00,8.147128e+00,-1.388463e+01
-7.810394e+00,8.460358e+00,-1.390778e+01
-8.581613e+00,1.691753e+01,-1.453269e+01
-8.854906e+00,1.739685e+01,-1.359148e+01
-8.981579e+00,1.777893e+01,-1.322907e+01
-7.147254e+00,1.301110e+01,-1.747304e+01
-7.175283e+00,1.331846e+01,-1.749575e+01
-7.203312e+00,1.362583e+01,-1.751846e+01
-7.231341e+00,1.393319e+01,-1.754117e+01
-7.259370e+00,1.424056e+01,-1.756388e+01
-7.287399e+00,1.454792e+01,-1.758659e+01
-7.315427e+00,1.485528e+01,-1.760930e+01
-7.343457e+00,1.516265e+01,-1.763202e+01
-7.207601e+00,1.217325e+01,-1.682485e+01
-7.235725e+00,1.248165e+01,-1.684763e+01
-7.263847e+00,1.279004e+01,-1.687042e+01
-7.516957e+00,1.556564e+01,-1.707551e+01
-7.545080e+00,1.587404e+01,-1.709830e+01
-7.247517e+00,1.161123e+01,-1.639247e+01
-7.275704e+00,1.192032e+01,-1.641530e+01
-7.202426e+00,1.011713e+01,-1.589121e+01
-7.230675e+00,1.042691e+01,-1.591410e+01
-7.258924e+00,1.073668e+01,-1.593699e+01
-7.287173e+00,1.104647e+01,-1.595988e+01
-7.315422e+00,1.135624e+01,-1.598277e+01
-7.261168e+00,9.261689e+00,-1.524172e+01
-7.289512e+00,9.572506e+00,-1.526469e+01
-7.317855e+00,9.883312e+00,-1.528765e+01
-7.913069e+00,1.641041e+01,-1.576995e+01
-7.300015e+00,8.687944e+00,-1.480847e+01
-7.328422e+00,8.999446e+00,-1.483149e+01
-7.281663e+00,7.487055e+00,-1.432888e+01
-7.310132e+00,7.799252e+00,-1.435195e+01
-7.338601e+00,8.111440e+00,-1.437502e+01
-7.367070e+00,8.423636e+00,-1.439808e+01
-7.338895e+00,6.615061e+00,-1.367817e+01
-7.367458e+00,6.928281e+00,-1.370131e+01
-7.396022e+00,7.241511e+00,-1.372446e+01
-8.281497e+00,1.695160e+01,-1.444195e+01
-8.553133e+00,1.743111e+01,-1.350024e+01
-8.679150e+00,1.781327e+01,-1.313763e+01
-6.852762e+00,1.304453e+01,-1.738400e+01
-6.880790e+00,1.335189e+01,-1.740671e+01
-6.908820e+00,1.365926e+01,-1.742942e+01
-6.936848e+00,1.396662e+01,-1.745213e+01
-6.964878e+00,1.427399e+01,-1.747484e+01
-6.992906e+00,1.458135e+01,-1.749755e+01
-7.020935e+00,1.488871e+01,-1.752027e+01
-7.048964e+00,1.519608e+01,-1.754298e+01
-6.883987e+00,1.189840e+01,-1.671272e+01
-6.912109e+00,1.220680e+01,-1.673550e+01
-6.940233e+00,1.251520e+01,-1.675829e+01
-6.968356e+00,1.282359e+01,-1.678108e+01
-7.221466e+00,1.559919e+01,-1.698617e+01
-7.249589e+00,1.590758e+01,-1.700896e+01
-6.923183e+00,1.133577e+01,-1.628009e+01
-6.951369e+00,1.164486e+01,-1.630293e+01
-6.877371e+00,9.841041e+00,-1.577858e+01
-6.905621e+00,1.015082e+01,-1.580147e+01
-6.933871e+00,1.046061e+01,-1.582436e+01
-6.962119e+00,1.077038e+01,-1.584725e+01
-6.990369e+00,1.108016e+01,-1.587014e+01
-7.470604e+00,1.634641e+01,-1.625927e+01
-6.963364e+00,9.295500e+00,-1.515168e+01
-6.991708e+00,9.606316e+00,-1.517464e+01
-7.001545e+00,8.721830e+00,-1.471823e+01
-7.029951e+00,9.033332e+00,-1.474125e+01
-6.954076e+00,7.208818e+00,-1.421537e+01
-6.982545e+00,7.521015e+00,-1.423844e+01
-7.011015e+00,7.833212e+00,-1.426151e+01
-7.039484e+00,8.145399e+00,-1.428458e+01
-7.067953e+00,8.457596e+00,-1.430765e+01
-7.038779e+00,6.649134e+00,-1.358743e+01
-7.067342e+00,6.962354e+00,-1.361057e+01
-7.981381e+00,1.698567e+01,-1.435121e+01
-8.251371e+00,1.746537e+01,-1.340900e+01
-6.474173e+00,1.215588e+01,-1.722682e+01
-6.502202e+00,1.246324e+01,-1.724953e+01
-6.530231e+00,1.277061e+01,-1.727224e+01
-6.558260e+00,1.307797e+01,-1.729495e+01
-6.586289e+00,1.338533e+01,-1.731766e+01
-6.614318e+00,1.369270e+01,-1.734038e+01
-6.642347e+00,1.400006e+01,-1.736309e+01
-6.670376e+00,1.430743e+01,-1.738580e+01
-6.698405e+00,1.461479e+01,-1.740851e+01
-6.726433e+00,1.492215e+01,-1.743122e+01
-8.473351e+00,1.791488e+01,-1.266010e+01
-6.588505e+00,1.193195e+01,-1.662338e+01
-6.897860e+00,1.532433e+01,-1.687405e+01
-6.925984e+00,1.563274e+01,-1.689683e+01
-6.954107e+00,1.594113e+01,-1.691962e+01
-6.570653e+00,1.075121e+01,-1.614487e+01
-6.598839e+00,1.106030e+01,-1.616770e+01
-6.627025e+00,1.136939e+01,-1.619054e+01
-6.655212e+00,1.167848e+01,-1.621338e+01
-6.552309e+00,9.564965e+00,-1.566595e+01
-6.580557e+00,9.874739e+00,-1.568884e+01
-6.608807e+00,1.018452e+01,-1.571173e+01
-6.637056e+00,1.049431e+01,-1.573462e+01
-7.173790e+00,1.638010e+01,-1.616953e+01
-6.608873e+00,8.707677e+00,-1.501570e+01
-6.637217e+00,9.018494e+00,-1.503867e+01
-6.665561e+00,9.329310e+00,-1.506164e+01
-6.674678e+00,8.444213e+00,-1.460497e+01
-6.626480e+00,6.930591e+00,-1.410186e+01
-6.654949e+00,7.242778e+00,-1.412493e+01
-6.683419e+00,7.554975e+00,-1.414800e+01
-6.711888e+00,7.867172e+00,-1.417107e+01
-6.740357e+00,8.179359e+00,-1.419414e+01
-7.537499e+00,1.692079e+01,-1.484005e+01
-7.709828e+00,1.733297e+01,-1.428361e+01
-6.197244e+00,1.335961e+01,-1.761573e+01
-6.225211e+00,1.366629e+01,-1.763839e+01
-6.253177e+00,1.397296e+01,-1.766105e+01
-6.281143e+00,1.427964e+01,-1.768371e+01
-6.179681e+00,1.218931e+01,-1.713778e+01
-6.207710e+00,1.249667e+01,-1.716049e+01
-6.235739e+00,1.280404e+01,-1.718320e+01
-6.263768e+00,1.311140e+01,-1.720591e+01
-6.403912e+00,1.464822e+01,-1.731947e+01
-6.431941e+00,1.495558e+01,-1.734218e+01
-6.264889e+00,1.165710e+01,-1.651125e+01
-6.293013e+00,1.196550e+01,-1.653404e+01
-6.602369e+00,1.535788e+01,-1.678470e+01
-6.630492e+00,1.566628e+01,-1.680749e+01
-6.246319e+00,1.047575e+01,-1.603249e+01
-6.274505e+00,1.078484e+01,-1.605532e+01
-6.302691e+00,1.109392e+01,-1.607816e+01
-6.330877e+00,1.140301e+01,-1.610100e+01
-6.753670e+00,1.603935e+01,-1.644359e+01
-6.227254e+00,9.288878e+00,-1.555332e+01
-6.255504e+00,9.598662e+00,-1.557621e+01
-6.283752e+00,9.908435e+00,-1.559910e+01
-6.312002e+00,1.021822e+01,-1.562199e+01
-6.311079e+00,8.741486e+00,-1.492567e+01
-6.339422e+00,9.052303e+00,-1.494863e+01
-7.019667e+00,1.651184e+01,-1.549983e+01
-6.262592e+00,7.232081e+00,-1.442266e+01
-6.290998e+00,7.543583e+00,-1.444568e+01
-6.319405e+00,7.855085e+00,-1.446870e+01
-6.347812e+00,8.166597e+00,-1.449171e+01
-6.376218e+00,8.478098e+00,-1.451473e+01
-6.298884e+00,6.652355e+00,-1.398835e+01
-6.327354e+00,6.964552e+00,-1.401142e+01
-7.238372e+00,1.695475e+01,-1.474961e+01
-7.409712e+00,1.736705e+01,-1.419287e+01
-5.875443e+00,1.308630e+01,-1.750422e+01
-5.903409e+00,1.339297e+01,-1.752688e+01
-5.931375e+00,1.369965e+01,-1.754955e+01
-5.959341e+00,1.400632e+01,-1.757221e+01
-5.987307e+00,1.431300e+01,-1.759487e+01
-5.885189e+00,1.222275e+01,-1.704874e+01
-5.913217e+00,1.253011e+01,-1.707145e+01
-5.941247e+00,1.283748e+01,-1.709416e+01
-6.109420e+00,1.468166e+01,-1.723043e+01
-6.137448e+00,1.498902e+01,-1.725314e+01
-5.941274e+00,1.138224e+01,-1.639912e+01
-5.969398e+00,1.169064e+01,-1.642191e+01
-5.997522e+00,1.199905e+01,-1.644469e+01
-6.306877e+00,1.539143e+01,-1.669536e+01
-6.335001e+00,1.569983e+01,-1.671815e+01
-5.893798e+00,9.891194e+00,-1.589727e+01
-5.921985e+00,1.020028e+01,-1.592011e+01
-5.950171e+00,1.050937e+01,-1.594295e+01
-5.978357e+00,1.081846e+01,-1.596578e+01
-6.006543e+00,1.112755e+01,-1.598862e+01
-5.902191e+00,9.012803e+00,-1.544069e+01
-5.930440e+00,9.322576e+00,-1.546358e+01
-5.958690e+00,9.632360e+00,-1.548647e+01
-6.551921e+00,1.613772e+01,-1.596716e+01
-5.956588e+00,8.153674e+00,-1.478969e+01
-5.984932e+00,8.464490e+00,-1.481266e+01
-6.013275e+00,8.775297e+00,-1.483562e+01
-6.721863e+00,1.654565e+01,-1.540979e+01
-5.935725e+00,6.954465e+00,-1.430941e+01
-5.964132e+00,7.265966e+00,-1.433242e+01
-5.992538e+00,7.577468e+00,-1.435544e+01
-6.020944e+00,7.888970e+00,-1.437846e+01
-6.844730e+00,1.692258e+01,-1.504596e+01
-6.873136e+00,1.723408e+01,-1.506898e+01
-5.581607e+00,1.311966e+01,-1.741538e+01
-5.609573e+00,1.342633e+01,-1.743804e+01
-5.637539e+00,1.373301e+01,-1.746070e+01
-5.665505e+00,1.403968e+01,-1.748336e+01
-5.693471e+00,1.434636e+01,-1.750603e+01
-5.534629e+00,1.164145e+01,-1.691427e+01
-5.562657e+00,1.194881e+01,-1.693699e+01
-5.590687e+00,1.225618e+01,-1.695970e+01
-5.618715e+00,1.256354e+01,-1.698241e+01
-5.646745e+00,1.287091e+01,-1.700512e+01
-5.814918e+00,1.471509e+01,-1.714139e+01
-5.842947e+00,1.502245e+01,-1.716410e+01
-5.589546e+00,1.079899e+01,-1.626420e+01
-5.617669e+00,1.110739e+01,-1.628699e+01
-5.645792e+00,1.141579e+01,-1.630978e+01
-6.011395e+00,1.542498e+01,-1.660602e+01
-5.569464e+00,9.615728e+00,-1.578489e+01
-5.597650e+00,9.924816e+00,-1.580773e+01
-5.625836e+00,1.023390e+01,-1.583057e+01
-5.654023e+00,1.054299e+01,-1.585341e+01
-6.133188e+00,1.579750e+01,-1.624167e+01
-5.577137e+00,8.736716e+00,-1.532806e+01
-5.605387e+00,9.046500e+00,-1.535095e+01
-5.633635e+00,9.356273e+00,-1.537384e+01
-6.255116e+00,1.617141e+01,-1.587742e+01
-5.573754e+00,7.255045e+00,-1.463075e+01
-5.602097e+00,7.565851e+00,-1.465372e+01
-5.630441e+00,7.876668e+00,-1.467668e+01
-5.658784e+00,8.187484e+00,-1.469965e+01
-5.687128e+00,8.498301e+00,-1.472262e+01
-6.424059e+00,1.657946e+01,-1.531974e+01
-5.637265e+00,6.988349e+00,-1.421917e+01
-6.546270e+00,1.695647e+01,-1.495572e+01
-6.574676e+00,1.726797e+01,-1.497874e+01
-6.932037e+00,1.781600e+01,-1.364765e+01
-5.259805e+00,1.284634e+01,-1.730388e+01
-5.287771e+00,1.315302e+01,-1.732654e+01
-5.315737e+00,1.345969e+01,-1.734920e+01
-5.343703e+00,1.376637e+01,-1.737186e+01
-5.371669e+00,1.407304e+01,-1.739452e+01
-5.399635e+00,1.437972e+01,-1.741718e+01
-5.212108e+00,1.136752e+01,-1.680252e+01
-5.240137e+00,1.167489e+01,-1.682523e+01
-5.268165e+00,1.198225e+01,-1.684795e+01
-5.296195e+00,1.228962e+01,-1.687066e+01
-5.324223e+00,1.259698e+01,-1.689337e+01
-5.520426e+00,1.474853e+01,-1.705235e+01
-5.548454e+00,1.505589e+01,-1.707506e+01
-5.209684e+00,9.907339e+00,-1.610650e+01
-5.237808e+00,1.021574e+01,-1.612929e+01
-5.265932e+00,1.052415e+01,-1.615207e+01
-5.294054e+00,1.083254e+01,-1.617486e+01
-5.322178e+00,1.114094e+01,-1.619765e+01
-5.715904e+00,1.545852e+01,-1.651668e+01
-5.245130e+00,9.340262e+00,-1.567251e+01
-5.273316e+00,9.649350e+00,-1.569535e+01
-5.837040e+00,1.583113e+01,-1.615213e+01
-5.252074e+00,8.460640e+00,-1.521543e+01
-5.280323e+00,8.770414e+00,-1.523832e+01
-5.308572e+00,9.080198e+00,-1.526121e+01
-5.958302e+00,1.620511e+01,-1.578767e+01
-5.247606e+00,6.978038e+00,-1.451774e+01
-5.275950e+00,7.288855e+00,-1.454071e+01
-5.304293e+00,7.599661e+00,-1.456368e+01
-5.332637e+00,7.910478e+00,-1.458664e+01
-5.360980e+00,8.221294e+00,-1.460961e+01
-6.126255e+00,1.661327e+01,-1.522970e+01
-6.247800e+00,1.699035e+01,-1.486548e+01
-6.369471e+00,1.736882e+01,-1.450136e+01
-4.929986e+00,1.343361e+01,-1.764826e+01
-4.957889e+00,1.373960e+01,-1.767087e+01
-4.985792e+00,1.404558e+01,-1.769348e+01
-4.910037e+00,1.226635e+01,-1.716972e+01
-4.938003e+00,1.257303e+01,-1.719238e+01
-4.965969e+00,1.287970e+01,-1.721504e+01
-4.993935e+00,1.318638e+01,-1.723770e+01
-5.105800e+00,1.441308e+01,-1.732834e+01
-5.133766e+00,1.471975e+01,-1.735100e+01
-6.631264e+00,1.785015e+01,-1.355671e+01
-4.917606e+00,1.140096e+01,-1.671348e+01
-4.945635e+00,1.170832e+01,-1.673619e+01
-4.973663e+00,1.201568e+01,-1.675890e+01
-5.253952e+00,1.508932e+01,-1.698602e+01
-5.281982e+00,1.539669e+01,-1.700873e+01
-4.886079e+00,9.632493e+00,-1.599437e+01
-4.914202e+00,9.940886e+00,-1.601716e+01
-4.942326e+00,1.024929e+01,-1.603995e+01
-4.970449e+00,1.055769e+01,-1.606273e+01
-4.998572e+00,1.086608e+01,-1.608552e+01
-5.026696e+00,1.117449e+01,-1.610831e+01
-5.448545e+00,1.580047e+01,-1.645013e+01
-4.920796e+00,9.064796e+00,-1.556013e+01
-4.948982e+00,9.373884e+00,-1.558297e+01
-5.569078e+00,1.617384e+01,-1.608543e+01
-4.955269e+00,8.494337e+00,-1.512569e+01
-4.983518e+00,8.804111e+00,-1.514858e+01
-4.949812e+00,7.011848e+00,-1.442771e+01
-4.978156e+00,7.322664e+00,-1.445067e+01
-5.006498e+00,7.633471e+00,-1.447364e+01
-5.034842e+00,7.944287e+00,-1.449661e+01
-5.063186e+00,8.255104e+00,-1.451957e+01
-5.828460e+00,1.664708e+01,-1.513966e+01
-5.949339e+00,1.702424e+01,-1.477524e+01
-6.070354e+00,1.740278e+01,-1.441092e+01
-4.636816e+00,1.346689e+01,-1.755962e+01
-4.664720e+00,1.377288e+01,-1.758223e+01
-4.692622e+00,1.407886e+01,-1.760484e+01
-4.588236e+00,1.199305e+01,-1.705822e+01
-4.616202e+00,1.229971e+01,-1.708088e+01
-4.644168e+00,1.260639e+01,-1.710354e+01
-4.672134e+00,1.291306e+01,-1.712620e+01
-4.700100e+00,1.321974e+01,-1.714886e+01
-4.811964e+00,1.444644e+01,-1.723950e+01
-4.839930e+00,1.475311e+01,-1.726216e+01
-4.567056e+00,1.081966e+01,-1.657902e+01
-4.595084e+00,1.112702e+01,-1.660173e+01
-4.623114e+00,1.143439e+01,-1.662444e+01
-4.651142e+00,1.174175e+01,-1.664715e+01
-4.959460e+00,1.512276e+01,-1.689698e+01
-4.987489e+00,1.543013e+01,-1.691969e+01
-4.590588e+00,9.666041e+00,-1.590503e+01
-4.618711e+00,9.974434e+00,-1.592782e+01
-4.646834e+00,1.028284e+01,-1.595060e+01
-4.674958e+00,1.059124e+01,-1.597339e+01
-5.153054e+00,1.583402e+01,-1.636079e+01
-4.596461e+00,8.789330e+00,-1.544775e+01
-4.624647e+00,9.098418e+00,-1.547059e+01
-4.652834e+00,9.407507e+00,-1.549343e+01
-5.272930e+00,1.620746e+01,-1.599588e+01
-4.630206e+00,8.218252e+00,-1.501306e+01
-4.658455e+00,8.528035e+00,-1.503595e+01
-4.652008e+00,7.045658e+00,-1.433767e+01
-4.680352e+00,7.356475e+00,-1.436063e+01
-4.708695e+00,7.667281e+00,-1.438360e+01
-4.737038e+00,7.978098e+00,-1.440656e+01
-5.530657e+00,1.668089e+01,-1.504962e+01
-5.650879e+00,1.705812e+01,-1.468500e+01
-4.315744e+00,1.319419e+01,-1.744837e+01
-4.343646e+00,1.350017e+01,-1.747098e+01
-4.371550e+00,1.380616e+01,-1.749359e+01
-4.399453e+00,1.411214e+01,-1.751620e+01
-4.266435e+00,1.171973e+01,-1.694672e+01
-4.294401e+00,1.202641e+01,-1.696938e+01
-4.322366e+00,1.233307e+01,-1.699204e+01
-4.350332e+00,1.263975e+01,-1.701470e+01
-4.378298e+00,1.294642e+01,-1.703736e+01
-4.518128e+00,1.447980e+01,-1.715066e+01
-4.216505e+00,1.023837e+01,-1.644455e+01
-4.244534e+00,1.054573e+01,-1.646727e+01
-4.272563e+00,1.085310e+01,-1.648998e+01
-4.300592e+00,1.116046e+01,-1.651269e+01
-4.328621e+00,1.146783e+01,-1.653540e+01
-4.636939e+00,1.484883e+01,-1.678523e+01
-4.664968e+00,1.515619e+01,-1.680794e+01
-4.295096e+00,9.699588e+00,-1.581569e+01
-4.323219e+00,1.000798e+01,-1.583847e+01
-4.300313e+00,8.822952e+00,-1.535821e+01
-4.328499e+00,9.132041e+00,-1.538105e+01
-4.356685e+00,9.441129e+00,-1.540389e+01
-4.920409e+00,1.562291e+01,-1.586067e+01
-4.948595e+00,1.593199e+01,-1.588351e+01
-4.305143e+00,7.942176e+00,-1.490042e+01
-4.333391e+00,8.251950e+00,-1.492331e+01
-4.361641e+00,8.561733e+00,-1.494620e+01
-5.067869e+00,1.630620e+01,-1.551845e+01
-4.354204e+00,7.079468e+00,-1.424762e+01
-4.382548e+00,7.390285e+00,-1.427059e+01
-4.410891e+00,7.701091e+00,-1.429356e+01
-5.232853e+00,1.671470e+01,-1.495958e+01
-5.352418e+00,1.709201e+01,-1.459476e+01
-3.915582e+00,1.344395e+01,-1.796509e+01
-3.943390e+00,1.374890e+01,-1.798762e+01
-3.966758e+00,1.261551e+01,-1.731451e+01
-3.994661e+00,1.292149e+01,-1.733712e+01
-4.022565e+00,1.322748e+01,-1.735973e+01
-4.106274e+00,1.414543e+01,-1.742756e+01
-4.134176e+00,1.445141e+01,-1.745016e+01
-3.944633e+00,1.144642e+01,-1.683521e+01
-3.972599e+00,1.175309e+01,-1.685787e+01
-4.000565e+00,1.205977e+01,-1.688054e+01
-4.028530e+00,1.236643e+01,-1.690320e+01
-4.252259e+00,1.481983e+01,-1.708448e+01
-3.837917e+00,9.349713e+00,-1.628738e+01
-3.865945e+00,9.657074e+00,-1.631009e+01
-3.893975e+00,9.964444e+00,-1.633280e+01
-3.922003e+00,1.027180e+01,-1.635551e+01
-3.950032e+00,1.057916e+01,-1.637822e+01
-3.978062e+00,1.088653e+01,-1.640094e+01
-4.006090e+00,1.119389e+01,-1.642365e+01
-4.370466e+00,1.518963e+01,-1.671890e+01
-3.943368e+00,9.116339e+00,-1.568077e+01
-3.947792e+00,8.238388e+00,-1.522299e+01
-3.975979e+00,8.547487e+00,-1.524583e+01
-4.004165e+00,8.856575e+00,-1.526867e+01
-4.624261e+00,1.565653e+01,-1.577113e+01
-3.951840e+00,7.356316e+00,-1.476491e+01
-3.980088e+00,7.666089e+00,-1.478779e+01
-4.008338e+00,7.975873e+00,-1.481069e+01
-4.742815e+00,1.603013e+01,-1.540582e+01
-4.771064e+00,1.633990e+01,-1.542871e+01
-4.056400e+00,7.113279e+00,-1.415758e+01
-4.935049e+00,1.674851e+01,-1.486954e+01
-3.567774e+00,1.286722e+01,-1.783168e+01
-3.595584e+00,1.317218e+01,-1.785421e+01
-3.623392e+00,1.347712e+01,-1.787674e+01
-3.651201e+00,1.378207e+01,-1.789928e+01
-3.679009e+00,1.408702e+01,-1.792181e+01
-5.053957e+00,1.712589e+01,-1.450452e+01
-3.617783e+00,1.203683e+01,-1.718065e+01
-3.645685e+00,1.234281e+01,-1.720326e+01
-3.673589e+00,1.264879e+01,-1.722587e+01
-3.841007e+00,1.448469e+01,-1.736152e+01
-3.594865e+00,1.086643e+01,-1.670105e+01
-3.622831e+00,1.117310e+01,-1.672371e+01
-3.650797e+00,1.147978e+01,-1.674637e+01
-3.678763e+00,1.178645e+01,-1.676903e+01
-3.958423e+00,1.485319e+01,-1.699564e+01
-3.543425e+00,9.383148e+00,-1.619834e+01
-3.571453e+00,9.690508e+00,-1.622105e+01
-3.599483e+00,9.997878e+00,-1.624376e+01
-3.627511e+00,1.030524e+01,-1.626647e+01
-3.655540e+00,1.061260e+01,-1.628918e+01
-4.075973e+00,1.522306e+01,-1.662986e+01
-3.591629e+00,8.533081e+00,-1.554585e+01
-3.619753e+00,8.841484e+00,-1.556864e+01
-3.647876e+00,9.149887e+00,-1.559143e+01
-3.623458e+00,7.962922e+00,-1.511061e+01
-3.651644e+00,8.272011e+00,-1.513345e+01
-4.328113e+00,1.569015e+01,-1.568159e+01
-3.655026e+00,7.390014e+00,-1.467516e+01
-3.683274e+00,7.699787e+00,-1.469805e+01
-4.446001e+00,1.606382e+01,-1.531608e+01
