-9.180066e+00,1.555666e+01,-1.463276e+01
-8.983675e+00,8.580230e+00,-1.513192e+01
-8.988190e+00,8.889638e+00,-1.513621e+01
-8.992705e+00,9.199045e+00,-1.514050e+01
-8.997220e+00,9.508463e+00,-1.514478e+01
-9.001734e+00,9.817870e+00,-1.514907e+01
-8.941710e+00,1.002617e+01,-1.554917e+01
-9.013783e+00,1.496564e+01,-1.561761e+01
-8.881666e+00,1.023306e+01,-1.594926e+01
-8.886160e+00,1.054109e+01,-1.595352e+01
-8.944588e+00,1.454538e+01,-1.600900e+01
-8.934303e+00,5.005768e+00,-1.307948e+01
-8.793801e+00,1.069430e+01,-1.655147e+01
-8.798280e+00,1.100128e+01,-1.655573e+01
-8.843072e+00,1.407109e+01,-1.659826e+01
-8.843357e+00,5.184662e+00,-1.367784e+01
-8.847907e+00,5.496509e+00,-1.368216e+01
-8.852457e+00,5.808346e+00,-1.368648e+01
-8.857007e+00,6.120193e+00,-1.369080e+01
-8.738169e+00,1.120367e+01,-1.695575e+01
-8.742639e+00,1.150996e+01,-1.695999e+01
-8.773922e+00,1.365396e+01,-1.698969e+01
-8.797849e+00,6.339925e+00,-1.409110e+01
-8.802389e+00,6.651072e+00,-1.409541e+01
-8.806929e+00,6.962219e+00,-1.409972e+01
-8.811469e+00,7.273376e+00,-1.410403e+01
-8.938590e+00,1.598550e+01,-1.422474e+01
-8.682498e+00,1.171025e+01,-1.735998e+01
-8.686957e+00,1.201585e+01,-1.736422e+01
-8.691416e+00,1.232144e+01,-1.736845e+01
-8.695875e+00,1.262704e+01,-1.737268e+01
-8.700334e+00,1.293263e+01,-1.737692e+01
-8.704793e+00,1.323822e+01,-1.738115e+01
-8.752251e+00,7.489640e+00,-1.450428e+01
-8.756780e+00,7.800087e+00,-1.450858e+01
-8.761310e+00,8.110544e+00,-1.451289e+01
-8.765840e+00,8.421001e+00,-1.451719e+01
-8.770370e+00,8.731448e+00,-1.452149e+01
-8.870028e+00,1.556142e+01,-1.461612e+01
-8.679201e+00,8.894376e+00,-1.511963e+01
-8.683716e+00,9.203783e+00,-1.512391e+01
-8.688230e+00,9.513201e+00,-1.512820e+01
-8.628905e+00,9.722176e+00,-1.552835e+01
-8.705483e+00,1.497036e+01,-1.560106e+01
-8.569560e+00,9.929761e+00,-1.592848e+01
-8.574054e+00,1.023778e+01,-1.593275e+01
-8.578549e+00,1.054581e+01,-1.593702e+01
-8.487238e+00,1.069901e+01,-1.653502e+01
-8.540989e+00,1.438277e+01,-1.658606e+01
-8.527391e+00,4.877601e+00,-1.365681e+01
-8.531941e+00,5.189438e+00,-1.366113e+01
-8.536492e+00,5.501285e+00,-1.366545e+01
-8.541042e+00,5.813121e+00,-1.366977e+01
-8.545592e+00,6.124968e+00,-1.367409e+01
-8.550142e+00,6.436805e+00,-1.367841e+01
-8.691198e+00,1.610392e+01,-1.381234e+01
-8.427826e+00,1.090207e+01,-1.693509e+01
-8.432296e+00,1.120836e+01,-1.693933e+01
-8.436765e+00,1.151465e+01,-1.694357e+01
-8.468048e+00,1.365865e+01,-1.697328e+01
-8.472517e+00,1.396493e+01,-1.697752e+01
-8.491663e+00,6.655837e+00,-1.407873e+01
-8.496203e+00,6.966984e+00,-1.408305e+01
-8.500743e+00,7.278141e+00,-1.408736e+01
-8.505283e+00,7.589288e+00,-1.409167e+01
-8.509823e+00,7.900435e+00,-1.409598e+01
-8.377323e+00,1.171493e+01,-1.734360e+01
-8.381782e+00,1.202053e+01,-1.734784e+01
-8.386241e+00,1.232612e+01,-1.735207e+01
-8.390700e+00,1.263172e+01,-1.735631e+01
-8.395159e+00,1.293731e+01,-1.736054e+01
-8.399618e+00,1.324290e+01,-1.736477e+01
-8.451283e+00,8.115298e+00,-1.449625e+01
-8.455813e+00,8.425756e+00,-1.450055e+01
-8.560001e+00,1.556617e+01,-1.459948e+01
-8.365687e+00,8.589707e+00,-1.509876e+01
-8.370202e+00,8.899115e+00,-1.510304e+01
-8.311596e+00,9.109468e+00,-1.550325e+01
-8.316101e+00,9.418186e+00,-1.550753e+01
-8.320605e+00,9.726903e+00,-1.551180e+01
-8.397183e+00,1.497509e+01,-1.558452e+01
-8.261959e+00,9.934478e+00,-1.591197e+01
-8.266453e+00,1.024250e+01,-1.591624e+01
-8.270948e+00,1.055052e+01,-1.592051e+01
-8.180665e+00,1.070371e+01,-1.651857e+01
-8.234416e+00,1.438747e+01,-1.656960e+01
-8.215966e+00,4.882376e+00,-1.364009e+01
-8.220516e+00,5.194213e+00,-1.364441e+01
-8.225066e+00,5.506060e+00,-1.364873e+01
-8.229617e+00,5.817897e+00,-1.365305e+01
-8.379772e+00,1.610869e+01,-1.379563e+01
-8.121953e+00,1.090676e+01,-1.691867e+01
-8.126422e+00,1.121305e+01,-1.692291e+01
-8.162175e+00,1.366334e+01,-1.695686e+01
-8.166644e+00,1.396962e+01,-1.696111e+01
-8.171856e+00,6.038308e+00,-1.405344e+01
-8.176397e+00,6.349455e+00,-1.405775e+01
-8.180937e+00,6.660602e+00,-1.406206e+01
-8.185477e+00,6.971749e+00,-1.406637e+01
-8.190017e+00,7.282906e+00,-1.407068e+01
-8.312598e+00,1.568389e+01,-1.418707e+01
-8.067679e+00,1.141403e+01,-1.732299e+01
-8.072138e+00,1.171961e+01,-1.732722e+01
-8.076597e+00,1.202521e+01,-1.733146e+01
-8.081056e+00,1.233080e+01,-1.733569e+01
-8.085515e+00,1.263640e+01,-1.733993e+01
-8.089974e+00,1.294199e+01,-1.734416e+01
-8.094433e+00,1.324758e+01,-1.734839e+01
-8.132186e+00,7.499148e+00,-1.447100e+01
-8.136716e+00,7.809596e+00,-1.447531e+01
-8.141246e+00,8.120053e+00,-1.447961e+01
-8.052184e+00,8.285028e+00,-1.507789e+01
-8.056698e+00,8.594445e+00,-1.508217e+01
-7.998791e+00,8.805479e+00,-1.548243e+01
-8.003296e+00,9.114196e+00,-1.548670e+01
-8.007801e+00,9.422914e+00,-1.549098e+01
-8.012305e+00,9.731631e+00,-1.549526e+01
-8.088883e+00,1.497982e+01,-1.556797e+01
-7.954358e+00,9.939195e+00,-1.589546e+01
-7.958852e+00,1.024721e+01,-1.589973e+01
-7.963346e+00,1.055524e+01,-1.590400e+01
-8.021774e+00,1.455953e+01,-1.595948e+01
-8.165841e+00,1.659685e+01,-1.318956e+01
-7.874102e+00,1.070841e+01,-1.650211e+01
-7.923374e+00,1.408519e+01,-1.654890e+01
-7.904551e+00,4.887152e+00,-1.362338e+01
-7.909101e+00,5.198989e+00,-1.362770e+01
-7.913651e+00,5.510836e+00,-1.363202e+01
-7.918201e+00,5.822673e+00,-1.363634e+01
-8.068357e+00,1.611347e+01,-1.377892e+01
-7.816089e+00,1.091145e+01,-1.690226e+01
-7.820558e+00,1.121774e+01,-1.690650e+01
-7.856311e+00,1.366803e+01,-1.694045e+01
-7.861130e+00,6.043073e+00,-1.403676e+01
-7.865670e+00,6.354220e+00,-1.404107e+01
-7.870210e+00,6.665367e+00,-1.404538e+01
-7.874750e+00,6.976514e+00,-1.404969e+01
-7.879290e+00,7.287671e+00,-1.405400e+01
-8.001871e+00,1.568865e+01,-1.417040e+01
-7.762504e+00,1.141871e+01,-1.730661e+01
-7.766963e+00,1.172429e+01,-1.731085e+01
-7.771422e+00,1.202989e+01,-1.731508e+01
-7.775881e+00,1.233548e+01,-1.731931e+01
-7.780340e+00,1.264108e+01,-1.732355e+01
-7.784799e+00,1.294667e+01,-1.732778e+01
-7.789258e+00,1.325225e+01,-1.733201e+01
-7.822158e+00,7.503903e+00,-1.445437e+01
-7.826688e+00,7.814350e+00,-1.445867e+01
-7.831218e+00,8.124807e+00,-1.446297e+01
-7.743185e+00,8.289767e+00,-1.506130e+01
-7.747699e+00,8.599184e+00,-1.506559e+01
-7.842508e+00,1.509682e+01,-1.515561e+01
-7.690491e+00,8.810206e+00,-1.546588e+01
-7.694996e+00,9.118924e+00,-1.547016e+01
-7.637758e+00,9.327867e+00,-1.587042e+01
-7.642252e+00,9.635884e+00,-1.587469e+01
-7.646746e+00,9.943912e+00,-1.587895e+01
-7.651241e+00,1.025193e+01,-1.588322e+01
-7.714163e+00,1.456425e+01,-1.594297e+01
-7.853377e+00,1.660164e+01,-1.317279e+01
-7.857943e+00,1.691452e+01,-1.317713e+01
-7.563060e+00,1.040612e+01,-1.648141e+01
-7.505746e+00,1.060987e+01,-1.688160e+01
-7.550437e+00,1.367273e+01,-1.692403e+01
-7.554906e+00,1.397900e+01,-1.692827e+01
-7.593126e+00,4.891928e+00,-1.360666e+01
-7.597676e+00,5.203764e+00,-1.361098e+01
-7.602226e+00,5.515611e+00,-1.361530e+01
-7.606776e+00,5.827448e+00,-1.361963e+01
-7.756932e+00,1.611825e+01,-1.376220e+01
-7.550404e+00,6.047838e+00,-1.402008e+01
-7.554944e+00,6.358985e+00,-1.402439e+01
-7.559484e+00,6.670132e+00,-1.402870e+01
-7.564024e+00,6.981279e+00,-1.403302e+01
-7.568564e+00,7.292436e+00,-1.403733e+01
-7.448411e+00,1.081221e+01,-1.728177e+01
-7.452870e+00,1.111780e+01,-1.728600e+01
-7.457329e+00,1.142339e+01,-1.729023e+01
-7.461788e+00,1.172897e+01,-1.729447e+01
-7.466247e+00,1.203457e+01,-1.729870e+01
-7.470706e+00,1.234016e+01,-1.730293e+01
-7.475165e+00,1.264576e+01,-1.730717e+01
-7.479624e+00,1.295135e+01,-1.731140e+01
-7.484083e+00,1.325693e+01,-1.731564e+01
-7.691145e+00,1.569342e+01,-1.415372e+01
-7.512121e+00,7.508657e+00,-1.443773e+01
-7.516651e+00,7.819104e+00,-1.444203e+01
-7.429681e+00,7.985097e+00,-1.504043e+01
-7.434196e+00,8.294505e+00,-1.504472e+01
-7.533519e+00,1.510156e+01,-1.513903e+01
-7.377687e+00,8.506217e+00,-1.544506e+01
-7.382191e+00,8.814934e+00,-1.544933e+01
-7.386696e+00,9.123652e+00,-1.545361e+01
-7.330156e+00,9.332584e+00,-1.585391e+01
-7.334651e+00,9.640601e+00,-1.585818e+01
-7.339145e+00,9.948629e+00,-1.586244e+01
-7.343640e+00,1.025665e+01,-1.586671e+01
-7.406562e+00,1.456896e+01,-1.592646e+01
-7.540924e+00,1.660643e+01,-1.315602e+01
-7.545489e+00,1.691931e+01,-1.316036e+01
-7.256497e+00,1.041082e+01,-1.646495e+01
-7.199872e+00,1.061456e+01,-1.686518e+01
-7.244563e+00,1.367742e+01,-1.690761e+01
-7.249032e+00,1.398369e+01,-1.691186e+01
-7.281710e+00,4.896703e+00,-1.358995e+01
-7.445517e+00,1.612302e+01,-1.374549e+01
-7.143226e+00,1.081689e+01,-1.726539e+01
-7.147685e+00,1.112248e+01,-1.726962e+01
-7.152144e+00,1.142807e+01,-1.727385e+01
-7.156603e+00,1.173365e+01,-1.727809e+01
-7.161062e+00,1.203925e+01,-1.728232e+01
-7.165521e+00,1.234484e+01,-1.728656e+01
-7.169980e+00,1.265044e+01,-1.729079e+01
-7.174439e+00,1.295603e+01,-1.729502e+01
-7.178898e+00,1.326161e+01,-1.729926e+01
-7.226057e+00,5.119162e+00,-1.399047e+01
-7.230597e+00,5.430309e+00,-1.399478e+01
-7.235137e+00,5.741456e+00,-1.399910e+01
-7.239677e+00,6.052603e+00,-1.400341e+01
-7.244218e+00,6.363750e+00,-1.400772e+01
-7.248758e+00,6.674897e+00,-1.401203e+01
-7.253298e+00,6.986044e+00,-1.401634e+01
-7.380419e+00,1.569818e+01,-1.413704e+01
-7.197554e+00,7.202954e+00,-1.441678e+01
-7.202084e+00,7.513411e+00,-1.442109e+01
-7.206613e+00,7.823859e+00,-1.442539e+01
-7.315331e+00,1.527474e+01,-1.452862e+01
-7.120692e+00,7.989836e+00,-1.502385e+01
-7.064882e+00,8.202227e+00,-1.542423e+01
-7.069387e+00,8.510944e+00,-1.542851e+01
-7.073891e+00,8.819662e+00,-1.543279e+01
-7.018051e+00,9.029273e+00,-1.583313e+01
-7.022545e+00,9.337301e+00,-1.583740e+01
-7.027040e+00,9.645319e+00,-1.584167e+01
-7.031534e+00,9.953346e+00,-1.584593e+01
-7.036028e+00,1.026136e+01,-1.585020e+01
-7.098951e+00,1.457368e+01,-1.590995e+01
-7.288339e+00,1.672562e+01,-1.274336e+01
-7.223895e+00,1.629834e+01,-1.313492e+01
-6.949924e+00,1.041552e+01,-1.644850e+01
-6.954404e+00,1.072251e+01,-1.645275e+01
-6.943158e+00,1.398838e+01,-1.689544e+01
-6.970285e+00,4.901479e+00,-1.357324e+01
-7.129541e+00,1.581595e+01,-1.372445e+01
-6.838051e+00,1.082157e+01,-1.724901e+01
-6.842510e+00,1.112716e+01,-1.725324e+01
-6.846969e+00,1.143275e+01,-1.725748e+01
-6.851428e+00,1.173833e+01,-1.726171e+01
-6.855887e+00,1.204393e+01,-1.726594e+01
-6.860346e+00,1.234952e+01,-1.727018e+01
-6.864805e+00,1.265512e+01,-1.727441e+01
-6.869264e+00,1.296071e+01,-1.727864e+01
-6.873723e+00,1.326629e+01,-1.728288e+01
-6.878182e+00,1.357188e+01,-1.728711e+01
-6.915331e+00,5.123927e+00,-1.397380e+01
-6.919871e+00,5.435074e+00,-1.397811e+01
-6.924411e+00,5.746221e+00,-1.398242e+01
-6.928951e+00,6.057368e+00,-1.398673e+01
-6.933491e+00,6.368515e+00,-1.399104e+01
-6.938031e+00,6.679662e+00,-1.399535e+01
-6.942571e+00,6.990809e+00,-1.399966e+01
-6.887526e+00,7.207708e+00,-1.440015e+01
-6.892056e+00,7.518166e+00,-1.440445e+01
-6.896586e+00,7.828613e+00,-1.440875e+01
-7.005304e+00,1.527949e+01,-1.451198e+01
-6.811693e+00,7.994574e+00,-1.500726e+01
-6.756582e+00,8.206955e+00,-1.540769e+01
-6.761086e+00,8.515672e+00,-1.541196e+01
-6.765591e+00,8.824390e+00,-1.541624e+01
-6.710449e+00,9.033990e+00,-1.581662e+01
-6.714944e+00,9.342018e+00,-1.582089e+01
-6.719438e+00,9.650036e+00,-1.582516e+01
-6.791349e+00,1.457840e+01,-1.589344e+01
-6.975176e+00,1.673042e+01,-1.272655e+01
-6.634403e+00,9.806269e+00,-1.642354e+01
-6.638882e+00,1.011325e+01,-1.642779e+01
-6.643362e+00,1.042022e+01,-1.643205e+01
-6.647841e+00,1.072721e+01,-1.643630e+01
-6.906866e+00,1.599024e+01,-1.311381e+01
-6.911431e+00,1.630313e+01,-1.311815e+01
-6.637284e+00,1.399307e+01,-1.687903e+01
-6.658870e+00,4.906254e+00,-1.355652e+01
-6.532876e+00,1.082625e+01,-1.723263e+01
-6.537335e+00,1.113184e+01,-1.723686e+01
-6.541794e+00,1.143743e+01,-1.724110e+01
-6.546253e+00,1.174301e+01,-1.724533e+01
-6.550712e+00,1.204861e+01,-1.724956e+01
-6.555171e+00,1.235420e+01,-1.725380e+01
-6.559630e+00,1.265980e+01,-1.725803e+01
-6.564089e+00,1.296539e+01,-1.726227e+01
-6.568548e+00,1.327097e+01,-1.726650e+01
-6.573007e+00,1.357656e+01,-1.727073e+01
-6.604595e+00,5.128692e+00,-1.395712e+01
-6.609135e+00,5.439839e+00,-1.396143e+01
-6.613675e+00,5.750986e+00,-1.396574e+01
-6.618215e+00,6.062133e+00,-1.397005e+01
-6.622755e+00,6.373280e+00,-1.397436e+01
-6.754416e+00,1.539656e+01,-1.409938e+01
-6.568429e+00,6.591559e+00,-1.437490e+01
-6.572959e+00,6.902016e+00,-1.437920e+01
-6.577489e+00,7.212463e+00,-1.438351e+01
-6.493674e+00,7.380488e+00,-1.498211e+01
-6.498189e+00,7.689895e+00,-1.498639e+01
-6.443777e+00,7.902965e+00,-1.538686e+01
-6.448282e+00,8.211682e+00,-1.539114e+01
-6.452786e+00,8.520400e+00,-1.539542e+01
-6.457291e+00,8.829117e+00,-1.539969e+01
-6.402838e+00,9.038708e+00,-1.580011e+01
-6.407333e+00,9.346735e+00,-1.580438e+01
-6.411827e+00,9.654753e+00,-1.580865e+01
-6.327840e+00,9.810970e+00,-1.640709e+01
-6.332320e+00,1.011795e+01,-1.641134e+01
-6.336799e+00,1.042493e+01,-1.641559e+01
-6.341278e+00,1.073191e+01,-1.641985e+01
-6.395029e+00,1.441568e+01,-1.647088e+01
-6.598967e+00,1.630792e+01,-1.310138e+01
-6.603533e+00,1.662081e+01,-1.310571e+01
-6.506701e+00,1.582550e+01,-1.369103e+01
-6.227691e+00,1.083093e+01,-1.721625e+01
-6.232150e+00,1.113652e+01,-1.722048e+01
-6.236609e+00,1.144211e+01,-1.722472e+01
-6.249986e+00,1.235888e+01,-1.723742e+01
-6.263363e+00,1.327565e+01,-1.725012e+01
-6.267822e+00,1.358124e+01,-1.725435e+01
-6.272281e+00,1.388684e+01,-1.725859e+01
-6.293868e+00,5.133457e+00,-1.394044e+01
-6.298408e+00,5.444604e+00,-1.394475e+01
-6.302948e+00,5.755751e+00,-1.394906e+01
-6.307489e+00,6.066898e+00,-1.395338e+01
-6.312029e+00,6.378045e+00,-1.395769e+01
-6.182010e+00,1.164164e+01,-1.762500e+01
-6.186458e+00,1.194653e+01,-1.762922e+01
-6.195356e+00,1.255632e+01,-1.763767e+01
-6.199805e+00,1.286122e+01,-1.764189e+01
-6.258402e+00,6.596313e+00,-1.435826e+01
-6.262932e+00,6.906770e+00,-1.436257e+01
-6.385239e+00,1.528900e+01,-1.447870e+01
-6.180161e+00,7.075819e+00,-1.496124e+01
-6.184675e+00,7.385226e+00,-1.496552e+01
-6.130982e+00,7.598975e+00,-1.536604e+01
-6.135487e+00,7.907692e+00,-1.537032e+01
-6.139992e+00,8.216410e+00,-1.537459e+01
-6.144496e+00,8.525127e+00,-1.537887e+01
-6.149001e+00,8.833845e+00,-1.538315e+01
-6.095237e+00,9.043425e+00,-1.578360e+01
-6.099732e+00,9.351452e+00,-1.578787e+01
-6.104226e+00,9.659470e+00,-1.579214e+01
-6.108720e+00,9.967498e+00,-1.579641e+01
-6.113215e+00,1.027552e+01,-1.580067e+01
-6.030236e+00,1.042963e+01,-1.639914e+01
-6.034715e+00,1.073661e+01,-1.640339e+01
-6.088466e+00,1.442038e+01,-1.645443e+01
-6.286514e+00,1.631271e+01,-1.308461e+01
-6.291079e+00,1.662560e+01,-1.308895e+01
-6.195285e+00,1.583028e+01,-1.367431e+01
-5.922516e+00,1.083561e+01,-1.719987e+01
-5.926975e+00,1.114120e+01,-1.720410e+01
-5.931434e+00,1.144679e+01,-1.720834e+01
-5.944811e+00,1.236356e+01,-1.722104e+01
-5.958188e+00,1.328033e+01,-1.723374e+01
-5.962647e+00,1.358592e+01,-1.723798e+01
-5.967106e+00,1.389152e+01,-1.724221e+01
-5.983142e+00,5.138222e+00,-1.392377e+01
-5.987682e+00,5.449369e+00,-1.392808e+01
-5.992222e+00,5.760516e+00,-1.393239e+01
-5.996762e+00,6.071663e+00,-1.393670e+01
-5.877524e+00,1.164631e+01,-1.760866e+01
-5.881972e+00,1.195120e+01,-1.761288e+01
-5.890870e+00,1.256099e+01,-1.762133e+01
-5.895319e+00,1.286589e+01,-1.762555e+01
-5.943834e+00,6.290620e+00,-1.433732e+01
-6.075202e+00,1.529376e+01,-1.446206e+01
-5.862142e+00,6.461732e+00,-1.493608e+01
-5.866657e+00,6.771140e+00,-1.494037e+01
-5.871172e+00,7.080557e+00,-1.494465e+01
-5.875686e+00,7.389965e+00,-1.494894e+01
-5.822682e+00,7.603703e+00,-1.534949e+01
-5.827187e+00,7.912420e+00,-1.535377e+01
-5.831692e+00,8.221138e+00,-1.535805e+01
-5.836196e+00,8.529855e+00,-1.536232e+01
-5.840701e+00,8.838573e+00,-1.536660e+01
-5.787626e+00,9.048142e+00,-1.576710e+01
-5.792120e+00,9.356169e+00,-1.577136e+01
-5.796615e+00,9.664187e+00,-1.577563e+01
-5.714705e+00,9.820372e+00,-1.637418e+01
-5.719184e+00,1.012735e+01,-1.637843e+01
-5.723663e+00,1.043433e+01,-1.638269e+01
-5.888410e+00,1.614690e+01,-1.366192e+01
-5.892961e+00,1.645874e+01,-1.366624e+01
-5.612882e+00,1.053469e+01,-1.717926e+01
-5.617341e+00,1.084029e+01,-1.718349e+01
-5.621800e+00,1.114588e+01,-1.718773e+01
-5.626259e+00,1.145147e+01,-1.719196e+01
-5.657472e+00,1.359060e+01,-1.722160e+01
-5.661931e+00,1.389620e+01,-1.722583e+01
-5.666390e+00,1.420179e+01,-1.723007e+01
-5.672416e+00,5.142987e+00,-1.390709e+01
-5.676956e+00,5.454134e+00,-1.391140e+01
-5.681496e+00,5.765281e+00,-1.391571e+01
-5.686036e+00,6.076428e+00,-1.392002e+01
-5.826777e+00,1.572201e+01,-1.405366e+01
-5.573038e+00,1.165098e+01,-1.759231e+01
-5.577486e+00,1.195586e+01,-1.759654e+01
-5.581935e+00,1.226076e+01,-1.760076e+01
-5.586384e+00,1.256566e+01,-1.760499e+01
-5.590833e+00,1.287056e+01,-1.760921e+01
-5.595282e+00,1.317546e+01,-1.761344e+01
-5.633797e+00,6.295374e+00,-1.432068e+01
-5.765164e+00,1.529851e+01,-1.444542e+01
-5.553153e+00,6.466471e+00,-1.491950e+01
-5.557668e+00,6.775878e+00,-1.492378e+01
-5.562183e+00,7.085295e+00,-1.492807e+01
-5.509878e+00,7.299713e+00,-1.532867e+01
-5.514382e+00,7.608430e+00,-1.533295e+01
-5.518887e+00,7.917148e+00,-1.533722e+01
-5.523391e+00,8.225865e+00,-1.534150e+01
-5.527896e+00,8.534583e+00,-1.534578e+01
-5.532401e+00,8.843300e+00,-1.535006e+01
-5.480025e+00,9.052859e+00,-1.575059e+01
-5.484519e+00,9.360886e+00,-1.575485e+01
-5.489014e+00,9.668904e+00,-1.575912e+01
-5.408142e+00,9.825074e+00,-1.635773e+01
-5.412621e+00,1.013205e+01,-1.636198e+01
-5.360169e+00,1.033641e+01,-1.676244e+01
-5.307697e+00,1.053937e+01,-1.716288e+01
-5.312156e+00,1.084497e+01,-1.716711e+01
-5.316615e+00,1.115056e+01,-1.717135e+01
-5.321074e+00,1.145614e+01,-1.717558e+01
-5.352287e+00,1.359528e+01,-1.720522e+01
-5.356746e+00,1.390088e+01,-1.720945e+01
-5.361205e+00,1.420647e+01,-1.721369e+01
-5.576995e+00,1.615167e+01,-1.364521e+01
-5.581545e+00,1.646351e+01,-1.364953e+01
-5.268552e+00,1.165565e+01,-1.757597e+01
-5.273000e+00,1.196053e+01,-1.758020e+01
-5.277449e+00,1.226543e+01,-1.758442e+01
-5.281898e+00,1.257033e+01,-1.758865e+01
-5.286347e+00,1.287523e+01,-1.759287e+01
-5.290796e+00,1.318013e+01,-1.759709e+01
-5.366229e+00,5.458899e+00,-1.389472e+01
-5.370770e+00,5.770046e+00,-1.389904e+01
-5.375310e+00,6.081193e+00,-1.390335e+01
-5.516051e+00,1.572677e+01,-1.403698e+01
-5.323770e+00,6.300129e+00,-1.430404e+01
-5.244154e+00,6.471209e+00,-1.490291e+01
-5.248669e+00,6.780617e+00,-1.490720e+01
-5.253184e+00,7.090034e+00,-1.491149e+01
-5.201578e+00,7.304441e+00,-1.531212e+01
-5.206082e+00,7.613158e+00,-1.531640e+01
-5.210587e+00,7.921876e+00,-1.532068e+01
-5.215091e+00,8.230593e+00,-1.532495e+01
-5.219596e+00,8.539311e+00,-1.532923e+01
-5.167919e+00,8.749558e+00,-1.572981e+01
-5.172414e+00,9.057576e+00,-1.573408e+01
-5.176908e+00,9.365604e+00,-1.573834e+01
-5.181402e+00,9.673621e+00,-1.574261e+01
-5.101579e+00,9.829775e+00,-1.634127e+01
-5.173247e+00,1.474146e+01,-1.640932e+01
-5.353698e+00,1.663997e+01,-1.303864e+01
-5.049826e+00,1.003481e+01,-1.674178e+01
-5.054296e+00,1.034110e+01,-1.674602e+01
-5.002522e+00,1.054405e+01,-1.714650e+01
-5.006981e+00,1.084965e+01,-1.715073e+01
-5.047112e+00,1.359996e+01,-1.718884e+01
-5.051571e+00,1.390556e+01,-1.719307e+01
-5.056030e+00,1.421115e+01,-1.719731e+01
-5.265570e+00,1.615645e+01,-1.362849e+01
-4.955178e+00,1.105052e+01,-1.755118e+01
-4.959627e+00,1.135542e+01,-1.755541e+01
-4.964076e+00,1.166031e+01,-1.755963e+01
-4.968524e+00,1.196520e+01,-1.756386e+01
-4.972973e+00,1.227010e+01,-1.756808e+01
-4.977422e+00,1.257500e+01,-1.757230e+01
-4.981871e+00,1.287990e+01,-1.757653e+01
-4.986320e+00,1.318480e+01,-1.758075e+01
-5.055503e+00,5.463664e+00,-1.387805e+01
-5.060043e+00,5.774811e+00,-1.388236e+01
-5.064583e+00,6.085958e+00,-1.388667e+01
-5.205324e+00,1.573154e+01,-1.402031e+01
-5.013732e+00,6.304883e+00,-1.428741e+01
-4.935165e+00,6.475947e+00,-1.488633e+01
-4.939680e+00,6.785355e+00,-1.489062e+01
-4.944195e+00,7.094772e+00,-1.489490e+01
-4.893277e+00,7.309168e+00,-1.529558e+01
-4.897782e+00,7.617886e+00,-1.529985e+01
-4.902287e+00,7.926603e+00,-1.530413e+01
-4.906791e+00,8.235321e+00,-1.530841e+01
-4.911296e+00,8.544038e+00,-1.531269e+01
-4.860318e+00,8.754275e+00,-1.571330e+01
-4.864812e+00,9.062293e+00,-1.571757e+01
-4.869307e+00,9.370321e+00,-1.572184e+01
-4.873801e+00,9.678338e+00,-1.572610e+01
-4.795006e+00,9.834476e+00,-1.632482e+01
-4.743963e+00,1.003950e+01,-1.672536e+01
-4.748432e+00,1.034579e+01,-1.672961e+01
-4.810999e+00,1.463379e+01,-1.678902e+01
-5.045800e+00,1.695764e+01,-1.302620e+01
-4.697347e+00,1.054873e+01,-1.713012e+01
-4.701806e+00,1.085433e+01,-1.713436e+01
-4.746396e+00,1.391024e+01,-1.717669e+01
-4.750855e+00,1.421583e+01,-1.718093e+01
-4.954155e+00,1.616123e+01,-1.361178e+01
-4.958705e+00,1.647306e+01,-1.361610e+01
-4.650692e+00,1.105519e+01,-1.753484e+01
-4.655141e+00,1.136009e+01,-1.753907e+01
-4.659590e+00,1.166498e+01,-1.754329e+01
-4.664038e+00,1.196987e+01,-1.754751e+01
-4.668487e+00,1.227477e+01,-1.755174e+01
-4.672936e+00,1.257967e+01,-1.755596e+01
-4.677385e+00,1.288457e+01,-1.756019e+01
-4.681834e+00,1.318947e+01,-1.756441e+01
-4.686283e+00,1.349436e+01,-1.756864e+01
-4.744777e+00,5.468429e+00,-1.386137e+01
-4.694645e+00,5.688723e+00,-1.426216e+01
-4.699175e+00,5.999180e+00,-1.426646e+01
-4.703705e+00,6.309637e+00,-1.427077e+01
-4.626166e+00,6.480686e+00,-1.486975e+01
-4.757092e+00,1.545361e+01,-1.499406e+01
-4.575968e+00,6.696461e+00,-1.527048e+01
-4.580473e+00,7.005179e+00,-1.527475e+01
-4.584977e+00,7.313896e+00,-1.527903e+01
-4.589482e+00,7.622614e+00,-1.528331e+01
-4.593987e+00,7.931331e+00,-1.528758e+01
-4.543718e+00,8.142947e+00,-1.568826e+01
-4.548212e+00,8.450965e+00,-1.569252e+01
-4.552707e+00,8.758992e+00,-1.569679e+01
-4.557201e+00,9.067010e+00,-1.570106e+01
-4.561696e+00,9.375038e+00,-1.570533e+01
-4.483964e+00,9.532199e+00,-1.630411e+01
-4.488444e+00,9.839177e+00,-1.630837e+01
-4.438089e+00,1.004419e+01,-1.670895e+01
-4.442558e+00,1.035048e+01,-1.671319e+01
-4.505125e+00,1.463848e+01,-1.677260e+01
-4.733336e+00,1.696243e+01,-1.300943e+01
-4.392162e+00,1.055341e+01,-1.711374e+01
-4.396622e+00,1.085901e+01,-1.711798e+01
-4.401080e+00,1.116460e+01,-1.712221e+01
-4.405539e+00,1.147018e+01,-1.712644e+01
