2.529559e+01,-2.380762e+01,2.142000e+02
3.076678e+01,1.323687e+01,206
2.616497e+01,-1.584639e+01,2.122000e+02
6.071387e+00,4.154107e+00,184
-3.619213e-01,1.628646e+01,2.084000e+02
2.468151e+01,-1.270372e+01,209
0,-1.456021e+00,2.096000e+02
2.049267e+01,-2.778667e+00,200
5.151648e+00,1.609890e+00,1.854000e+02
1.327508e+01,-1.906165e+01,196
2.933577e+01,9.659340e+00,206
1.191319e+01,-9.659340e-01,1.854000e+02
1.324382e+01,1.292080e+00,186
5.876880e+00,-5.876880e+00,188
2.402435e+01,-1.528822e+01,2.096000e+02
1.538617e+01,-4.682748e+00,1.926000e+02
1.194132e+01,-1.359984e+01,191
1.397530e+01,-8.651379e+00,1.916000e+02
2.778667e+00,9.378000e+00,200
2.816005e+01,-1.652056e+01,2.162000e+02
8.118916e+00,-3.247567e+00,187
1.594920e+01,-7.465582e+00,1.954000e+02
7.238427e-01,-2.642026e+01,2.084000e+02
2.693640e+01,-6.188091e+00,2.096000e+02
1.847813e+01,1.418857e+01,190
8.275217e+00,-1.390236e+01,1.906000e+02
2.159024e+00,-3.238536e+00,2.072000e+02
1.604715e+01,-1.160857e+01,1.966000e+02
1.622672e+01,-1.519097e+01,1.988000e+02
1.415522e+01,-2.485795e+01,1.988000e+02
9.776739e+00,1.103825e+01,1.816000e+02
1.439349e+00,-1.583284e+01,2.072000e+02
-3.619213e-01,-5.066899e+00,2.084000e+02
2.146520e+01,-1.431013e+01,206
2.058992e+01,3.774818e+00,1.976000e+02
1.060235e+01,1.349390e+01,185
2.473465e+01,1.881227e+01,2.006000e+02
6.216572e+00,-6.870948e+00,1.884000e+02
1.638858e+01,1.843715e+01,1.966000e+02
2.048780e+01,-1.236333e+01,2.034000e+02
1.739619e+01,1.083159e+01,189
2.001578e+01,-1.018347e+01,2.022000e+02
8.599626e+00,4.777570e+00,1.834000e+02
4.038792e+00,-2.053053e+01,1.938000e+02
5.168320e+00,6.460400e-01,186
1.900330e+01,2.036068e+00,1.954000e+02
8.696532e+00,-2.040340e+01,1.926000e+02
1.053670e+01,-1.152452e+01,1.896000e+02
3.732791e+00,-2.341478e+01,1.954000e+02
4.005448e+00,-1.668937e+01,1.922000e+02
5.656670e+00,-1.430805e+01,1.916000e+02
2.024675e+01,2.402157e+00,1.976000e+02
7.280107e-01,-2.074830e+01,2.096000e+02
2.008281e+01,5.105800e+00,196
2.299277e+01,4.180504e+00,2.006000e+02
2.740460e+01,-5.846315e+00,2.104000e+02
2.695862e+01,-2.246552e+01,2.156000e+02
5.656670e+00,-1.597178e+01,1.916000e+02
9.468307e+00,-7.509347e+00,188
7.259266e-01,-1.379261e+01,209
-3.050976e+00,-1.944997e+01,2.196000e+02
9.930260e+00,-1.489539e+01,1.906000e+02
1.769073e+01,5.006810e+00,1.922000e+02
1.766190e+01,-2.154752e+01,2.034000e+02
1.268392e+01,-1.502043e+01,1.922000e+02
2.029747e+01,1.397530e+01,1.916000e+02
3.599068e+00,-6.216572e+00,1.884000e+02
6.731320e+00,1.682830e+01,1.938000e+02
2.826425e+01,-2.148083e+01,217
1.967643e+01,-2.039194e+01,206
4.084640e+00,-2.552900e+01,196
2.653349e+01,-1.363526e+01,2.122000e+02
6.183575e+00,-2.603611e+00,1.874000e+02
1.425456e+00,-7.840008e+00,2.052000e+02
1.618573e+01,1.197744e+01,1.864000e+02
2.765885e+01,1.470470e+01,2.016000e+02
1.763550e+01,6.654906e+00,1.916000e+02
1.645526e+01,-2.170694e+01,2.016000e+02
2.655572e+01,1.257902e+01,2.012000e+02
9.679832e+00,-2.036103e+01,1.922000e+02
1.514443e+01,-2.817568e+01,2.028000e+02
1.567168e+01,6.856360e+00,188
3.629633e-01,-8.711120e+00,209
1.166901e+01,1.103825e+01,1.816000e+02
2.148396e+01,-5.987332e+00,2.028000e+02
1.317088e+01,-6.256168e+00,1.896000e+02
-1.108688e+00,-1.626076e+01,2.128000e+02
9.423848e+00,-2.322305e+01,1.938000e+02
3.151008e+00,1.050336e+01,2.016000e+02
1.077428e+01,-7.835840e+00,188
2.359713e+01,2.042737e+01,2.028000e+02
1.290934e+01,-1.059228e+01,1.906000e+02
5.540661e+00,1.904602e+01,1.994000e+02
1.265856e+01,-2.497500e+01,197
-1.461231e+01,-1.252484e+01,2.404000e+02
2.606250e+01,7.748312e+00,2.028000e+02
4.939080e+00,-8.561072e+00,1.896000e+02
2.825904e+00,-5.651808e+00,2.034000e+02
7.511430e+00,-3.004572e+01,1.966000e+02
1.319867e+01,-2.848133e+01,200
1.904602e+01,-7.618409e+00,1.994000e+02
3.414286e+00,-2.663144e+01,1.966000e+02
9.690600e+00,-2.907180e+00,186
1.502043e+01,-5.006810e+00,1.922000e+02
2.931563e+01,0,2.084000e+02
2.321715e+01,1.399857e+01,1.966000e+02
1.853093e+01,-2.173820e+01,2.052000e+02
-7.370413e-01,-9.213017e+00,2.122000e+02
4.619533e+00,-1.121887e+01,190
1.782028e+01,-1.572378e+01,2.012000e+02
1.441086e+01,9.927481e+00,1.844000e+02
1.345743e+01,-4.595220e+00,189
2.431333e+00,2.431333e+00,200
-1.102436e+00,1.102436e+00,2.116000e+02
2.438627e+00,8.361008e+00,2.006000e+02
5.151648e+00,2.575824e+00,1.854000e+02
1.771400e+00,2.019396e+01,204
1.835170e+01,-2.626812e+01,2.072000e+02
2.928541e+01,-2.320013e+01,219
2.469088e+01,-2.137420e+01,2.122000e+02
4.522280e+00,-3.230200e-01,186
7.007102e+00,6.370093e+00,1.834000e+02
5.845620e+00,-2.273297e+00,187
8.032083e+00,1.349390e+01,185
1.523682e+01,-2.043119e+01,1.994000e+02
1.082638e+00,-1.154814e+01,2.078000e+02
1.133001e+01,-4.208290e+00,1.864000e+02
2.151001e+01,7.511430e+00,1.966000e+02
1.435285e+01,-7.009534e+00,1.922000e+02
0,3.316686e+00,2.122000e+02
2.504273e+01,-1.788767e+00,206
3.629633e-01,-1.524446e+01,209
7.259266e-01,1.996298e+01,209
5.432293e+00,1.342096e+01,184
1.290934e+01,-1.026127e+01,1.906000e+02
2.692528e+00,-2.019396e+01,1.938000e+02
9.162305e+00,-2.816561e+01,1.954000e+02
5.032860e+00,1.711172e+01,1.932000e+02
1.401907e+01,-9.679832e+00,1.922000e+02
1.519097e+01,-1.967921e+01,1.988000e+02
1.020743e+01,-1.185379e+01,1.896000e+02
2.593850e+01,2.842576e+00,2.046000e+02
2.708366e+01,4.989096e+00,2.052000e+02
2.002029e+01,-2.657239e+01,2.096000e+02
2.014533e+01,-3.820667e+00,200
7.810832e+00,-4.556319e+00,1.874000e+02
2.967199e+01,1.695542e+01,2.034000e+02
1.099310e+00,1.832183e+00,211
2.241620e+01,-2.498855e+01,2.116000e+02
8.162333e+00,-7.835840e+00,188
1.089237e+01,-2.859248e+01,196
-3.664366e-01,8.794480e+00,211
1.074649e+01,6.637540e+00,182
6.414552e+00,-2.194452e+01,1.944000e+02
1.489053e+01,-2.250894e+01,1.994000e+02
1.235013e+01,-1.468664e+01,1.922000e+02
2.518861e+00,-3.238536e+00,2.072000e+02
2.445921e+00,9.434268e+00,2.012000e+02
3.337873e+00,-1.702315e+01,1.922000e+02
6.766053e+00,-2.503440e+01,1.948000e+02
1.443517e+00,7.217587e-01,2.078000e+02
1.331572e+01,-2.082715e+01,1.966000e+02
3.046808e+01,1.558832e+01,204
3.299667e+00,-8.909100e+00,190
1.739619e+01,1.017513e+01,189
9.316869e+00,-1.830099e+01,1.916000e+02
1.159121e+01,-1.609890e+00,1.854000e+02
2.142039e+01,-5.618464e+00,2.022000e+02
1.263286e+01,-2.390001e+01,1.966000e+02
3.021244e+01,2.912043e+00,2.096000e+02
7.148120e+00,-2.825209e+01,196
2.111231e+01,-2.438836e+01,2.096000e+02
2.196536e+01,-8.502720e+00,204
2.528413e+01,-1.465747e+01,211
2.036103e+01,1.468664e+01,1.922000e+02
8.561072e+00,-1.185379e+01,1.896000e+02
-1.115982e+00,-2.231964e+01,2.142000e+02
4.199260e+00,6.460400e-01,186
2.287572e+01,1.297429e+01,1.966000e+02
9.619396e+00,-1.625346e+01,191
3.012596e+01,2.177780e+00,209
1.365715e+01,-1.946143e+01,1.966000e+02
1.820548e+01,1.026127e+01,1.906000e+02
1.804397e+00,-1.154814e+01,2.078000e+02
-1.112856e+00,4.080472e+00,2.136000e+02
2.872030e+01,-2.116232e+01,2.176000e+02
6.183575e+00,-3.579964e+00,1.874000e+02
8.027568e+00,-1.973444e+01,1.926000e+02
-3.422970e+00,-1.369188e+01,219
7.945250e+00,6.356200e+00,183
8.119264e+00,-2.604930e+01,1.948000e+02
1.721037e+01,-9.637805e+00,1.982000e+02
1.691687e+01,5.307253e+00,191
2.473465e+01,9.057758e+00,2.006000e+02
1.721801e+01,-2.025648e+00,1.944000e+02
5.307253e+00,-1.260473e+01,191
7.238427e-01,8.324191e+00,2.084000e+02
6.320772e+00,2.036693e+01,2.022000e+02
1.591308e+01,1.071697e+01,187
9.530827e+00,-2.995403e+01,196
1.747087e+01,-1.677203e+01,2.012000e+02
2.271768e+01,8.605183e+00,1.982000e+02
3.264933e+00,-4.897400e+00,188
8.777808e+00,-2.532060e+01,1.944000e+02
2.388681e+01,-1.339109e+01,2.084000e+02
8.281121e+00,1.305869e+01,1.834000e+02
2.845633e+01,-1.071732e+01,2.128000e+02
2.887035e+01,4.330552e+00,2.078000e+02
4.325689e+00,-1.563903e+01,1.916000e+02
1.428339e+01,-2.647653e+01,2.006000e+02
3.560861e+00,1.942288e+00,1.864000e+02
1.166901e+01,8.515224e+00,1.816000e+02
2.105187e+01,-2.322965e+01,209
8.830602e+00,1.103825e+01,1.816000e+02
3.619213e-01,-7.238427e-01,2.084000e+02
2.555818e+01,8.052576e+00,2.016000e+02
2.798812e+01,1.062840e+01,204
2.331371e+01,-2.472666e+00,2.034000e+02
3.070427e+01,-2.264440e+01,221
4.673022e+00,1.668937e+01,1.922000e+02
2.665818e+01,-2.440538e+01,2.162000e+02
2.731429e+00,1.775429e+01,1.966000e+02
1.406005e+01,1.022549e+01,184
1.425456e+00,3.920004e+00,2.052000e+02
1.439349e+00,-1.079512e+00,2.072000e+02
3.038472e+00,-2.160691e+01,1.944000e+02
2.093100e+01,-2.093100e+01,2.078000e+02
3.254513e+00,-2.603611e+00,1.874000e+02
1.359984e+01,1.592176e+01,191
1.559006e+01,-3.317033e-01,191
5.989416e+00,-1.430805e+01,1.916000e+02
2.814859e+01,2.887035e+00,2.078000e+02
2.026759e+01,-2.424873e+01,2.084000e+02
1.946803e+01,1.352863e+01,190
7.585760e+00,1.201079e+01,182
5.553617e+01,-1.224419e+01,2.518000e+02
7.045309e+00,3.202413e+00,1.844000e+02
1.439349e+00,-2.087056e+01,2.072000e+02
1.843923e+01,1.284161e+01,1.896000e+02
2.625840e+01,1.960627e+01,2.016000e+02
9.798273e+00,1.295901e+01,182
2.976299e+01,3.266670e+00,209
-3.865820e+00,-2.010226e+01,2.226000e+02
1.140782e+01,-1.979592e+01,1.932000e+02
1.853093e+01,-2.352002e+01,2.052000e+02
-1.865180e+00,-3.730360e-01,2.148000e+02
1.030330e+01,-1.287912e+00,1.854000e+02
1.475611e+01,-1.853093e+01,1.976000e+02
8.457567e+00,-2.672591e+01,1.948000e+02
4.803620e+00,4.483379e+00,1.844000e+02
2.409451e+01,1.135884e+01,1.982000e+02
2.403790e+01,6.619131e+00,2.006000e+02
-1.492144e+00,-8.579828e+00,2.148000e+02
2.390001e+00,-2.799715e+01,1.966000e+02
2.438627e+00,-1.323826e+01,2.006000e+02
3.160386e+00,1.229039e+01,2.022000e+02
2.036971e+01,-3.452493e-01,1.988000e+02
1.082638e+00,-1.804397e+01,2.078000e+02
7.238427e-01,-1.737222e+01,2.084000e+02
-3.031525e+00,-1.250504e+01,2.182000e+02
2.649632e+01,-6.170377e+00,209
4.483379e+00,3.842896e+00,1.844000e+02
6.005393e+00,1.011435e+01,182
2.144436e+01,1.701933e+01,196
1.144116e+01,4.449340e+00,183
7.182853e+00,-6.529867e+00,188
8.344683e+00,-1.902588e+01,1.922000e+02
-2.662310e+00,-1.635419e+01,219
1.597733e+01,-1.806133e+01,200
1.285133e+01,-3.021800e+01,200
2.250894e+01,5.194370e+00,1.994000e+02
1.725760e+01,-2.148396e+01,2.028000e+02
6.953613e+00,9.798273e+00,182
9.239066e+00,-1.385860e+01,190
3.046808e+01,1.665116e+01,204
4.932480e+01,-8.071332e+00,2.582000e+02
7.945250e+00,6.991820e+00,183
7.569088e+00,1.135363e+01,1.816000e+02
2.020577e+01,-4.528879e+00,2.006000e+02
2.352732e+01,2.001578e+01,2.022000e+02
8.777808e+00,-2.565821e+01,1.944000e+02
1.721037e+01,-1.032622e+01,1.982000e+02
1.814817e+01,1.154883e+01,190
1.721037e+01,-9.293598e+00,1.982000e+02
2.778667e+00,7.988667e+00,200
2.366035e+01,-1.565223e+01,2.096000e+02
2.931493e+01,-3.297930e+00,211
2.826251e+01,6.081807e+00,206
4.658435e+00,-1.430805e+01,1.916000e+02
-3.050976e+00,-2.021272e+01,2.196000e+02
2.271907e+01,-2.161976e+01,211
2.361867e+01,7.641333e+00,200
-1.108688e+00,-7.391253e-01,2.128000e+02
2.660851e+01,1.190381e+01,2.016000e+02
2.416745e+00,5.178740e+00,1.988000e+02
0,-9.160916e+00,211
1.990567e+01,-2.461065e+01,2.084000e+02
7.653143e+00,-1.630452e+01,1.916000e+02
1.680538e+01,-1.925616e+01,2.016000e+02
2.246552e+01,1.667895e+01,196
5.096075e+00,1.274019e+01,1.834000e+02
3.572323e+00,-9.742700e-01,187
1.746184e+01,-2.850912e+01,2.052000e+02
0,-2.418482e+01,211
1.074649e+01,7.585760e+00,182
8.052576e+00,1.677620e+01,1.932000e+02
2.798812e+01,1.098268e+01,204
2.207720e+01,-1.881991e+01,2.084000e+02
4.230867e+00,-3.579964e+00,1.874000e+02
4.803620e+00,4.163137e+00,1.844000e+02
2.254054e+01,-2.817568e+00,2.028000e+02
1.701378e+01,1.406908e+01,1.884000e+02
2.039194e+01,-1.717216e+01,206
3.629633e+00,-1.088890e+01,190
7.238427e-01,-1.809607e+01,2.084000e+02
3.160386e+00,1.193924e+01,2.022000e+02
3.072858e+00,-2.526572e+01,1.966000e+02
3.653947e-01,1.023105e+01,2.104000e+02
2.761995e+00,3.452493e+00,1.988000e+02
1.597733e+01,-1.840867e+01,200
2.956501e+01,-1.182600e+01,2.128000e+02
4.634156e+01,-6.423582e+00,2.642000e+02
1.366583e+01,1.112335e+01,183
9.927481e+00,1.280965e+00,1.844000e+02
2.711909e+01,1.091808e+01,2.028000e+02
6.500343e+00,-2.976473e+01,197
4.193008e+00,2.026620e+01,2.012000e+02
1.166901e+01,8.199845e+00,1.816000e+02
8.947307e+00,3.834560e+00,184
1.552997e+01,-7.427376e+00,1.944000e+02
3.317033e+00,-1.525835e+01,191
-7.419040e-01,-4.822376e+00,2.136000e+02
-2.662310e+00,-1.787551e+01,219
2.938752e+01,-1.376378e+01,2.142000e+02
2.289274e+01,-2.465372e+00,2.028000e+02
1.766190e+01,-2.260723e+01,2.034000e+02
4.439614e+00,1.141615e+01,1.826000e+02
2.834240e+01,1.239980e+01,204
2.077956e+01,-8.452704e+00,2.028000e+02
7.429460e+00,-3.230200e-01,186
1.076386e+00,-6.817111e+00,2.066000e+02
2.562243e+01,-6.134949e+00,2.078000e+02
1.800715e+01,-1.073503e+01,1.994000e+02
2.500592e+01,2.042737e+01,2.028000e+02
1.251720e+01,-1.928325e+01,1.948000e+02
1.092016e+00,-1.055615e+01,2.096000e+02
-3.410466e+00,-9.473517e+00,2.182000e+02
2.590829e+01,9.803136e+00,2.016000e+02
2.236271e+01,1.921795e+01,2.012000e+02
2.906242e+01,6.099520e+00,2.066000e+02
1.338345e+01,-2.436474e+01,1.976000e+02
3.629633e-01,-6.533340e+00,209
1.628854e+01,-7.126237e+00,1.954000e+02
1.323444e+01,-1.832461e+01,1.954000e+02
2.901553e+01,-1.376378e+01,2.142000e+02
2.790476e+01,6.439560e+00,206
1.517847e+01,1.484850e+01,190
2.513026e+01,-1.995638e+01,2.128000e+02
-2.267392e+00,-1.058116e+01,2.176000e+02
2.993458e+01,1.318547e+01,2.052000e+02
4.793200e+00,1.278187e+01,184
6.322161e+00,-1.497354e+01,1.916000e+02
-4.668160e+00,-1.983968e+01,224
3.004781e+01,-1.832183e+00,211
-1.123276e+00,-4.867529e+00,2.156000e+02
3.049760e+01,1.148145e+01,2.066000e+02
5.804287e+00,1.809572e+01,1.966000e+02
2.777000e+01,-5.846315e+00,2.104000e+02
2.365201e+01,-2.402157e+01,2.128000e+02
8.010896e+00,-1.935966e+01,1.922000e+02
1.707143e+01,-7.852859e+00,1.966000e+02
8.281121e+00,5.096075e+00,1.834000e+02
1.297429e+01,-2.253429e+01,1.966000e+02
1.368493e+01,-2.155377e+01,197
2.557763e+01,-1.059645e+01,2.104000e+02
3.992944e+00,-1.497354e+01,1.916000e+02
7.282191e+00,-1.357135e+01,1.906000e+02
-3.422970e+00,-1.217056e+01,219
9.930260e+00,-1.522640e+01,1.906000e+02
1.558832e+01,8.443673e+00,187
4.991180e+00,-1.364256e+01,1.916000e+02
7.835840e+00,-7.835840e+00,188
1.425456e+00,-8.909100e+00,2.052000e+02
2.134085e+01,3.786280e+00,1.982000e+02
1.880810e+01,1.319867e+01,190
6.371830e+01,-1.529239e+01,2.446000e+02
3.072858e+00,1.741286e+01,1.966000e+02
2.192368e+01,-2.375065e+01,2.104000e+02
2.045133e+01,-1.793977e+01,2.066000e+02
3.629633e-01,-1.415557e+01,209
1.820548e+01,1.489539e+01,1.906000e+02
3.151008e+00,2.030650e+01,2.016000e+02
1.338623e+01,-3.591426e+00,188
2.508302e+01,1.045126e+01,2.006000e+02
1.215389e+01,-1.924366e+01,1.944000e+02
2.850912e+00,-1.425456e+00,2.052000e+02
3.327453e+00,-1.597178e+01,1.916000e+02
2.879949e+01,-2.387326e+01,2.182000e+02
1.558832e+01,9.742700e+00,187
1.054504e+01,2.556373e+00,184
8.509666e+00,-2.961364e+01,196
5.323925e+00,-1.430805e+01,1.916000e+02
4.325689e+00,-1.330981e+01,1.916000e+02
2.043119e+01,-1.731457e+00,1.994000e+02
1.788767e+00,-2.110745e+01,206
2.253429e+01,1.058429e+01,1.966000e+02
2.113176e+00,-1.444004e+01,2.028000e+02
2.443872e+01,1.239146e+01,1.982000e+02
1.817456e+01,2.019396e+00,1.938000e+02
9.679832e+00,-1.935966e+01,1.922000e+02
1.701933e+01,-1.424067e+01,200
-3.454230e+00,-1.995777e+01,221
2.020577e+01,-4.877254e+00,2.006000e+02
2.809232e+01,1.545078e+01,2.022000e+02
4.266990e+00,-7.549290e+00,189
7.901833e+00,9.798273e+00,182
5.473973e+00,-2.942261e+01,197
1.662789e+01,-5.768859e+00,1.954000e+02
5.385056e+00,-1.985739e+01,1.938000e+02
1.990359e+01,1.372661e+00,1.976000e+02
7.238427e-01,-2.135336e+01,2.084000e+02
0,1.209241e+01,211
2.096504e+00,-1.292844e+01,2.012000e+02
1.764592e+01,1.764592e+01,1.954000e+02
5.145118e+01,-1.020153e+01,2.554000e+02
-1.865180e+00,-2.611252e+00,2.148000e+02
-1.877337e+00,-2.252804e+01,2.162000e+02
1.550496e+01,1.065966e+01,186
1.536429e+01,-1.365715e+01,1.966000e+02
1.990567e+01,-2.424873e+01,2.084000e+02
2.431854e+01,-1.270372e+01,209
7.685792e+00,2.241689e+00,1.844000e+02
2.424039e+00,7.272118e+00,1.994000e+02
2.577977e+01,1.846389e+01,2.006000e+02
7.717052e+00,-2.080249e+01,1.932000e+02
9.387725e+00,-3.237147e+00,1.864000e+02
2.879463e+01,1.826001e+01,2.022000e+02
3.002523e+01,1.766190e+01,2.034000e+02
2.077748e+00,6.925826e+00,1.994000e+02
7.585760e+00,9.482200e+00,182
1.586202e+01,1.294859e+01,1.864000e+02
2.196258e+01,7.206472e+00,1.976000e+02
-3.031525e+00,-1.023140e+01,2.182000e+02
1.989803e+01,-1.563417e+01,2.046000e+02
-1.108688e+00,-1.034775e+01,2.128000e+02
3.421233e+00,1.813254e+01,197
1.649173e+01,-3.029094e+00,1.938000e+02
7.170002e+00,-2.970429e+01,1.966000e+02
9.287693e+00,-1.592176e+01,191
6.914712e+00,-1.020743e+01,1.896000e+02
1.137864e+01,6.953613e+00,182
6.216572e+00,-6.543760e+00,1.884000e+02
2.131932e+00,-7.106440e+00,2.046000e+02
2.761995e+00,5.869239e+00,1.988000e+02
2.931563e+01,7.238427e-01,2.084000e+02
2.309628e+01,-1.371341e+01,2.078000e+02
2.478293e+01,1.376829e+01,1.982000e+02
1.130570e+01,-2.907180e+00,186
1.783800e+01,1.649173e+01,1.938000e+02
4.808344e+01,-8.165112e+00,2.612000e+02
4.932480e+01,-9.416553e+00,2.582000e+02
-4.237119e+00,-1.540771e+01,2.218000e+02
1.417120e+00,1.771400e+01,204
2.625840e+01,1.085347e+01,2.016000e+02
1.253873e+01,-9.899000e+00,190
7.741018e+00,1.682830e+01,1.938000e+02
0,6.942499e+00,2.104000e+02
1.171625e+01,-5.207221e+00,1.874000e+02
1.615517e+01,-4.711924e+00,1.938000e+02
1.667895e+01,-7.488506e+00,196
5.814360e+00,-6.460400e-01,186
4.312143e+00,-1.227302e+01,191
1.502286e+01,-1.434000e+01,1.966000e+02
4.672258e+01,-7.711494e+00,2.612000e+02
1.741286e+01,-5.804287e+00,1.966000e+02
-3.851926e+00,-1.694848e+01,2.218000e+02
2.543314e+01,4.945332e+00,2.034000e+02
1.835344e+01,-8.310992e+00,1.994000e+02
1.178467e+01,3.503551e+00,1.834000e+02
2.612815e+01,1.254151e+01,2.006000e+02
1.630452e+01,6.654907e-01,1.916000e+02
1.627257e+01,1.008899e+01,1.874000e+02
2.008490e+01,-2.424039e+00,1.994000e+02
1.374051e+01,7.988667e+00,184
1.576963e+01,-5.703908e+00,1.932000e+02
5.296138e+00,-1.191631e+01,1.906000e+02
1.912487e+01,8.052576e+00,1.932000e+02
2.872377e+01,-1.492144e+01,2.148000e+02
1.364256e+01,1.663727e+01,1.916000e+02
2.243912e+01,-1.773414e+01,2.084000e+02
1.299027e+01,-1.623783e+00,187
4.122499e+00,9.513460e+00,1.826000e+02
8.263060e+00,6.991820e+00,183
1.082638e+00,5.774069e+00,2.078000e+02
1.331572e+01,-2.151001e+01,1.966000e+02
1.996402e+01,0,1.982000e+02
1.554247e+01,-2.790580e+01,2.034000e+02
1.269260e+01,-4.556319e+00,1.874000e+02
1.035887e+01,-4.855720e+00,1.864000e+02
5.462859e+00,-2.799715e+01,1.966000e+02
1.888729e+01,-2.066911e+01,2.052000e+02
1.996298e+01,-2.577039e+01,209
7.243984e+00,-9.878160e+00,1.896000e+02
1.459495e+01,-3.980440e+00,191
1.680538e+01,-2.065661e+01,2.016000e+02
2.835907e+01,1.820582e+01,2.016000e+02
1.103825e+01,1.198439e+01,1.816000e+02
3.452493e+00,1.898871e+01,1.988000e+02
7.217587e-01,1.587869e+01,2.078000e+02
7.727472e+00,9.659340e-01,1.854000e+02
2.690513e+01,1.432611e+01,2.012000e+02
1.184893e+01,1.280965e+01,1.844000e+02
4.532005e+00,-9.711440e-01,1.864000e+02
6.529867e+00,-6.203373e+00,188
4.312143e+00,-1.293643e+01,191
8.136283e+00,-4.230867e+00,1.874000e+02
8.231800e+00,-1.119525e+01,1.896000e+02
2.338943e+01,-1.007544e+01,2.072000e+02
0,2.062952e+01,2.084000e+02
6.675747e+00,-1.668937e+01,1.922000e+02
1.748823e+01,8.579133e+00,190
3.195467e+00,1.182323e+01,184
2.858206e+01,-1.282528e+01,211
8.646516e+00,1.409062e+01,1.844000e+02
1.237583e+01,-1.705858e+01,1.926000e+02
7.549290e+00,1.509858e+01,189
3.640053e-01,-2.184032e+01,2.096000e+02
1.853649e+01,1.158530e+01,1.906000e+02
3.057645e+01,2.184032e+00,2.096000e+02
2.822986e+01,0,2.084000e+02
1.629688e+01,-2.763384e+01,204
8.787186e+00,-6.834478e+00,1.874000e+02
2.790580e+01,1.271657e+01,2.034000e+02
2.209457e+01,-9.978192e+00,2.052000e+02
1.514443e+01,-2.747129e+01,2.028000e+02
7.007102e+00,5.414579e+00,1.834000e+02
-5.580952e+00,-1.030330e+01,2.472000e+02
7.988667e+00,3.195467e+00,184
1.214277e+01,2.236827e+00,184
7.526714e+00,-3.044897e+01,197
1.802452e+01,5.674385e+00,1.922000e+02
1.688040e+01,-3.038472e+00,1.944000e+02
2.102548e+01,-1.461092e+01,2.052000e+02
9.599251e+00,-1.522640e+01,1.906000e+02
2.682490e+01,1.741877e+01,2.006000e+02
1.634481e+01,-2.842576e+01,2.046000e+02
9.161264e+00,-1.014283e+01,1.884000e+02
1.324035e+01,-7.944208e+00,1.906000e+02
-1.026995e+01,-1.069787e+01,2.464000e+02
3.365660e+00,-2.019396e+01,1.938000e+02
1.781820e+00,-2.744003e+01,2.052000e+02
-1.872127e+00,0,2.156000e+02
3.002523e+01,1.624895e+01,2.034000e+02
1.271240e+01,6.038390e+00,183
2.967199e+01,1.766190e+01,2.034000e+02
-2.652585e+00,-2.008385e+01,2.182000e+02
1.721037e+01,-9.982012e+00,1.982000e+02
2.302959e+01,-1.151479e+01,2.072000e+02
1.692347e+01,1.236715e+01,1.874000e+02
1.864346e+01,-7.250236e+00,1.988000e+02
2.475236e+01,-1.128417e+01,2.096000e+02
5.939400e+00,-1.088890e+01,190
1.575504e+01,3.938760e+00,189
3.959600e+00,-8.909100e+00,190
1.009698e+01,-2.221336e+01,1.938000e+02
1.088890e+00,-2.068891e+01,209
1.377038e+01,7.365550e+00,1.844000e+02
3.004086e+00,-1.702315e+01,1.922000e+02
1.810996e+01,1.382942e+01,1.896000e+02
1.760980e+01,-1.972298e+01,2.028000e+02
7.104356e+00,1.725344e+01,1.948000e+02
-7.391253e-01,-9.608629e+00,2.128000e+02
-7.328733e-01,5.862986e+00,211
2.906242e+01,6.458316e+00,2.066000e+02
9.219616e+00,-1.218306e+01,1.896000e+02
1.162872e+01,-3.230200e+00,186
2.321715e+01,1.707143e+01,1.966000e+02
9.798273e+00,7.585760e+00,182
1.873099e+01,8.362050e+00,1.926000e+02
-3.619213e-01,1.592454e+01,2.084000e+02
-1.487976e+00,-3.347946e+00,2.142000e+02
1.677203e+01,-1.816970e+01,2.012000e+02
2.850947e+01,3.247914e+00,2.078000e+02
2.479960e+00,-1.665116e+01,204
5.414579e+00,1.305869e+01,1.834000e+02
-1.108688e+00,-1.552163e+01,2.128000e+02
5.084960e+00,1.239459e+01,183
2.494548e+01,-7.127280e-01,2.052000e+02
6.710480e+00,4.154107e+00,184
8.191162e+01,-2.379337e+01,2.246000e+02
3.897080e+00,-2.273297e+00,187
2.722225e+01,-3.266670e+00,209
1.750560e+00,8.052576e+00,2.016000e+02
3.160386e+00,1.088577e+01,2.022000e+02
8.231800e+00,-1.152452e+01,1.896000e+02
7.828893e+00,-2.859248e+01,196
1.913112e+01,-1.771400e+01,204
2.431333e+00,1.493533e+01,200
1.707143e+01,1.877858e+01,1.966000e+02
2.002446e+01,-2.071496e+00,1.988000e+02
2.554845e+01,-3.958211e+00,2.072000e+02
2.995403e+01,-1.460259e+01,2.156000e+02
2.703365e+01,-2.402991e+01,2.162000e+02
1.406908e+01,-6.543760e-01,1.884000e+02
1.379921e+01,-1.278951e+01,1.938000e+02
5.720580e+00,1.303021e+01,183
1.082638e+00,-3.608793e-01,2.078000e+02
