-3.768567e+00,-1.658169e+01,217
1.571683e+01,8.172753e+00,181
7.901833e+00,3.160733e-01,182
2.653349e+01,-2.211124e+01,2.122000e+02
1.374051e+01,-4.793200e+00,184
5.196107e+00,-1.201600e+01,187
1.283084e+01,2.816526e+00,1.802000e+02
7.852512e+00,-1.635940e+01,1.884000e+02
1.040750e+01,-6.307573e-01,1.816000e+02
7.429460e+00,-1.065966e+01,186
6.498954e+00,9.593694e+00,1.782000e+02
8.308213e+00,-5.112746e+00,184
1.384193e+01,-2.565821e+01,1.944000e+02
2.771720e+01,-2.069551e+01,2.128000e+02
3.004711e+01,-1.632189e+01,2.136000e+02
2.424873e+01,-1.990567e+01,2.084000e+02
1.628854e+01,-1.900330e+01,1.954000e+02
-1.465747e+00,-7.328733e+00,211
8.449578e+00,4.694210e+00,1.802000e+02
4.694210e+00,1.032726e+01,1.802000e+02
2.430152e+01,-6.339528e+00,2.028000e+02
4.425027e+00,1.872127e+01,196
2.620630e+01,3.144756e+00,2.012000e+02
-2.238216e+00,-1.305626e+01,2.148000e+02
1.559006e+01,-1.194132e+01,191
6.404826e+00,-5.764344e+00,1.844000e+02
5.414579e+00,-2.548037e+00,1.834000e+02
8.388829e+01,-2.396808e+01,2.226000e+02
2.975952e+01,7.794160e+00,204
0,7.196746e-01,2.072000e+02
2.761995e+01,1.380997e+01,1.988000e+02
1.751776e+01,1.274019e+01,1.834000e+02
8.449578e+00,5.007157e+00,1.802000e+02
-2.217376e+00,-8.130379e+00,2.128000e+02
1.388986e+01,-7.106440e+00,186
3.005128e+01,5.366300e+00,206
8.318633e+00,-2.628688e+01,1.916000e+02
4.507692e+00,-7.083516e+00,1.854000e+02
1.962155e+01,-4.059632e+00,1.948000e+02
6.599333e+00,-2.078790e+01,190
-7.259266e-01,-5.444450e+00,209
8.627760e+00,-5.112746e+00,184
1.485545e+01,1.327508e+01,182
1.795713e+01,4.570906e+00,188
1.736667e+00,6.599333e+00,200
1.492665e+01,-1.393154e+01,191
3.744253e+00,-5.786573e+00,196
1.436571e+01,-1.044779e+01,188
1.076386e+00,-2.547447e+01,2.066000e+02
2.493193e+01,-2.809232e+00,2.022000e+02
1.428374e+01,9.315480e+00,1.788000e+02
9.337362e+00,-1.030330e+01,1.854000e+02
-1.599783e+01,-1.353662e+01,2.362000e+02
6.117582e+00,-8.371428e+00,1.854000e+02
1.514547e+01,-1.851113e+01,1.938000e+02
1.902588e+01,6.675746e-01,1.922000e+02
2.565057e+01,-2.198620e+01,211
1.062840e+00,-8.148440e+00,204
7.173823e+00,6.861917e+00,1.796000e+02
1.933396e+01,-1.484572e+01,1.988000e+02
1.489539e+01,-1.357135e+01,1.906000e+02
2.445921e+01,-1.747087e+00,2.012000e+02
-3.619213e-01,-6.514584e+00,2.084000e+02
4.388904e+00,-6.752160e+00,1.944000e+02
2.002133e+01,-3.393447e+00,1.954000e+02
5.939400e+00,-2.078790e+01,190
7.442658e+00,1.826834e+01,1.948000e+02
4.117984e+00,-1.406978e+01,1.976000e+02
1.122859e+01,4.054769e+00,1.796000e+02
7.229743e+00,3.457703e+00,181
-3.563640e-01,1.710547e+01,2.052000e+02
-2.238216e+00,-2.238216e+01,2.148000e+02
2.697807e+01,-2.402157e+01,2.128000e+02
-1.102436e+00,-1.837393e+01,2.116000e+02
2.090252e+01,-1.254151e+01,2.006000e+02
1.509858e+01,-2.046696e+01,1.932000e+02
3.442073e+00,-1.376829e+00,1.982000e+02
1.986052e+01,6.289165e+00,1.906000e+02
2.316366e+01,-1.603638e+01,2.052000e+02
-3.629633e-01,-1.415557e+01,209
5.733084e+00,-2.548037e+00,1.834000e+02
1.558832e+01,-3.897080e+00,187
-1.099310e+00,-1.758896e+01,211
8.244998e+00,-2.219807e+00,1.826000e+02
3.039931e+01,1.572378e+01,2.012000e+02
-2.238216e+00,-1.231019e+01,2.148000e+02
1.912487e+01,-1.677620e+00,1.932000e+02
3.126000e+00,-2.049267e+01,200
2.443872e+01,4.818903e+00,1.982000e+02
6.834478e+00,-1.399441e+01,1.874000e+02
5.899804e+00,1.148909e+01,1.788000e+02
2.493298e+01,3.116622e+00,1.994000e+02
3.039931e+01,1.292844e+01,2.012000e+02
6.586482e+00,3.763704e+00,1.806000e+02
2.159927e+01,-9.406134e+00,2.006000e+02
2.795339e+00,-2.830280e+01,2.012000e+02
5.958156e+00,-2.151556e+01,1.906000e+02
1.029288e+01,4.990485e+00,1.796000e+02
2.056561e+01,7.629176e+00,191
2.445921e+00,-2.550746e+01,2.012000e+02
3.097866e+00,8.260976e+00,1.982000e+02
1.497701e+01,-2.586938e+01,196
1.363978e+01,-1.169124e+01,187
7.405494e+00,-7.727472e+00,1.854000e+02
6.341959e+00,-2.636920e+01,1.922000e+02
2.914578e+01,1.193924e+01,2.022000e+02
8.533980e+00,-1.903734e+01,189
7.085600e-01,1.558832e+01,204
1.119525e+01,-2.140268e+01,1.896000e+02
9.112637e+00,-1.431986e+01,1.874000e+02
1.530629e+01,-1.430805e+01,1.916000e+02
1.210318e+01,-5.096075e+00,1.834000e+02
1.032726e+01,3.755368e+00,1.802000e+02
7.985888e+00,-2.695237e+01,1.916000e+02
2.850078e+01,-1.059645e+01,2.104000e+02
4.991180e+00,-2.395766e+01,1.916000e+02
2.156072e+01,1.061451e+01,191
5.633052e+00,7.510736e+00,1.802000e+02
5.006810e+00,2.670299e+00,1.922000e+02
4.473653e+00,-3.515013e+00,184
2.316297e+01,-2.497257e+01,2.084000e+02
8.646516e+00,-7.045309e+00,1.844000e+02
2.778771e+01,-6.495828e+00,2.078000e+02
2.416745e+01,2.071496e+00,1.988000e+02
9.239066e+00,1.616837e+01,190
6.126960e+00,1.872127e+01,196
2.667381e+01,-1.571197e+01,2.104000e+02
2.616497e+01,-2.358532e+01,2.122000e+02
2.993458e+01,3.920004e+00,2.052000e+02
-7.144646e+00,-1.176765e+01,242
5.000975e+01,-1.052837e+01,2.526000e+02
1.358629e+01,1.018972e+01,1.778000e+02
1.924366e+01,-4.726512e+00,1.944000e+02
1.040750e+01,-3.153787e-01,1.816000e+02
2.911313e+01,-1.326674e+01,2.122000e+02
2.926353e+01,1.358664e+01,2.006000e+02
1.721245e+01,-4.965130e+00,1.906000e+02
0,2.533449e+00,2.084000e+02
2.784919e+01,-1.429103e+01,211
2.382220e+01,6.904986e-01,1.988000e+02
3.029094e+01,7.127280e+00,2.052000e+02
1.873516e+01,1.162872e+01,186
5.783100e+00,-6.104383e+00,185
2.620838e+01,-1.565223e+01,2.096000e+02
2.782140e+01,-2.336998e+01,2.136000e+02
2.217758e+01,1.423337e+01,1.906000e+02
1.469220e+01,-9.141813e+00,188
-7.196746e-01,5.757397e+00,2.072000e+02
8.533980e+00,1.359115e+01,182
3.577533e-01,-4.293040e+00,206
2.562556e+01,5.886953e+00,1.994000e+02
2.908847e+01,1.939231e+01,1.994000e+02
2.562556e+01,6.233244e+00,1.994000e+02
1.150368e+01,-7.030026e+00,184
-3.587953e-01,6.817111e+00,2.066000e+02
1.003446e+01,-3.043786e+01,1.926000e+02
1.601207e+01,3.842896e+00,1.844000e+02
2.202927e+01,-2.753659e+00,1.982000e+02
2.745323e+00,-4.461149e+00,1.976000e+02
1.691722e+01,-2.451270e+01,1.988000e+02
2.302820e+01,-1.381692e+01,204
2.893426e+01,-1.817665e+01,2.136000e+02
1.366270e+01,7.452384e+00,1.788000e+02
1.553830e+01,-1.942288e+00,1.864000e+02
1.076386e+00,-2.511567e+01,2.066000e+02
1.211012e+01,5.899804e+00,1.788000e+02
5.006810e+00,3.004086e+00,1.922000e+02
1.916064e+01,1.136648e+01,187
4.528914e+01,-8.071332e+00,2.582000e+02
9.586400e+00,-7.030026e+00,184
2.647375e+01,-6.439560e+00,206
7.710800e+00,-7.710800e+00,185
4.105480e+00,-1.300069e+01,197
3.577533e-01,-3.935287e+00,206
6.550012e+00,1.247621e+01,1.796000e+02
5.959198e+00,4.704630e+00,1.806000e+02
5.720580e+00,-3.178100e-01,183
2.719238e+01,1.376829e+01,1.982000e+02
6.712772e+01,-1.698911e+01,2.386000e+02
1.724857e+01,-5.970660e+00,191
1.310141e+01,-5.751840e+00,184
1.875600e+01,-2.118733e+01,200
1.436571e+01,-1.142727e+01,188
2.058992e+01,1.887409e+01,1.976000e+02
2.539423e+01,9.608629e+00,1.976000e+02
-1.478251e+00,-1.847813e+01,2.128000e+02
9.555140e+00,-4.459065e+00,1.834000e+02
1.305869e+01,-3.503551e+00,1.834000e+02
5.390961e+00,0,1.826000e+02
8.362050e+00,-2.943441e+01,1.926000e+02
1.586758e+01,-2.160691e+01,1.944000e+02
8.488827e+00,-1.763064e+01,188
3.563640e-01,7.483644e+00,2.052000e+02
3.097866e+00,-2.753659e+00,1.982000e+02
1.668659e+01,-2.617504e+00,1.884000e+02
2.719342e+01,-1.727150e+01,2.116000e+02
6.374956e+00,-2.851954e+01,1.932000e+02
1.453590e+01,-5.814360e+00,186
1.086459e+01,-6.071387e+00,184
2.359262e+01,-2.468151e+01,209
9.593694e+00,1.206949e+01,1.782000e+02
3.473333e+00,-1.945067e+01,200
-3.629633e-01,-1.125186e+01,209
2.374822e+01,1.438273e+01,1.926000e+02
5.251680e+00,-1.673973e+01,189
1.434000e+01,-3.038715e+01,1.966000e+02
4.447603e+00,-1.265856e+01,197
4.501787e+00,2.043119e+01,1.994000e+02
1.904602e+01,-1.592940e+01,1.994000e+02
1.397322e+01,7.762900e+00,1.788000e+02
1.072287e+01,-6.307573e-01,1.816000e+02
7.613199e+00,-2.383262e+01,1.906000e+02
9.284220e+00,9.593694e+00,1.782000e+02
2.670507e+01,-1.046550e+01,2.078000e+02
1.044779e+01,-1.795713e+01,188
2.269754e+01,1.635558e+01,1.922000e+02
-3.619213e-01,-2.895371e+00,2.084000e+02
2.957821e+01,3.207276e+00,2.052000e+02
3.003739e+01,-2.402991e+01,2.162000e+02
1.929923e+01,1.663727e+00,1.916000e+02
2.024675e+01,-9.608629e+00,1.976000e+02
2.879463e+01,1.018347e+01,2.022000e+02
1.969380e+01,9.190440e+00,189
2.478293e+01,6.539939e+00,1.982000e+02
1.431569e+01,8.091477e+00,1.792000e+02
1.864346e+01,-1.622672e+01,1.988000e+02
6.535424e+00,8.713898e+00,1.792000e+02
2.019396e+01,-2.373676e+01,204
1.242064e+01,5.278772e+00,1.788000e+02
2.522786e+01,-7.461762e+00,2.046000e+02
2.096296e+01,7.985888e+00,1.916000e+02
2.993458e+01,7.127280e+00,2.052000e+02
2.222412e+01,1.592176e+01,191
2.778667e+00,-1.180933e+01,200
1.958960e+01,1.012129e+01,188
-3.789407e+00,-1.970491e+01,2.182000e+02
1.948540e+01,-2.550816e+01,204
1.611974e+01,1.201079e+01,182
2.930521e+01,-1.706379e+01,2.136000e+02
2.906242e+01,-3.587953e-01,2.066000e+02
1.560985e+01,-2.375413e+01,1.954000e+02
1.069092e+00,-2.850912e+00,2.052000e+02
3.011380e+01,9.565560e+00,204
1.857400e+01,1.248941e+01,1.844000e+02
-2.967616e+00,-8.902848e+00,2.136000e+02
2.753659e+00,9.293598e+00,1.982000e+02
2.612815e+01,4.180504e+00,2.006000e+02
1.062527e+01,-1.094725e+01,1.854000e+02
2.996236e+01,-7.307893e+00,2.104000e+02
2.125680e+00,-1.913112e+01,204
2.118455e+01,1.588842e+01,1.906000e+02
5.444102e+00,-5.444102e+00,1.844000e+02
3.473333e+00,-2.500800e+01,200
1.465955e+01,7.485728e+00,1.796000e+02
1.028280e+01,-2.653627e+01,191
4.704630e+00,9.409260e+00,1.806000e+02
1.913807e+01,5.609433e+00,190
3.992944e+00,7.985888e+00,1.916000e+02
7.155066e-01,1.073260e+00,206
2.798812e+01,2.834240e+00,204
9.004964e+00,1.179961e+01,1.788000e+02
5.432293e+00,-3.834560e+00,184
-1.827147e+01,-1.461718e+01,2.338000e+02
2.274478e+01,1.103791e+01,1.926000e+02
1.802452e+01,-5.674385e+00,1.922000e+02
1.693597e+01,8.308213e+00,184
2.808676e+01,-1.773901e+01,2.128000e+02
1.237896e+01,6.808428e+00,1.782000e+02
1.684393e+01,9.534299e+00,183
1.014283e+01,-1.930409e+01,1.884000e+02
2.786794e+01,-7.238426e+00,2.084000e+02
1.890605e+01,-6.752160e+00,1.944000e+02
6.786893e+00,1.866396e+01,1.954000e+02
1.688040e+01,-1.620518e+01,1.944000e+02
2.626812e+01,-1.007544e+01,2.072000e+02
1.148909e+01,6.831352e+00,1.788000e+02
-1.859970e+00,-1.376378e+01,2.142000e+02
3.809204e+00,-1.869973e+01,1.994000e+02
3.064105e+01,1.127027e+01,2.028000e+02
1.428929e+01,-9.742700e+00,187
3.039931e+01,1.467553e+01,2.012000e+02
1.668937e+01,-1.068119e+01,1.922000e+02
1.668937e+01,-1.101498e+01,1.922000e+02
-1.096184e+00,-1.498118e+01,2.104000e+02
4.163137e+00,-4.803620e+00,1.844000e+02
2.859178e+01,-6.152663e+00,2.084000e+02
1.858720e+01,-1.548933e+01,1.982000e+02
9.337362e+00,-9.659340e+00,1.854000e+02
2.586938e+01,1.395585e+01,196
3.671661e+00,9.679832e+00,1.922000e+02
1.421288e+00,-5.685152e+00,2.046000e+02
7.325607e+00,1.369570e+01,1.834000e+02
4.634121e+00,-2.184657e+01,1.906000e+02
7.030026e+00,-4.154107e+00,184
3.598373e-01,-2.266975e+01,2.072000e+02
1.780431e+01,8.092867e+00,1.864000e+02
2.822986e+01,-6.876505e+00,2.084000e+02
1.156620e+01,-9.638499e+00,185
3.690764e+00,-2.549982e+01,1.932000e+02
-2.620977e+00,-2.134224e+01,2.156000e+02
2.565925e+01,1.129007e+01,197
-1.465747e+00,-9.160916e+00,211
1.054504e+01,1.406005e+01,184
2.001578e+01,-2.106924e+01,2.022000e+02
1.755457e+01,-2.065244e+01,1.982000e+02
9.045255e+00,6.550012e+00,1.796000e+02
1.227302e+01,-2.487775e+01,191
1.337720e+01,-4.777570e+00,1.834000e+02
8.275217e+00,-2.383262e+01,1.906000e+02
1.220877e+01,-9.317216e+00,185
7.613199e+00,1.655043e+01,1.906000e+02
1.942705e+01,7.243984e+00,1.896000e+02
1.958126e+01,-2.700864e+00,1.944000e+02
5.733084e+00,-3.185047e+00,1.834000e+02
4.991180e+00,-2.495590e+01,1.916000e+02
2.029747e+01,5.656670e+00,1.916000e+02
2.106924e+00,-3.511540e-01,2.022000e+02
1.946143e+01,-9.218574e+00,1.966000e+02
1.568210e+01,1.003654e+01,1.806000e+02
5.018272e+00,3.136420e+00,1.806000e+02
1.327230e+01,-1.100630e+01,1.864000e+02
7.196746e-01,-9.355771e+00,2.072000e+02
1.950902e+01,-1.811552e+01,2.006000e+02
-3.587953e-01,-4.305544e+00,2.066000e+02
1.553622e+01,-2.900094e+01,1.988000e+02
3.608793e-01,-1.443517e+01,2.078000e+02
1.897690e+01,1.505065e+01,1.884000e+02
1.032726e+01,4.381263e+00,1.802000e+02
3.088488e+00,1.304028e+01,1.976000e+02
2.354781e+01,1.939231e+01,1.994000e+02
2.140268e+01,1.448797e+01,1.896000e+02
2.228213e+01,6.076944e+00,1.944000e+02
-1.847813e+00,-2.291288e+01,2.128000e+02
1.513297e+01,-2.253846e+00,1.854000e+02
7.007102e+00,-2.229533e+00,1.834000e+02
2.984844e+01,-5.824085e+00,2.096000e+02
1.397530e+01,-1.896648e+01,1.916000e+02
2.745323e+00,3.088488e+00,1.976000e+02
3.088488e+00,1.441294e+01,1.976000e+02
2.792838e+01,-1.543410e+01,2.116000e+02
2.450784e+00,-2.275728e+01,2.016000e+02
3.774818e+00,1.956042e+01,1.976000e+02
1.638858e+01,-2.321715e+01,1.966000e+02
1.262487e+01,-1.262487e+01,1.864000e+02
3.763357e+00,1.915891e+01,197
-1.854760e+00,-2.040236e+01,2.136000e+02
2.410980e+01,-3.144756e+00,2.012000e+02
4.793200e+00,-3.834560e+00,184
2.154022e+01,4.038792e+00,1.938000e+02
2.361867e+01,-1.736667e+00,200
2.138184e+01,-2.173820e+01,2.052000e+02
2.736987e+00,1.471130e+01,197
5.645556e+00,5.645556e+00,1.806000e+02
5.858124e+00,-1.334350e+01,1.874000e+02
1.001362e+01,-1.098268e+01,186
3.421233e+00,-1.779041e+01,197
6.170377e+00,-1.201600e+01,187
1.056588e+00,1.796199e+01,2.028000e+02
4.551456e+00,2.135683e+01,2.016000e+02
1.952708e+01,1.171625e+01,1.874000e+02
5.959198e+00,5.331914e+00,1.806000e+02
1.668937e+01,1.735694e+01,1.922000e+02
2.753659e+00,2.753659e+00,1.982000e+02
2.273540e+01,-2.417892e+01,2.078000e+02
3.462913e+00,-2.216264e+01,1.994000e+02
4.154107e+00,-4.473653e+00,184
1.972298e+01,-2.289274e+01,2.028000e+02
-3.598373e-01,-3.598373e-01,2.072000e+02
5.444102e+00,1.377038e+01,1.844000e+02
1.906165e+01,-9.530827e+00,196
-7.280107e-01,-1.383220e+01,2.096000e+02
1.522154e+01,4.439614e+00,1.826000e+02
1.916064e+01,1.039221e+01,187
1.493707e+01,2.860290e+00,183
2.579019e+01,1.628854e+01,1.954000e+02
1.191319e+01,-1.062527e+01,1.854000e+02
1.019215e+01,-4.140561e+00,1.834000e+02
4.897400e+00,-1.436571e+01,188
2.894850e+01,-1.172597e+01,211
1.357379e+01,-2.952299e+01,1.954000e+02
2.040340e+01,2.675856e+00,1.926000e+02
7.858417e+00,2.514693e+00,181
2.864354e+01,-1.934369e+01,2.142000e+02
1.299027e+01,-1.396454e+01,187
4.130488e+00,-1.721037e+00,1.982000e+02
3.005128e+01,5.724053e+00,206
3.078902e+01,-1.446713e+01,2.136000e+02
1.022549e+01,-7.988667e+00,184
1.583840e+01,-8.579133e+00,190
2.744003e+01,-1.069092e+00,2.052000e+02
-3.629633e-01,3.629633e+00,209
1.655043e+01,-6.951182e+00,1.906000e+02
1.082916e+01,1.433271e+01,1.834000e+02
7.126237e+00,1.866396e+01,1.954000e+02
2.254992e+01,9.423848e+00,1.938000e+02
5.627147e+00,1.688144e+01,1.906000e+02
1.069092e+00,-1.781820e+00,2.052000e+02
2.865222e+01,1.222961e+01,2.012000e+02
1.810996e+01,9.878160e-01,1.896000e+02
-3.789407e+00,-2.084174e+01,2.182000e+02
7.669120e+00,-4.473653e+00,184
1.469220e+01,-9.468307e+00,188
9.316869e+00,-2.828335e+01,1.916000e+02
2.571031e+01,-1.056588e+00,2.028000e+02
2.966192e+01,-2.365444e+01,2.162000e+02
2.778667e+01,1.250400e+01,200
2.443872e+01,5.507317e+00,1.982000e+02
0,2.895371e+00,2.084000e+02
1.497146e+01,1.091669e+01,1.796000e+02
1.345674e+01,3.129473e+00,1.802000e+02
2.376038e+01,-4.542425e+00,2.012000e+02
2.445921e+01,-1.397669e+00,2.012000e+02
1.421288e+00,-2.842576e+00,2.046000e+02
1.178467e+01,-5.414579e+00,1.834000e+02
2.957821e+01,1.425456e+00,2.052000e+02
1.721037e+00,1.548933e+01,1.982000e+02
1.866396e+01,-8.822961e+00,1.954000e+02
1.037311e+01,9.430099e-01,181
6.622952e+00,1.892272e+00,1.816000e+02
4.991180e+00,-2.462315e+01,1.916000e+02
2.077748e+00,2.770331e+00,1.994000e+02
2.458286e+01,8.877145e+00,1.966000e+02
1.480890e+01,-2.254992e+01,1.938000e+02
2.562556e+01,6.579535e+00,1.994000e+02
2.177155e+01,-1.439731e+01,2.022000e+02
4.897400e+00,1.305973e+01,188
3.671661e+00,8.010896e+00,1.922000e+02
-7.280107e-01,-1.674424e+01,2.096000e+02
4.673022e+00,1.668937e+00,1.922000e+02
1.437960e+01,-1.917280e+00,184
1.114106e+01,8.355798e+00,1.782000e+02
5.313783e+01,-1.132446e+01,2.508000e+02
2.450784e+01,-3.501120e+00,2.016000e+02
1.280965e+01,-8.646516e+00,1.844000e+02
4.897400e+00,-1.534519e+01,188
1.649173e+01,-1.581860e+01,1.938000e+02
2.084000e+00,1.042000e+00,200
1.799187e+01,9.638499e+00,185
1.501869e+01,-8.162333e+00,188
2.013457e+01,-2.296047e+01,2.034000e+02
2.711631e+01,-1.575678e+01,211
2.745045e+01,-2.299902e+01,2.136000e+02
2.292400e+01,-4.168000e+00,200
3.587953e-01,-5.740725e+00,2.066000e+02
-3.003739e+00,-2.177710e+01,2.162000e+02
3.462913e+00,-2.112377e+01,1.994000e+02
7.030026e+00,-4.473653e+00,184
-2.995403e+00,-2.209109e+01,2.156000e+02
1.293643e+01,-2.255583e+01,191
8.533980e+00,0,182
2.515805e+01,6.988347e-01,2.012000e+02
1.612877e+01,-2.539423e+01,1.976000e+02
1.750143e+01,-9.760414e+00,1.938000e+02
-7.280107e-01,-6.188091e+00,2.096000e+02
1.952708e+01,1.204170e+01,1.874000e+02
1.144324e+01,-3.163720e+01,1.938000e+02
1.760980e+00,-6.339528e+00,2.028000e+02
3.107244e+00,-1.622672e+01,1.988000e+02
5.073845e+00,1.585577e+00,1.826000e+02
7.196746e-01,-1.547301e+01,2.072000e+02
2.205706e+01,-1.295414e+01,2.016000e+02
-4.680664e+00,-1.872266e+01,2.246000e+02
8.947307e+00,-5.112746e+00,184
2.938752e+01,-1.859970e+01,2.142000e+02
1.095316e+01,3.442421e+00,1.802000e+02
6.425667e+00,1.445775e+01,185
6.892830e+00,-1.838088e+01,189
2.605000e+01,5.904667e+00,200
2.753659e+00,5.851525e+00,1.982000e+02
6.831352e+00,1.179961e+01,1.788000e+02
1.073260e+00,-1.252137e+01,206
4.979370e+00,1.089237e+01,1.792000e+02
7.175907e-01,-1.219904e+01,2.066000e+02
2.711631e+01,-1.648965e+01,211
2.084000e+00,8.683333e+00,200
1.606417e+01,1.927700e+00,185
6.425667e+00,-7.068233e+00,185
3.721329e+00,1.150229e+01,1.948000e+02
-1.854760e+00,-1.446713e+01,2.136000e+02
5.223893e+00,-1.534519e+01,188
5.123861e+00,-4.803620e+00,1.844000e+02
1.540250e+01,1.225913e+01,181
4.312143e+00,7.960880e+00,191
2.151001e+01,-1.707143e+00,1.966000e+02
8.075500e+00,-1.162872e+01,186
2.135683e+01,-1.470470e+01,2.016000e+02
3.135378e+00,-2.229602e+01,2.006000e+02
1.086806e+01,6.210320e+00,1.788000e+02
1.591308e+01,1.461405e+01,187
1.763550e+01,1.697001e+01,1.916000e+02
4.923450e+00,-1.739619e+01,189
4.348266e+00,-2.642408e+01,1.926000e+02
1.052212e+01,1.145054e+01,1.782000e+02
8.646516e+00,-7.365550e+00,1.844000e+02
2.765885e+01,7.702464e+00,2.016000e+02
1.725552e+01,9.905946e+00,184
2.723093e+00,1.565779e+01,196
2.545085e+01,1.493116e+01,1.954000e+02
1.957050e+01,5.307253e+00,191
8.955990e+00,-2.554116e+01,191
2.045793e+01,9.569033e+00,190
1.101498e+01,-2.903950e+01,1.922000e+02
1.991679e+01,-1.886854e+01,2.012000e+02
2.111787e+01,1.550843e+01,190
7.527408e+00,4.077346e+00,1.806000e+02
2.560715e+01,1.195000e+01,1.966000e+02
2.629001e+01,1.434000e+01,1.966000e+02
7.429460e+00,-1.001362e+01,186
6.870948e+00,-1.734096e+01,1.884000e+02
2.813400e+01,1.319867e+01,200
2.802841e+01,-1.092016e+01,2.096000e+02
1.204170e+01,-1.692347e+01,1.874000e+02
1.627257e+01,-1.301805e+00,1.874000e+02
6.269366e+00,-2.111787e+01,190
-7.259266e-01,-9.437047e+00,209
-4.622312e+00,-1.964483e+01,2.218000e+02
1.744308e+01,7.429460e+00,186
1.707039e+01,-2.752165e+01,2.006000e+02
8.344683e+00,-2.837192e+01,1.922000e+02
4.097144e+00,-1.058429e+01,1.966000e+02
2.170694e+01,-1.330426e+01,2.016000e+02
8.371428e+00,-9.981318e+00,1.854000e+02
5.899804e+00,1.179961e+01,1.788000e+02
1.145054e+01,1.145054e+01,1.782000e+02
5.523989e+00,2.002446e+01,1.988000e+02
6.020676e+00,-2.709304e+01,1.926000e+02
6.599333e+00,2.049267e+01,200
1.110077e+01,-1.828363e+01,188
1.623783e+01,1.461405e+01,187
2.040340e+01,1.672410e+01,1.926000e+02
2.261974e+01,7.427376e+00,1.944000e+02
1.758028e+01,1.658517e+01,191
5.881465e+01,-1.330842e+01,2.472000e+02
1.237583e+01,-2.843097e+01,1.926000e+02
4.595220e+00,1.148805e+01,189
1.588147e+01,-2.761995e+01,1.988000e+02
2.216264e+01,1.973861e+01,1.994000e+02
1.974243e+01,-6.467346e+00,196
2.468498e+01,-1.180586e+01,206
1.840867e+01,-2.222933e+01,200
1.509858e+01,-9.518670e+00,189
2.458912e+01,-1.069092e+01,2.052000e+02
1.924366e+01,-3.376080e+00,1.944000e+02
5.550386e+00,-1.436571e+01,188
9.430099e+00,1.288780e+01,181
-2.538590e+01,-1.626284e+01,2.284000e+02
2.423275e+01,-1.176001e+01,2.052000e+02
1.169471e+01,-2.212513e+00,182
7.043920e-01,1.796199e+01,2.028000e+02
6.370093e+00,-2.548037e+00,1.834000e+02
2.345750e+01,-5.951904e+00,2.016000e+02
6.272840e+00,5.331914e+00,1.806000e+02
1.140782e+01,-3.086821e+01,1.932000e+02
1.170722e+01,9.858709e+00,1.774000e+02
1.086598e+01,-2.206122e+01,1.896000e+02
0,-2.147631e+01,2.096000e+02
1.380025e+01,2.822778e+00,1.806000e+02
1.111606e+01,1.080728e+01,1.778000e+02
1.369327e+01,5.601792e+00,1.792000e+02
1.652195e+01,-2.478293e+01,1.982000e+02
3.462913e+00,-1.489053e+01,1.994000e+02
1.234075e+01,-1.428929e+01,187
6.946667e+00,2.014533e+01,200
1.317262e+01,-7.710800e+00,185
1.928325e+01,-5.751145e+00,1.948000e+02
2.085355e+01,9.599251e+00,1.906000e+02
2.606250e+01,-3.521960e-01,2.028000e+02
1.825376e+01,1.184893e+01,1.844000e+02
1.014283e+01,-1.832253e+01,1.884000e+02
-3.629633e-01,-1.669631e+01,209
-2.603958e+00,-9.299850e+00,2.142000e+02
2.511151e+01,1.764592e+01,1.954000e+02
9.647530e+00,6.535424e+00,1.792000e+02
1.760980e+00,-3.521960e-01,2.028000e+02
2.196119e+01,1.098060e+01,1.916000e+02
1.958126e+01,-3.038472e+00,1.944000e+02
1.789878e+01,-1.927561e+01,1.982000e+02
6.579535e+00,1.973861e+01,1.994000e+02
1.624374e+01,7.007102e+00,1.834000e+02
5.123861e+00,-5.444102e+00,1.844000e+02
2.845633e+01,-1.626076e+01,2.128000e+02
1.536846e+01,9.409260e+00,1.806000e+02
1.458730e+01,1.585577e+00,1.826000e+02
2.485795e+01,4.488241e+00,1.988000e+02
7.198136e+00,-1.635940e+01,1.884000e+02
1.497076e+01,-7.810832e+00,1.874000e+02
2.790476e+01,-2.862027e+00,206
2.345750e+01,-6.652128e+00,2.016000e+02
2.018528e+01,1.847466e+01,197
-1.847813e+00,-1.663032e+01,2.128000e+02
-1.842603e+00,-1.031858e+01,2.122000e+02
1.776610e+00,-2.522786e+01,2.046000e+02
3.011380e+01,8.857000e+00,204
6.356200e+00,-6.356200e-01,183
2.320152e+01,1.939231e+01,1.994000e+02
4.991180e+00,1.697001e+01,1.916000e+02
-4.210374e+00,-1.990359e+01,2.204000e+02
-3.369828e+00,-1.273046e+01,2.156000e+02
-3.608793e-01,1.046550e+01,2.078000e+02
1.035887e+01,-1.359602e+01,1.864000e+02
7.196746e-01,-1.475333e+01,2.072000e+02
8.665272e+00,9.903168e+00,1.782000e+02
2.909681e+01,-2.126305e+01,2.148000e+02
2.620838e+01,-1.783626e+01,2.096000e+02
1.261515e+01,-6.307573e-01,1.816000e+02
