-8.449492e+00,1.558825e+01,-8.033781e+00
-8.436840e+00,1.589434e+01,-8.034118e+00
-8.424189e+00,1.620042e+01,-8.034455e+00
-8.411538e+00,1.650650e+01,-8.034792e+00
-8.398887e+00,1.681259e+01,-8.035129e+00
-8.398666e+00,1.698665e+01,-8.435802e+00
-8.386043e+00,1.729205e+01,-8.436139e+00
-8.373420e+00,1.759744e+01,-8.436475e+00
-8.335553e+00,1.851362e+01,-8.437484e+00
-8.322930e+00,1.881901e+01,-8.437820e+00
-8.310307e+00,1.912440e+01,-8.438156e+00
-8.327913e+00,8.532487e+00,-2.441214e+00
-7.740529e+00,2.274364e+01,-2.456862e+00
-7.727477e+00,2.305944e+01,-2.457209e+00
-7.714423e+00,2.337525e+01,-2.457557e+00
-8.373314e+00,1.776872e+01,-8.837145e+00
-8.360720e+00,1.807342e+01,-8.837481e+00
-8.327065e+00,8.738507e+00,-2.841875e+00
-7.767021e+00,2.228821e+01,-2.856794e+00
-8.332391e+00,8.887893e+00,-3.442690e+00
-8.319410e+00,9.201965e+00,-3.443035e+00
-8.228541e+00,1.140044e+01,-3.445456e+00
-8.215560e+00,1.171451e+01,-3.445802e+00
-8.202579e+00,1.202857e+01,-3.446148e+00
-8.189597e+00,1.234264e+01,-3.446493e+00
-8.176616e+00,1.265671e+01,-3.446839e+00
-7.800160e+00,2.176469e+01,-3.456868e+00
-8.318720e+00,9.404158e+00,-3.843692e+00
-8.305767e+00,9.717531e+00,-3.844037e+00
-8.292815e+00,1.003091e+01,-3.844382e+00
-8.279862e+00,1.034429e+01,-3.844727e+00
-8.266910e+00,1.065766e+01,-3.845072e+00
-8.253957e+00,1.097103e+01,-3.845417e+00
-7.826523e+00,2.131238e+01,-3.856803e+00
-8.207759e+00,1.255252e+01,-4.848242e+00
-8.194878e+00,1.286415e+01,-4.848585e+00
-8.181997e+00,1.317580e+01,-4.848928e+00
-8.181808e+00,1.336585e+01,-5.249571e+00
-8.168956e+00,1.367679e+01,-5.249914e+00
-8.156104e+00,1.398774e+01,-5.250256e+00
-8.156031e+00,1.417500e+01,-5.650896e+00
-8.143208e+00,1.448526e+01,-5.651237e+00
-8.149638e+00,1.460793e+01,-6.252023e+00
-8.136858e+00,1.491713e+01,-6.252363e+00
-7.323316e+00,2.449457e+01,-1.079388e+00
-7.350715e+00,2.403396e+01,-1.479267e+00
-8.182098e+00,1.465734e+01,-8.054028e+00
-8.182369e+00,1.483629e+01,-8.454659e+00
-8.169747e+00,1.514168e+01,-8.454995e+00
-8.157124e+00,1.544708e+01,-8.455332e+00
-8.144501e+00,1.575247e+01,-8.455668e+00
-8.131879e+00,1.605786e+01,-8.456004e+00
-8.005652e+00,1.911179e+01,-8.459367e+00
-7.993030e+00,1.941718e+01,-8.459703e+00
-7.425488e+00,2.273060e+01,-2.478795e+00
-7.412436e+00,2.304640e+01,-2.479143e+00
-7.399382e+00,2.336221e+01,-2.479490e+00
-8.132321e+00,1.623265e+01,-8.856630e+00
-8.044163e+00,1.836553e+01,-8.858979e+00
-8.031569e+00,1.867023e+01,-8.859314e+00
-7.452672e+00,2.227519e+01,-2.878679e+00
-8.139368e+00,1.634039e+01,-9.457399e+00
-8.076614e+00,1.785867e+01,-9.459071e+00
-8.058025e+00,7.932714e+00,-3.463465e+00
-7.863306e+00,1.264374e+01,-3.468652e+00
-7.486851e+00,2.175172e+01,-3.478680e+00
-8.139941e+00,1.651205e+01,-9.858022e+00
-8.127419e+00,1.681501e+01,-9.858355e+00
-8.114896e+00,1.711797e+01,-9.858689e+00
-8.102374e+00,1.742093e+01,-9.859022e+00
-8.057912e+00,8.137714e+00,-3.864076e+00
-8.044959e+00,8.451096e+00,-3.864421e+00
-8.032007e+00,8.764469e+00,-3.864766e+00
-8.051441e+00,8.799970e+00,-4.865769e+00
-7.858228e+00,1.347457e+01,-4.870916e+00
-7.884466e+00,1.304205e+01,-5.270825e+00
-7.858761e+00,1.366395e+01,-5.271510e+00
-8.064527e+00,8.887935e+00,-5.666636e+00
-8.051704e+00,9.198180e+00,-5.666978e+00
-8.038880e+00,9.508435e+00,-5.667320e+00
-7.923469e+00,1.230069e+01,-5.670394e+00
-7.910646e+00,1.261094e+01,-5.670736e+00
-7.859352e+00,1.385194e+01,-5.672102e+00
-7.846529e+00,1.416219e+01,-5.672444e+00
-8.071799e+00,9.419957e+00,-7.068571e+00
-8.008184e+00,1.095906e+01,-7.070266e+00
-7.995461e+00,1.126688e+01,-7.070604e+00
-7.005852e+00,2.448143e+01,-1.101491e+00
-8.078725e+00,9.555848e+00,-7.669298e+00
-8.040685e+00,1.047619e+01,-7.670312e+00
-7.033943e+00,2.402085e+01,-1.501321e+00
-8.079171e+00,9.747319e+00,-8.069895e+00
-8.066520e+00,1.005341e+01,-8.070232e+00
-7.928204e+00,1.360210e+01,-8.474524e+00
-7.915581e+00,1.390750e+01,-8.474861e+00
-7.902958e+00,1.421289e+01,-8.475197e+00
-7.890336e+00,1.451829e+01,-8.475533e+00
-7.877713e+00,1.482368e+01,-8.475869e+00
-7.865091e+00,1.512907e+01,-8.476206e+00
-7.852468e+00,1.543446e+01,-8.476542e+00
-7.853547e+00,1.561066e+01,-8.877121e+00
-7.840952e+00,1.591536e+01,-8.877457e+00
-7.828358e+00,1.622006e+01,-8.877792e+00
-7.727607e+00,1.865765e+01,-8.880476e+00
-7.715013e+00,1.896235e+01,-8.880812e+00
-7.702419e+00,1.926704e+01,-8.881147e+00
-7.689825e+00,1.957173e+01,-8.881483e+00
-7.110447e+00,2.271755e+01,-2.500728e+00
-7.097394e+00,2.303335e+01,-2.501076e+00
-7.084341e+00,2.334916e+01,-2.501424e+00
-7.138324e+00,2.226218e+01,-2.900564e+00
-7.787620e+00,1.771139e+01,-9.880398e+00
-7.775098e+00,1.801435e+01,-9.880731e+00
-7.173540e+00,2.173874e+01,-3.500493e+00
-7.864017e+00,1.606530e+01,-1.027897e+01
-7.826537e+00,1.697210e+01,-1.027997e+01
-7.814043e+00,1.727436e+01,-1.028030e+01
-7.865340e+00,1.623560e+01,-1.067954e+01
-7.852875e+00,1.653717e+01,-1.067988e+01
-7.771779e+00,7.703053e+00,-4.285714e+00
-7.733008e+00,8.641091e+00,-4.286747e+00
-7.779197e+00,7.852185e+00,-4.886384e+00
-7.766316e+00,8.163819e+00,-4.886727e+00
-7.574272e+00,1.302921e+01,-5.292421e+00
-7.613967e+00,1.228787e+01,-5.691942e+00
-7.601144e+00,1.259813e+01,-5.692283e+00
-7.788319e+00,8.398186e+00,-6.288165e+00
-7.789214e+00,8.595581e+00,-6.688719e+00
-7.776462e+00,8.904097e+00,-6.689059e+00
-7.763710e+00,9.212614e+00,-6.689399e+00
-7.688383e+00,1.125416e+01,-7.091983e+00
-7.675660e+00,1.156199e+01,-7.092322e+00
-7.721964e+00,1.077030e+01,-7.691956e+00
-6.688386e+00,2.446828e+01,-1.123593e+00
-7.799126e+00,9.122498e+00,-8.090479e+00
-7.786475e+00,9.428587e+00,-8.090816e+00
-7.773823e+00,9.734675e+00,-8.091153e+00
-7.761172e+00,1.004076e+01,-8.091490e+00
-7.748521e+00,1.034684e+01,-8.091827e+00
-6.717171e+00,2.400773e+01,-1.523374e+00
-7.598303e+00,1.420027e+01,-8.496407e+00
-7.585680e+00,1.450567e+01,-8.496743e+00
-7.573058e+00,1.481106e+01,-8.497080e+00
-7.560435e+00,1.511645e+01,-8.497416e+00
-7.536989e+00,1.590277e+01,-8.898619e+00
-7.398455e+00,1.925446e+01,-8.902309e+00
-7.385862e+00,1.955915e+01,-8.902645e+00
-6.795405e+00,2.270451e+01,-2.522662e+00
-6.782352e+00,2.302031e+01,-2.523010e+00
-6.769299e+00,2.333612e+01,-2.523357e+00
-6.823974e+00,2.224916e+01,-2.922449e+00
-7.472866e+00,1.800183e+01,-9.901773e+00
-7.460343e+00,1.830479e+01,-9.902106e+00
-7.447821e+00,1.860776e+01,-9.902440e+00
-6.860229e+00,2.172577e+01,-3.522306e+00
-7.712401e+00,1.242558e+01,-1.029597e+01
-7.699907e+00,1.272785e+01,-1.029630e+01
-7.512504e+00,1.726188e+01,-1.030130e+01
-7.500010e+00,1.756415e+01,-1.030163e+01
-7.751465e+00,1.169951e+01,-1.069551e+01
-7.739000e+00,1.200109e+01,-1.069584e+01
-7.589422e+00,1.561998e+01,-1.069982e+01
-7.576957e+00,1.592156e+01,-1.070016e+01
-7.564492e+00,1.622314e+01,-1.070049e+01
-7.552027e+00,1.652471e+01,-1.070082e+01
-7.539563e+00,1.682628e+01,-1.070115e+01
-7.715798e+00,1.278150e+01,-1.109704e+01
-7.703362e+00,1.308239e+01,-1.109737e+01
-7.468309e+00,7.839312e+00,-4.908028e+00
-7.455428e+00,8.150946e+00,-4.908371e+00
-7.304465e+00,1.227506e+01,-5.713490e+00
-6.316818e+00,2.513257e+01,-1.458392e-01
-7.593444e+00,6.462694e+00,-7.708534e+00
-7.580764e+00,6.769471e+00,-7.708872e+00
-7.517364e+00,8.303381e+00,-7.710561e+00
-7.504684e+00,8.610159e+00,-7.710899e+00
-7.763278e+00,1.349479e+01,-1.450069e+01
-7.751086e+00,1.378978e+01,-1.450101e+01
-7.557035e+00,7.579422e+00,-8.110053e+00
-7.544384e+00,7.885510e+00,-8.110390e+00
-7.506430e+00,8.803765e+00,-8.111401e+00
-6.370922e+00,2.445514e+01,-1.145695e+00
-7.508232e+00,8.995993e+00,-8.511901e+00
-7.457741e+00,1.021756e+01,-8.513246e+00
-6.400398e+00,2.399461e+01,-1.545428e+00
-7.510093e+00,9.186823e+00,-8.912400e+00
-7.497499e+00,9.491522e+00,-8.912736e+00
-7.484905e+00,9.796222e+00,-8.913071e+00
-7.094492e+00,1.924187e+01,-8.923471e+00
-7.081899e+00,1.954656e+01,-8.923807e+00
-6.429817e+00,2.353547e+01,-1.945164e+00
-7.481614e+00,1.022960e+01,-9.513982e+00
-7.469063e+00,1.053327e+01,-9.514316e+00
-7.456512e+00,1.083693e+01,-9.514650e+00
-6.480364e+00,2.269146e+01,-2.544595e+00
-6.467311e+00,2.300726e+01,-2.544943e+00
-6.509626e+00,2.223614e+01,-2.944335e+00
-7.170634e+00,1.798932e+01,-9.922814e+00
-7.158111e+00,1.829228e+01,-9.923148e+00
-7.145589e+00,1.859525e+01,-9.923482e+00
-7.198470e+00,1.755166e+01,-1.032262e+01
-6.546919e+00,2.171280e+01,-3.544119e+00
-7.475547e+00,1.108390e+01,-1.071579e+01
-7.288575e+00,1.560753e+01,-1.072077e+01
-7.226250e+00,1.711540e+01,-1.072243e+01
-6.576051e+00,2.126060e+01,-3.943862e+00
-7.266409e+00,1.637965e+01,-1.112191e+01
-7.253973e+00,1.668052e+01,-1.112224e+01
-7.492564e+00,1.114386e+01,-1.151643e+01
-7.306452e+00,1.564667e+01,-1.152139e+01
-7.294045e+00,1.594685e+01,-1.152172e+01
-7.502313e+00,1.126180e+01,-1.211700e+01
-7.489948e+00,1.156095e+01,-1.211733e+01
-7.477584e+00,1.186010e+01,-1.211765e+01
-7.480075e+00,1.203566e+01,-1.251814e+01
-7.482624e+00,1.220983e+01,-1.291862e+01
-7.515057e+00,1.213267e+01,-1.411940e+01
-7.502836e+00,1.242835e+01,-1.411972e+01
-5.997622e+00,2.511935e+01,-1.680618e-01
-7.505586e+00,1.259766e+01,-1.452020e+01
-7.493393e+00,1.289265e+01,-1.452052e+01
-7.481201e+00,1.318762e+01,-1.452085e+01
-7.469009e+00,1.348260e+01,-1.452117e+01
-6.027891e+00,2.465643e+01,-5.677445e-01
-7.314944e+00,6.036345e+00,-8.129626e+00
-7.471902e+00,1.364845e+01,-1.492165e+01
-7.459739e+00,1.394274e+01,-1.492197e+01
-6.066610e+00,2.412376e+01,-1.167447e+00
-7.317181e+00,6.234846e+00,-8.530085e+00
-7.304558e+00,6.540235e+00,-8.530422e+00
-7.291936e+00,6.845624e+00,-8.530758e+00
-7.279313e+00,7.151023e+00,-8.531094e+00
-7.243911e+00,8.260137e+00,-8.932556e+00
-7.168347e+00,1.008833e+01,-8.934569e+00
-6.790529e+00,1.922928e+01,-8.944634e+00
-6.113737e+00,2.352239e+01,-1.967169e+00
-7.304198e+00,7.180496e+00,-9.531728e+00
-7.291647e+00,7.484156e+00,-9.532063e+00
-7.279096e+00,7.787807e+00,-9.532397e+00
-7.228892e+00,9.002439e+00,-9.533734e+00
-7.216342e+00,9.306089e+00,-9.534069e+00
-7.203791e+00,9.609750e+00,-9.534403e+00
-7.178689e+00,1.021706e+01,-9.535072e+00
-7.166138e+00,1.052072e+01,-9.535406e+00
-7.153587e+00,1.082438e+01,-9.535740e+00
-6.152270e+00,2.299422e+01,-2.566876e+00
-7.269113e+00,8.281985e+00,-9.933182e+00
-7.256591e+00,8.584946e+00,-9.933515e+00
-6.855879e+00,1.827976e+01,-9.944190e+00
-6.843357e+00,1.858273e+01,-9.944523e+00
-6.182252e+00,2.253824e+01,-2.966567e+00
-6.896931e+00,1.753918e+01,-1.034361e+01
-6.884437e+00,1.784145e+01,-1.034395e+01
-6.925404e+00,1.710294e+01,-1.074338e+01
-6.953818e+00,1.666809e+01,-1.114314e+01
-7.240982e+00,1.035201e+01,-1.213678e+01
-7.228617e+00,1.065115e+01,-1.213711e+01
-7.216253e+00,1.095030e+01,-1.213744e+01
-7.203888e+00,1.124944e+01,-1.213777e+01
-7.191524e+00,1.154859e+01,-1.213810e+01
-7.179159e+00,1.184774e+01,-1.213843e+01
-7.006057e+00,1.603577e+01,-1.214304e+01
-7.034315e+00,1.560475e+01,-1.254281e+01
-7.213440e+00,1.177622e+01,-1.333907e+01
-7.216738e+00,1.194904e+01,-1.373951e+01
-7.094241e+00,1.491272e+01,-1.374277e+01
-7.220095e+00,1.212046e+01,-1.413993e+01
-7.207874e+00,1.241614e+01,-1.414026e+01
-7.211316e+00,1.258547e+01,-1.454069e+01
-7.199123e+00,1.288046e+01,-1.454101e+01
-7.186931e+00,1.317544e+01,-1.454134e+01
-7.174739e+00,1.347042e+01,-1.454166e+01
-7.138162e+00,1.435536e+01,-1.454264e+01
-7.178325e+00,1.363630e+01,-1.494209e+01
-7.166161e+00,1.393059e+01,-1.494241e+01
-7.009596e+00,6.023701e+00,-8.150885e+00
-5.709389e+00,2.464324e+01,-5.899189e-01
-7.012525e+00,6.222231e+00,-8.551296e+00
-5.749145e+00,2.411062e+01,-1.189549e+00
-7.015513e+00,6.419362e+00,-8.951705e+00
-6.900867e+00,9.597206e+00,-9.555493e+00
-6.863214e+00,1.050818e+01,-9.556496e+00
-6.524339e+00,1.870692e+01,-9.565523e+00
-5.797656e+00,2.350930e+01,-1.989175e+00
-7.042015e+00,6.451683e+00,-9.952222e+00
-7.029492e+00,6.754654e+00,-9.952555e+00
-7.016970e+00,7.057616e+00,-9.952889e+00
-6.553647e+00,1.826725e+01,-9.965231e+00
-7.020172e+00,7.249541e+00,-1.035329e+01
-7.007678e+00,7.551813e+00,-1.035363e+01
-6.995185e+00,7.854085e+00,-1.035396e+01
-6.595392e+00,1.752669e+01,-1.036461e+01
-6.582898e+00,1.782896e+01,-1.036494e+01
-6.624556e+00,1.709048e+01,-1.076432e+01
-7.014312e+00,7.930119e+00,-1.115443e+01
-7.017715e+00,8.117199e+00,-1.155483e+01
-7.005308e+00,8.417382e+00,-1.155516e+01
-6.992900e+00,8.717566e+00,-1.155549e+01
-6.670306e+00,1.652243e+01,-1.156408e+01
-6.724247e+00,1.589087e+01,-1.256387e+01
-6.990764e+00,9.981564e+00,-1.335774e+01
-6.953929e+00,1.087275e+01,-1.335873e+01
-6.941650e+00,1.116982e+01,-1.335905e+01
-6.929372e+00,1.146687e+01,-1.335938e+01
-7.055831e+00,8.676728e+00,-1.375650e+01
-7.043582e+00,8.973095e+00,-1.375683e+01
-7.019082e+00,9.565839e+00,-1.375748e+01
-6.994583e+00,1.015857e+01,-1.375813e+01
-6.982333e+00,1.045494e+01,-1.375846e+01
-6.933335e+00,1.164042e+01,-1.375976e+01
-6.921085e+00,1.193679e+01,-1.376009e+01
-6.925133e+00,1.210825e+01,-1.416047e+01
-6.912912e+00,1.240392e+01,-1.416080e+01
-6.802923e+00,1.506500e+01,-1.416373e+01
-6.689082e+00,5.662514e+00,-7.171399e+00
-6.917047e+00,1.257329e+01,-1.456117e+01
-6.904854e+00,1.286828e+01,-1.456150e+01
-6.892662e+00,1.316325e+01,-1.456182e+01
-6.880470e+00,1.345823e+01,-1.456215e+01
-6.868277e+00,1.375322e+01,-1.456247e+01
-6.872584e+00,1.391843e+01,-1.496285e+01
-6.860420e+00,1.421272e+01,-1.496317e+01
-6.848257e+00,1.450700e+01,-1.496350e+01
-6.716900e+00,5.704968e+00,-8.171806e+00
-5.372455e+00,2.477295e+01,-2.121549e-01
-5.431680e+00,2.409747e+01,-1.211651e+00
-6.597942e+00,9.584662e+00,-9.576583e+00
-6.777349e+00,5.530285e+00,-9.972263e+00
-6.764827e+00,5.833246e+00,-9.972596e+00
-6.251415e+00,1.825473e+01,-9.986273e+00
-6.281358e+00,1.781648e+01,-1.038593e+01
-6.784908e+00,5.919748e+00,-1.077298e+01
-6.772443e+00,6.221331e+00,-1.077331e+01
-6.759979e+00,6.522903e+00,-1.077364e+01
-6.747514e+00,6.824475e+00,-1.077398e+01
-6.311243e+00,1.737961e+01,-1.078560e+01
-6.751466e+00,7.015051e+00,-1.117433e+01
-6.739030e+00,7.315934e+00,-1.117466e+01
-6.341072e+00,1.694413e+01,-1.118526e+01
-6.767778e+00,7.335838e+00,-1.217504e+01
-6.755414e+00,7.634982e+00,-1.217537e+01
-6.743049e+00,7.934126e+00,-1.217570e+01
-6.730685e+00,8.233271e+00,-1.217603e+01
-6.718320e+00,8.532415e+00,-1.217636e+01
-6.396845e+00,1.631020e+01,-1.218492e+01
-6.657583e+00,1.086048e+01,-1.337936e+01
-6.645304e+00,1.115755e+01,-1.337968e+01
-6.633026e+00,1.145460e+01,-1.338001e+01
-6.461128e+00,1.561350e+01,-1.338459e+01
-6.760177e+00,8.664485e+00,-1.377708e+01
-6.723428e+00,9.553596e+00,-1.377806e+01
-6.711178e+00,9.849963e+00,-1.377839e+01
-6.698928e+00,1.014633e+01,-1.377871e+01
-6.686679e+00,1.044270e+01,-1.377904e+01
-6.637680e+00,1.162817e+01,-1.378035e+01
-6.625430e+00,1.192455e+01,-1.378067e+01
-6.764602e+00,8.843601e+00,-1.417742e+01
-6.752381e+00,9.139278e+00,-1.417775e+01
-6.630171e+00,1.209603e+01,-1.418101e+01
-6.617950e+00,1.239171e+01,-1.418133e+01
-6.622777e+00,1.256110e+01,-1.458166e+01
-6.610584e+00,1.285609e+01,-1.458199e+01
-6.598392e+00,1.315107e+01,-1.458231e+01
-6.586200e+00,1.344605e+01,-1.458264e+01
-6.574007e+00,1.374103e+01,-1.458296e+01
-6.579006e+00,1.390627e+01,-1.498329e+01
-6.566843e+00,1.420056e+01,-1.498361e+01
-6.554680e+00,1.449484e+01,-1.498394e+01
-6.542515e+00,1.478914e+01,-1.498426e+01
-5.979819e+00,1.780399e+01,-1.040693e+01
-6.521455e+00,5.002574e+00,-1.079293e+01
-6.508990e+00,5.304146e+00,-1.079326e+01
-6.496526e+00,5.605718e+00,-1.079359e+01
-6.010396e+00,1.736715e+01,-1.080654e+01
-6.501056e+00,5.799100e+00,-1.119390e+01
-6.488619e+00,6.099983e+00,-1.119423e+01
-6.476184e+00,6.400856e+00,-1.119456e+01
-6.463747e+00,6.701739e+00,-1.119490e+01
-6.468420e+00,6.891644e+00,-1.159520e+01
-6.481719e+00,7.024326e+00,-1.219549e+01
-6.486521e+00,7.211113e+00,-1.259579e+01
-6.491381e+00,7.396512e+00,-1.299609e+01
-6.496298e+00,7.580511e+00,-1.339639e+01
-6.501272e+00,7.763132e+00,-1.379669e+01
-6.489023e+00,8.059499e+00,-1.379701e+01
-6.378775e+00,1.072683e+01,-1.379995e+01
-6.366526e+00,1.102320e+01,-1.380028e+01
-6.494083e+00,8.240032e+00,-1.419731e+01
-6.499200e+00,8.419186e+00,-1.459760e+01
-6.450431e+00,9.599108e+00,-1.459890e+01
-6.438238e+00,9.894096e+00,-1.459923e+01
-6.426046e+00,1.018907e+01,-1.459955e+01
-6.504376e+00,8.596941e+00,-1.499789e+01
-6.492212e+00,8.891229e+00,-1.499822e+01
-6.480048e+00,9.185518e+00,-1.499854e+01
-6.407067e+00,1.095124e+01,-1.500049e+01
-6.248939e+00,1.477698e+01,-1.500470e+01
-6.212448e+00,1.565984e+01,-1.500567e+01
-6.421341e+00,1.106033e+01,-1.560075e+01
-6.409221e+00,1.135357e+01,-1.560107e+01
-6.300135e+00,1.399279e+01,-1.560398e+01
-6.288014e+00,1.428604e+01,-1.560430e+01
-6.263773e+00,1.487252e+01,-1.560495e+01
-6.251653e+00,1.516577e+01,-1.560527e+01
-6.330139e+00,1.356982e+01,-1.600361e+01
-6.432465e+00,1.139711e+01,-1.640131e+01
-6.377942e+00,1.301923e+01,-1.680319e+01
-6.455825e+00,1.143787e+01,-1.720155e+01
-6.443819e+00,1.172834e+01,-1.720187e+01
-6.449582e+00,1.189187e+01,-1.760215e+01
-6.437605e+00,1.218164e+01,-1.760246e+01
-6.425628e+00,1.247142e+01,-1.760278e+01
-6.230995e+00,5.378316e+00,-1.161440e+01
-6.181365e+00,6.579060e+00,-1.161572e+01
-6.245118e+00,5.516246e+00,-1.221462e+01
-6.232753e+00,5.815391e+00,-1.221495e+01
-6.220389e+00,6.114535e+00,-1.221528e+01
-6.213461e+00,6.601884e+00,-1.261586e+01
-6.218956e+00,6.788690e+00,-1.301612e+01
-6.322735e+00,4.597608e+00,-1.341375e+01
-6.224508e+00,6.974118e+00,-1.341637e+01
-6.230117e+00,7.158146e+00,-1.381662e+01
-6.217867e+00,7.454523e+00,-1.381695e+01
-6.205618e+00,7.750890e+00,-1.381727e+01
-6.229316e+00,7.817034e+00,-1.461744e+01
-6.217123e+00,8.112012e+00,-1.461776e+01
-6.222962e+00,8.290506e+00,-1.501801e+01
-5.918871e+00,1.564768e+01,-1.502611e+01
-6.237888e+00,8.409003e+00,-1.561821e+01
-6.225767e+00,8.702242e+00,-1.561853e+01
-6.213647e+00,8.995492e+00,-1.561886e+01
-6.165164e+00,1.016847e+01,-1.562015e+01
-5.959114e+00,1.515366e+01,-1.562564e+01
-6.219672e+00,9.169459e+00,-1.601910e+01
-6.207580e+00,9.462019e+00,-1.601942e+01
-6.195488e+00,9.754569e+00,-1.601974e+01
-6.135028e+00,1.121733e+01,-1.602135e+01
-6.026201e+00,1.385030e+01,-1.602425e+01
-6.014109e+00,1.414285e+01,-1.602457e+01
-6.002017e+00,1.443540e+01,-1.602489e+01
-5.989925e+00,1.472795e+01,-1.602522e+01
-6.056869e+00,1.342806e+01,-1.642383e+01
-6.207825e+00,1.009557e+01,-1.682021e+01
-6.195791e+00,1.038673e+01,-1.682053e+01
-6.183756e+00,1.067789e+01,-1.682085e+01
-6.159687e+00,1.126022e+01,-1.682149e+01
-6.184461e+00,1.130034e+01,-1.762163e+01
-6.172483e+00,1.159012e+01,-1.762195e+01
-6.178968e+00,1.175298e+01,-1.802218e+01
-6.167019e+00,1.204206e+01,-1.802250e+01
-6.155071e+00,1.233115e+01,-1.802282e+01
-6.143122e+00,1.262023e+01,-1.802313e+01
-5.940401e+00,5.992645e+00,-1.263593e+01
-5.928066e+00,6.291100e+00,-1.263626e+01
-5.983452e+00,5.287602e+00,-1.303516e+01
-5.971145e+00,5.585358e+00,-1.303549e+01
-5.934224e+00,6.478635e+00,-1.303647e+01
-6.026389e+00,4.585337e+00,-1.343438e+01
-6.014110e+00,4.882403e+00,-1.343471e+01
-6.056959e+00,4.182215e+00,-1.383394e+01
-5.958962e+00,6.553170e+00,-1.383655e+01
-5.965264e+00,6.737237e+00,-1.423675e+01
-5.953043e+00,7.032904e+00,-1.423708e+01
-5.959431e+00,7.214883e+00,-1.463728e+01
-5.947239e+00,7.509871e+00,-1.463760e+01
-5.953712e+00,7.689772e+00,-1.503780e+01
-5.941548e+00,7.984060e+00,-1.503812e+01
-5.929384e+00,8.278349e+00,-1.503845e+01
-5.637457e+00,1.534123e+01,-1.504622e+01
-5.625294e+00,1.563552e+01,-1.504655e+01
-5.945349e+00,8.396889e+00,-1.563858e+01
-5.933229e+00,8.690128e+00,-1.563890e+01
-5.921108e+00,8.983378e+00,-1.563922e+01
-5.927826e+00,9.157374e+00,-1.603941e+01
-5.915734e+00,9.449934e+00,-1.603974e+01
-5.722263e+00,1.413076e+01,-1.604489e+01
-5.710171e+00,1.442331e+01,-1.604521e+01
-5.698079e+00,1.471586e+01,-1.604553e+01
-5.753653e+00,1.370786e+01,-1.644442e+01
-5.941433e+00,9.501209e+00,-1.683979e+01
-5.948323e+00,9.671048e+00,-1.723998e+01
-5.936317e+00,9.961520e+00,-1.724030e+01
-5.943293e+00,1.012927e+01,-1.764048e+01
-5.931316e+00,1.041904e+01,-1.764080e+01
-5.823521e+00,1.302702e+01,-1.764367e+01
-5.938377e+00,1.058472e+01,-1.804098e+01
-5.926429e+00,1.087380e+01,-1.804130e+01
-5.854738e+00,1.260829e+01,-1.804321e+01
-5.933577e+00,1.103739e+01,-1.844148e+01
-5.921657e+00,1.132577e+01,-1.844180e+01
-5.909737e+00,1.161416e+01,-1.844212e+01
-5.897818e+00,1.190254e+01,-1.844243e+01
-5.885898e+00,1.219094e+01,-1.844275e+01
-5.773555e+00,3.873606e+00,-1.385420e+01
-5.761306e+00,4.169973e+00,-1.385452e+01
-5.749056e+00,4.466339e+00,-1.385485e+01
-5.736807e+00,4.762706e+00,-1.385518e+01
-5.724557e+00,5.059083e+00,-1.385550e+01
-5.712307e+00,5.355450e+00,-1.385583e+01
-5.700058e+00,5.651817e+00,-1.385615e+01
-5.687808e+00,5.948183e+00,-1.385648e+01
-5.675558e+00,6.244560e+00,-1.385681e+01
-5.259069e+00,1.632111e+01,-1.386790e+01
-5.682523e+00,6.429345e+00,-1.425696e+01
-5.689545e+00,6.612742e+00,-1.465712e+01
-5.677353e+00,6.907720e+00,-1.465744e+01
-5.684463e+00,7.089038e+00,-1.505759e+01
-5.672299e+00,7.383326e+00,-1.505791e+01
-5.343881e+00,1.532908e+01,-1.506666e+01
-5.331717e+00,1.562337e+01,-1.506699e+01
-5.689173e+00,7.505037e+00,-1.565798e+01
-5.677053e+00,7.798276e+00,-1.565830e+01
-5.664932e+00,8.091526e+00,-1.565862e+01
-5.652811e+00,8.384775e+00,-1.565894e+01
-5.386158e+00,1.483618e+01,-1.566605e+01
-5.660163e+00,8.560188e+00,-1.605909e+01
-5.430417e+00,1.411868e+01,-1.606521e+01
-5.418325e+00,1.441123e+01,-1.606553e+01
-5.667573e+00,8.734213e+00,-1.645923e+01
-5.675040e+00,8.906858e+00,-1.685937e+01
-5.663006e+00,9.198020e+00,-1.685969e+01
-5.670560e+00,9.368577e+00,-1.725983e+01
-5.658554e+00,9.659049e+00,-1.726015e+01
-5.646548e+00,9.949521e+00,-1.726047e+01
-5.654216e+00,1.011730e+01,-1.766061e+01
-5.642239e+00,1.040707e+01,-1.766093e+01
-5.649994e+00,1.057277e+01,-1.806106e+01
-5.638045e+00,1.086186e+01,-1.806138e+01
-5.645885e+00,1.102548e+01,-1.846151e+01
-5.633966e+00,1.131385e+01,-1.846183e+01
-5.622046e+00,1.160225e+01,-1.846215e+01
-5.610126e+00,1.189063e+01,-1.846246e+01
-5.598206e+00,1.217902e+01,-1.846278e+01
-5.586286e+00,1.246742e+01,-1.846310e+01
-5.594327e+00,1.262617e+01,-1.886322e+01
-5.582436e+00,1.291386e+01,-1.886354e+01
-5.507366e+00,2.778407e+00,-1.347369e+01
-5.495087e+00,3.075473e+00,-1.347401e+01
