-4.574380e+00,4.055950e+01,1.756000e+02
-4.574380e+00,4.086446e+01,1.756000e+02
-4.574380e+00,4.116942e+01,1.756000e+02
-4.558750e+00,4.133267e+01,175
-4.558750e+00,4.163658e+01,175
-4.548330e+00,4.184464e+01,1.746000e+02
-4.548330e+00,4.214786e+01,1.746000e+02
-4.548330e+00,4.245108e+01,1.746000e+02
-4.537910e+00,4.265635e+01,1.742000e+02
-4.537910e+00,4.295888e+01,1.742000e+02
-4.537910e+00,4.326141e+01,1.742000e+02
-4.537910e+00,4.356393e+01,1.742000e+02
-4.527490e+00,4.376573e+01,1.738000e+02
-4.527490e+00,4.406757e+01,1.738000e+02
-4.527490e+00,4.436940e+01,1.738000e+02
-4.527490e+00,4.467123e+01,1.738000e+02
-4.517070e+00,4.486956e+01,1.734000e+02
-4.517070e+00,4.517070e+01,1.734000e+02
-4.506650e+00,4.536694e+01,173
-4.506650e+00,4.566739e+01,173
-4.491020e+00,4.580840e+01,1.724000e+02
-4.491020e+00,4.610780e+01,1.724000e+02
-4.491020e+00,4.640721e+01,1.724000e+02
-4.491020e+00,4.670661e+01,1.724000e+02
-4.491020e+00,4.700601e+01,1.724000e+02
-4.480600e+00,4.719565e+01,172
-4.480600e+00,4.749436e+01,172
-4.470180e+00,4.768192e+01,1.716000e+02
-4.470180e+00,4.797993e+01,1.716000e+02
-4.459760e+00,4.816541e+01,1.712000e+02
-4.459760e+00,4.846273e+01,1.712000e+02
-4.449340e+00,4.864612e+01,1.708000e+02
-4.449340e+00,4.894274e+01,1.708000e+02
-4.449340e+00,4.923936e+01,1.708000e+02
-4.449340e+00,4.953598e+01,1.708000e+02
-4.438920e+00,4.971590e+01,1.704000e+02
-4.438920e+00,5.001183e+01,1.704000e+02
-4.438920e+00,5.030776e+01,1.704000e+02
-4.428500e+00,5.048490e+01,170
-4.428500e+00,5.078013e+01,170
-4.418080e+00,5.095519e+01,1.696000e+02
-4.418080e+00,5.124973e+01,1.696000e+02
-4.402450e+00,5.136191e+01,169
-4.402450e+00,5.165541e+01,169
-4.402450e+00,5.194891e+01,169
-4.402450e+00,5.224241e+01,169
-4.402450e+00,5.400339e+01,169
-4.402450e+00,5.429688e+01,169
-4.402450e+00,5.459038e+01,169
-4.402450e+00,5.488387e+01,169
-4.402450e+00,5.517737e+01,169
-4.392030e+00,5.241156e+01,1.686000e+02
-4.392030e+00,5.270436e+01,1.686000e+02
-4.392030e+00,5.299716e+01,1.686000e+02
-4.392030e+00,5.328997e+01,1.686000e+02
-4.392030e+00,5.358276e+01,1.686000e+02
-4.313185e+00,3.789441e+01,1.774000e+02
-4.313185e+00,3.820250e+01,1.774000e+02
-4.298597e+00,3.838033e+01,1.768000e+02
-4.298597e+00,3.868737e+01,1.768000e+02
-4.288872e+00,3.890620e+01,1.764000e+02
-4.288872e+00,3.921254e+01,1.764000e+02
-4.279147e+00,3.942928e+01,176
-4.279147e+00,3.973493e+01,176
-4.279147e+00,4.004059e+01,176
-4.269421e+00,4.025454e+01,1.756000e+02
-4.269421e+00,4.055950e+01,1.756000e+02
-4.269421e+00,4.086446e+01,1.756000e+02
-4.269421e+00,4.116942e+01,1.756000e+02
-4.254833e+00,4.133267e+01,175
-4.254833e+00,4.163658e+01,175
-4.245108e+00,4.184464e+01,1.746000e+02
-4.245108e+00,4.214786e+01,1.746000e+02
-4.245108e+00,4.245108e+01,1.746000e+02
-4.235382e+00,4.265635e+01,1.742000e+02
-4.235382e+00,4.295888e+01,1.742000e+02
-4.225657e+00,4.316207e+01,1.738000e+02
-4.225657e+00,4.346390e+01,1.738000e+02
-4.225657e+00,4.376573e+01,1.738000e+02
-4.225657e+00,4.406757e+01,1.738000e+02
-4.215932e+00,4.426729e+01,1.734000e+02
-4.215932e+00,4.456842e+01,1.734000e+02
-4.215932e+00,4.486956e+01,1.734000e+02
-4.215932e+00,4.517070e+01,1.734000e+02
-4.206207e+00,4.536694e+01,173
-4.206207e+00,4.566739e+01,173
-4.191619e+00,4.580840e+01,1.724000e+02
-4.191619e+00,4.610780e+01,1.724000e+02
-4.191619e+00,4.640721e+01,1.724000e+02
-4.191619e+00,4.670661e+01,1.724000e+02
-4.181893e+00,4.689695e+01,172
-4.181893e+00,4.719565e+01,172
-4.181893e+00,4.749436e+01,172
-4.172168e+00,4.768192e+01,1.716000e+02
-4.172168e+00,4.797993e+01,1.716000e+02
-4.162443e+00,4.816541e+01,1.712000e+02
-4.162443e+00,4.846273e+01,1.712000e+02
-4.152717e+00,4.864612e+01,1.708000e+02
-4.152717e+00,4.894274e+01,1.708000e+02
-4.152717e+00,4.923936e+01,1.708000e+02
-4.152717e+00,4.953598e+01,1.708000e+02
-4.142992e+00,4.971590e+01,1.704000e+02
-4.142992e+00,5.001183e+01,1.704000e+02
-4.142992e+00,5.030776e+01,1.704000e+02
-4.133266e+00,5.048490e+01,170
-4.133266e+00,5.078013e+01,170
-4.123541e+00,5.095519e+01,1.696000e+02
-4.123541e+00,5.124973e+01,1.696000e+02
-4.123541e+00,5.154426e+01,1.696000e+02
-4.108953e+00,5.165541e+01,169
-4.108953e+00,5.194891e+01,169
-4.108953e+00,5.224241e+01,169
-4.108953e+00,5.400339e+01,169
-4.108953e+00,5.429688e+01,169
-4.108953e+00,5.459038e+01,169
-4.108953e+00,5.488387e+01,169
-4.108953e+00,5.517737e+01,169
-4.099228e+00,5.241156e+01,1.686000e+02
-4.099228e+00,5.270436e+01,1.686000e+02
-4.099228e+00,5.299716e+01,1.686000e+02
-4.099228e+00,5.328997e+01,1.686000e+02
-4.099228e+00,5.358276e+01,1.686000e+02
-4.005101e+00,3.789441e+01,1.774000e+02
-4.005101e+00,3.820250e+01,1.774000e+02
-3.991555e+00,3.838033e+01,1.768000e+02
-3.991555e+00,3.868737e+01,1.768000e+02
-3.982524e+00,3.890620e+01,1.764000e+02
-3.982524e+00,3.921254e+01,1.764000e+02
-3.973493e+00,3.942928e+01,176
-3.973493e+00,3.973493e+01,176
-3.973493e+00,4.004059e+01,176
-3.964463e+00,4.025454e+01,1.756000e+02
-3.964463e+00,4.055950e+01,1.756000e+02
-3.964463e+00,4.086446e+01,1.756000e+02
-3.964463e+00,4.116942e+01,1.756000e+02
-3.950917e+00,4.133267e+01,175
-3.941886e+00,4.154141e+01,1.746000e+02
-3.941886e+00,4.184464e+01,1.746000e+02
-3.941886e+00,4.214786e+01,1.746000e+02
-3.941886e+00,4.245108e+01,1.746000e+02
-3.932855e+00,4.265635e+01,1.742000e+02
-3.932855e+00,4.295888e+01,1.742000e+02
-3.923825e+00,4.316207e+01,1.738000e+02
-3.923825e+00,4.346390e+01,1.738000e+02
-3.923825e+00,4.376573e+01,1.738000e+02
-3.923825e+00,4.406757e+01,1.738000e+02
-3.914794e+00,4.426729e+01,1.734000e+02
-3.914794e+00,4.456842e+01,1.734000e+02
-3.914794e+00,4.486956e+01,1.734000e+02
-3.914794e+00,4.517070e+01,1.734000e+02
-3.905763e+00,4.536694e+01,173
-3.892217e+00,4.550900e+01,1.724000e+02
-3.892217e+00,4.580840e+01,1.724000e+02
-3.892217e+00,4.610780e+01,1.724000e+02
-3.892217e+00,4.640721e+01,1.724000e+02
-3.892217e+00,4.670661e+01,1.724000e+02
-3.883187e+00,4.689695e+01,172
-3.883187e+00,4.719565e+01,172
-3.883187e+00,4.749436e+01,172
-3.874156e+00,4.768192e+01,1.716000e+02
-3.874156e+00,4.797993e+01,1.716000e+02
-3.865125e+00,4.816541e+01,1.712000e+02
-3.865125e+00,4.846273e+01,1.712000e+02
-3.856095e+00,4.864612e+01,1.708000e+02
-3.856095e+00,4.894274e+01,1.708000e+02
-3.856095e+00,4.923936e+01,1.708000e+02
-3.847064e+00,4.941997e+01,1.704000e+02
-3.847064e+00,4.971590e+01,1.704000e+02
-3.847064e+00,5.001183e+01,1.704000e+02
-3.847064e+00,5.030776e+01,1.704000e+02
-3.847064e+00,5.060369e+01,1.704000e+02
-3.838033e+00,5.078013e+01,170
-3.829003e+00,5.095519e+01,1.696000e+02
-3.829003e+00,5.124973e+01,1.696000e+02
-3.829003e+00,5.154426e+01,1.696000e+02
-3.815457e+00,5.165541e+01,169
-3.815457e+00,5.194891e+01,169
-3.815457e+00,5.224241e+01,169
-3.815457e+00,5.400339e+01,169
-3.815457e+00,5.429688e+01,169
-3.815457e+00,5.459038e+01,169
-3.815457e+00,5.488387e+01,169
-3.815457e+00,5.517737e+01,169
-3.806426e+00,5.241156e+01,1.686000e+02
-3.806426e+00,5.270436e+01,1.686000e+02
-3.806426e+00,5.299716e+01,1.686000e+02
-3.806426e+00,5.328997e+01,1.686000e+02
-3.806426e+00,5.358276e+01,1.686000e+02
-3.684512e+00,3.807329e+01,1.768000e+02
-3.684512e+00,3.838033e+01,1.768000e+02
-3.676176e+00,3.859985e+01,1.764000e+02
-3.676176e+00,3.890620e+01,1.764000e+02
-3.667840e+00,3.912363e+01,176
-3.667840e+00,3.942928e+01,176
-3.667840e+00,3.973493e+01,176
-3.667840e+00,4.004059e+01,176
-3.659504e+00,4.025454e+01,1.756000e+02
-3.659504e+00,4.055950e+01,1.756000e+02
-3.659504e+00,4.086446e+01,1.756000e+02
-3.647000e+00,4.102875e+01,175
-3.647000e+00,4.133267e+01,175
-3.638664e+00,4.154141e+01,1.746000e+02
-3.638664e+00,4.184464e+01,1.746000e+02
-3.630328e+00,4.205130e+01,1.742000e+02
-3.630328e+00,4.235383e+01,1.742000e+02
-3.630328e+00,4.265635e+01,1.742000e+02
-3.630328e+00,4.295888e+01,1.742000e+02
-3.621992e+00,4.316207e+01,1.738000e+02
-3.621992e+00,4.346390e+01,1.738000e+02
-3.621992e+00,4.376573e+01,1.738000e+02
-3.621992e+00,4.406757e+01,1.738000e+02
-3.613656e+00,4.426729e+01,1.734000e+02
-3.613656e+00,4.456842e+01,1.734000e+02
-3.613656e+00,4.486956e+01,1.734000e+02
-3.613656e+00,4.517070e+01,1.734000e+02
-3.592816e+00,4.520960e+01,1.724000e+02
-3.592816e+00,4.550900e+01,1.724000e+02
-3.592816e+00,4.580840e+01,1.724000e+02
-3.592816e+00,4.610780e+01,1.724000e+02
-3.592816e+00,4.640721e+01,1.724000e+02
-3.592816e+00,4.670661e+01,1.724000e+02
-3.584480e+00,4.689695e+01,172
-3.584480e+00,4.719565e+01,172
-3.584480e+00,4.749436e+01,172
-3.576144e+00,4.768192e+01,1.716000e+02
-3.576144e+00,4.797993e+01,1.716000e+02
-3.567808e+00,4.816541e+01,1.712000e+02
-3.567808e+00,4.846273e+01,1.712000e+02
-3.559472e+00,4.864612e+01,1.708000e+02
-3.559472e+00,4.894274e+01,1.708000e+02
-3.559472e+00,4.923936e+01,1.708000e+02
-3.551136e+00,4.941997e+01,1.704000e+02
-3.551136e+00,4.971590e+01,1.704000e+02
-3.551136e+00,5.001183e+01,1.704000e+02
-3.551136e+00,5.030776e+01,1.704000e+02
-3.551136e+00,5.060369e+01,1.704000e+02
-3.542800e+00,5.078013e+01,170
-3.534464e+00,5.095519e+01,1.696000e+02
-3.534464e+00,5.124973e+01,1.696000e+02
-3.534464e+00,5.154426e+01,1.696000e+02
-3.534464e+00,5.507873e+01,1.696000e+02
-3.521960e+00,5.165541e+01,169
-3.521960e+00,5.194891e+01,169
-3.521960e+00,5.224241e+01,169
-3.521960e+00,5.400339e+01,169
-3.521960e+00,5.429688e+01,169
-3.521960e+00,5.459038e+01,169
-3.521960e+00,5.547087e+01,169
-3.513624e+00,5.241156e+01,1.686000e+02
-3.513624e+00,5.270436e+01,1.686000e+02
-3.513624e+00,5.299716e+01,1.686000e+02
-3.513624e+00,5.328997e+01,1.686000e+02
-3.513624e+00,5.358276e+01,1.686000e+02
-3.377469e+00,3.838033e+01,1.768000e+02
-3.369828e+00,3.859985e+01,1.764000e+02
-3.369828e+00,3.890620e+01,1.764000e+02
-3.362186e+00,3.912363e+01,176
-3.362186e+00,3.942928e+01,176
-3.362186e+00,3.973493e+01,176
-3.362186e+00,4.004059e+01,176
-3.354545e+00,4.025454e+01,1.756000e+02
-3.354545e+00,4.055950e+01,1.756000e+02
-3.354545e+00,4.086446e+01,1.756000e+02
-3.343083e+00,4.102875e+01,175
-3.343083e+00,4.133267e+01,175
-3.335442e+00,4.154141e+01,1.746000e+02
-3.335442e+00,4.184464e+01,1.746000e+02
-3.327801e+00,4.205130e+01,1.742000e+02
-3.327801e+00,4.235383e+01,1.742000e+02
-3.327801e+00,4.265635e+01,1.742000e+02
-3.327801e+00,4.295888e+01,1.742000e+02
-3.320159e+00,4.316207e+01,1.738000e+02
-3.320159e+00,4.346390e+01,1.738000e+02
-3.320159e+00,4.376573e+01,1.738000e+02
-3.320159e+00,4.406757e+01,1.738000e+02
-3.312518e+00,4.426729e+01,1.734000e+02
-3.312518e+00,4.456842e+01,1.734000e+02
-3.312518e+00,4.486956e+01,1.734000e+02
-3.312518e+00,4.517070e+01,1.734000e+02
-3.293415e+00,4.520960e+01,1.724000e+02
-3.293415e+00,4.550900e+01,1.724000e+02
-3.293415e+00,4.580840e+01,1.724000e+02
-3.293415e+00,4.610780e+01,1.724000e+02
-3.293415e+00,4.640721e+01,1.724000e+02
-3.293415e+00,4.670661e+01,1.724000e+02
-3.285773e+00,4.689695e+01,172
-3.285773e+00,4.719565e+01,172
-3.285773e+00,4.749436e+01,172
-3.278132e+00,4.768192e+01,1.716000e+02
-3.278132e+00,4.797993e+01,1.716000e+02
-3.270491e+00,4.816541e+01,1.712000e+02
-3.270491e+00,4.846273e+01,1.712000e+02
-3.262849e+00,4.864612e+01,1.708000e+02
-3.262849e+00,4.894274e+01,1.708000e+02
-3.262849e+00,4.923936e+01,1.708000e+02
-3.255208e+00,4.941997e+01,1.704000e+02
-3.255208e+00,4.971590e+01,1.704000e+02
-3.255208e+00,5.001183e+01,1.704000e+02
-3.255208e+00,5.030776e+01,1.704000e+02
-3.255208e+00,5.060369e+01,1.704000e+02
-3.247567e+00,5.078013e+01,170
-3.239925e+00,5.095519e+01,1.696000e+02
-3.239925e+00,5.124973e+01,1.696000e+02
-3.239925e+00,5.154426e+01,1.696000e+02
-3.228463e+00,5.165541e+01,169
-3.228463e+00,5.194891e+01,169
-3.228463e+00,5.224241e+01,169
-3.228463e+00,5.253590e+01,169
-3.228463e+00,5.400339e+01,169
-3.228463e+00,5.429688e+01,169
-3.228463e+00,5.459038e+01,169
-3.228463e+00,5.488387e+01,169
-3.228463e+00,5.517737e+01,169
-3.220822e+00,5.270436e+01,1.686000e+02
-3.220822e+00,5.299716e+01,1.686000e+02
-3.220822e+00,5.328997e+01,1.686000e+02
-3.220822e+00,5.358276e+01,1.686000e+02
-3.070427e+00,3.838033e+01,1.768000e+02
-3.063480e+00,3.859985e+01,1.764000e+02
-3.056533e+00,3.881797e+01,176
-3.056533e+00,3.912363e+01,176
-3.056533e+00,3.942928e+01,176
-3.056533e+00,3.973493e+01,176
-3.056533e+00,4.004059e+01,176
-3.049587e+00,4.025454e+01,1.756000e+02
-3.049587e+00,4.055950e+01,1.756000e+02
-3.049587e+00,4.086446e+01,1.756000e+02
-3.039167e+00,4.102875e+01,175
-3.039167e+00,4.133267e+01,175
-3.032220e+00,4.154141e+01,1.746000e+02
-3.032220e+00,4.184464e+01,1.746000e+02
-3.032220e+00,4.214786e+01,1.746000e+02
-3.025273e+00,4.235383e+01,1.742000e+02
-3.025273e+00,4.265635e+01,1.742000e+02
-3.025273e+00,4.295888e+01,1.742000e+02
-3.018327e+00,4.316207e+01,1.738000e+02
-3.018327e+00,4.346390e+01,1.738000e+02
-3.018327e+00,4.376573e+01,1.738000e+02
-3.011380e+00,4.396615e+01,1.734000e+02
-3.011380e+00,4.426729e+01,1.734000e+02
-3.011380e+00,4.456842e+01,1.734000e+02
-3.011380e+00,4.486956e+01,1.734000e+02
-3.011380e+00,4.517070e+01,1.734000e+02
-3.004433e+00,4.536694e+01,173
-2.994013e+00,4.550900e+01,1.724000e+02
-2.994013e+00,4.580840e+01,1.724000e+02
-2.994013e+00,4.610780e+01,1.724000e+02
-2.994013e+00,4.640721e+01,1.724000e+02
-2.994013e+00,4.670661e+01,1.724000e+02
-2.987067e+00,4.689695e+01,172
-2.987067e+00,4.719565e+01,172
-2.987067e+00,4.749436e+01,172
-2.980120e+00,4.768192e+01,1.716000e+02
-2.980120e+00,4.797993e+01,1.716000e+02
-2.973173e+00,4.816541e+01,1.712000e+02
-2.973173e+00,4.846273e+01,1.712000e+02
-2.966227e+00,4.864612e+01,1.708000e+02
-2.966227e+00,4.894274e+01,1.708000e+02
-2.966227e+00,4.923936e+01,1.708000e+02
-2.959280e+00,4.941997e+01,1.704000e+02
-2.959280e+00,4.971590e+01,1.704000e+02
-2.959280e+00,5.001183e+01,1.704000e+02
-2.959280e+00,5.030776e+01,1.704000e+02
-2.959280e+00,5.060369e+01,1.704000e+02
-2.952333e+00,5.078013e+01,170
-2.945387e+00,5.095519e+01,1.696000e+02
-2.945387e+00,5.124973e+01,1.696000e+02
-2.945387e+00,5.154426e+01,1.696000e+02
-2.934967e+00,5.165541e+01,169
-2.934967e+00,5.194891e+01,169
-2.934967e+00,5.224241e+01,169
-2.934967e+00,5.400339e+01,169
-2.934967e+00,5.429688e+01,169
-2.934967e+00,5.459038e+01,169
-2.934967e+00,5.488387e+01,169
-2.934967e+00,5.517737e+01,169
-2.928020e+00,5.241156e+01,1.686000e+02
-2.928020e+00,5.270436e+01,1.686000e+02
-2.928020e+00,5.299716e+01,1.686000e+02
-2.928020e+00,5.328997e+01,1.686000e+02
-2.928020e+00,5.358276e+01,1.686000e+02
-2.757132e+00,3.859985e+01,1.764000e+02
-2.750880e+00,3.881797e+01,176
-2.750880e+00,3.912363e+01,176
-2.750880e+00,3.942928e+01,176
-2.750880e+00,3.973493e+01,176
-2.750880e+00,4.004059e+01,176
-2.744628e+00,4.025454e+01,1.756000e+02
-2.744628e+00,4.055950e+01,1.756000e+02
-2.744628e+00,4.086446e+01,1.756000e+02
-2.744628e+00,4.116942e+01,1.756000e+02
-2.735250e+00,4.133267e+01,175
-2.735250e+00,4.163658e+01,175
-2.728998e+00,4.184464e+01,1.746000e+02
-2.728998e+00,4.214786e+01,1.746000e+02
-2.722746e+00,4.235383e+01,1.742000e+02
-2.722746e+00,4.265635e+01,1.742000e+02
-2.716494e+00,4.286024e+01,1.738000e+02
-2.716494e+00,4.316207e+01,1.738000e+02
-2.716494e+00,4.346390e+01,1.738000e+02
-2.716494e+00,4.376573e+01,1.738000e+02
-2.710242e+00,4.396615e+01,1.734000e+02
-2.710242e+00,4.426729e+01,1.734000e+02
-2.710242e+00,4.456842e+01,1.734000e+02
-2.710242e+00,4.486956e+01,1.734000e+02
-2.710242e+00,4.517070e+01,1.734000e+02
-2.703990e+00,4.536694e+01,173
-2.694612e+00,4.550900e+01,1.724000e+02
-2.694612e+00,4.580840e+01,1.724000e+02
-2.694612e+00,4.610780e+01,1.724000e+02
-2.694612e+00,4.640721e+01,1.724000e+02
-2.694612e+00,4.670661e+01,1.724000e+02
-2.694612e+00,4.700601e+01,1.724000e+02
-2.688360e+00,4.719565e+01,172
-2.688360e+00,4.749436e+01,172
-2.688360e+00,5.675427e+01,172
-2.682108e+00,4.768192e+01,1.716000e+02
-2.682108e+00,4.797993e+01,1.716000e+02
-2.675856e+00,4.816541e+01,1.712000e+02
-2.675856e+00,4.846273e+01,1.712000e+02
-2.669604e+00,4.864612e+01,1.708000e+02
-2.669604e+00,4.894274e+01,1.708000e+02
-2.669604e+00,4.923936e+01,1.708000e+02
-2.663352e+00,4.941997e+01,1.704000e+02
-2.663352e+00,4.971590e+01,1.704000e+02
-2.663352e+00,5.001183e+01,1.704000e+02
-2.663352e+00,5.030776e+01,1.704000e+02
-2.657100e+00,5.048490e+01,170
-2.650848e+00,5.066065e+01,1.696000e+02
-2.650848e+00,5.095519e+01,1.696000e+02
-2.650848e+00,5.124973e+01,1.696000e+02
-2.650848e+00,5.154426e+01,1.696000e+02
-2.641470e+00,5.165541e+01,169
-2.641470e+00,5.194891e+01,169
-2.641470e+00,5.224241e+01,169
-2.641470e+00,5.400339e+01,169
-2.641470e+00,5.429688e+01,169
-2.641470e+00,5.459038e+01,169
-2.641470e+00,5.488387e+01,169
-2.641470e+00,5.517737e+01,169
-2.635218e+00,5.241156e+01,1.686000e+02
-2.635218e+00,5.270436e+01,1.686000e+02
-2.635218e+00,5.299716e+01,1.686000e+02
-2.635218e+00,5.328997e+01,1.686000e+02
-2.635218e+00,5.358276e+01,1.686000e+02
-2.445227e+00,3.912363e+01,176
-2.445227e+00,3.942928e+01,176
-2.445227e+00,3.973493e+01,176
-2.445227e+00,4.004059e+01,176
-2.439669e+00,4.025454e+01,1.756000e+02
-2.439669e+00,4.055950e+01,1.756000e+02
-2.439669e+00,4.086446e+01,1.756000e+02
-2.439669e+00,4.116942e+01,1.756000e+02
-2.431333e+00,4.133267e+01,175
-2.425776e+00,4.154141e+01,1.746000e+02
-2.425776e+00,4.184464e+01,1.746000e+02
-2.425776e+00,4.214786e+01,1.746000e+02
-2.420219e+00,4.235383e+01,1.742000e+02
-2.420219e+00,4.265635e+01,1.742000e+02
-2.414661e+00,4.286024e+01,1.738000e+02
-2.414661e+00,4.316207e+01,1.738000e+02
-2.414661e+00,4.346390e+01,1.738000e+02
-2.414661e+00,4.376573e+01,1.738000e+02
-2.414661e+00,4.406757e+01,1.738000e+02
-2.409104e+00,4.426729e+01,1.734000e+02
-2.409104e+00,4.456842e+01,1.734000e+02
-2.409104e+00,4.486956e+01,1.734000e+02
-2.409104e+00,4.517070e+01,1.734000e+02
-2.403547e+00,4.536694e+01,173
-2.403547e+00,4.566739e+01,173
-2.395211e+00,4.580840e+01,1.724000e+02
-2.395211e+00,4.610780e+01,1.724000e+02
-2.395211e+00,4.640721e+01,1.724000e+02
-2.389653e+00,4.659824e+01,172
-2.389653e+00,4.689695e+01,172
-2.389653e+00,4.719565e+01,172
-2.389653e+00,5.645556e+01,172
-2.389653e+00,5.675427e+01,172
-2.384096e+00,4.738391e+01,1.716000e+02
-2.384096e+00,4.768192e+01,1.716000e+02
-2.384096e+00,4.797993e+01,1.716000e+02
-2.378539e+00,4.816541e+01,1.712000e+02
-2.378539e+00,4.846273e+01,1.712000e+02
-2.372981e+00,4.864612e+01,1.708000e+02
-2.372981e+00,4.894274e+01,1.708000e+02
-2.372981e+00,4.923936e+01,1.708000e+02
-2.372981e+00,5.576506e+01,1.708000e+02
-2.367424e+00,4.941997e+01,1.704000e+02
-2.367424e+00,4.971590e+01,1.704000e+02
-2.367424e+00,5.001183e+01,1.704000e+02
-2.367424e+00,5.030776e+01,1.704000e+02
-2.367424e+00,5.533854e+01,1.704000e+02
-2.361867e+00,5.048490e+01,170
-2.356309e+00,5.066065e+01,1.696000e+02
-2.356309e+00,5.095519e+01,1.696000e+02
-2.356309e+00,5.478419e+01,1.696000e+02
-2.347973e+00,5.106842e+01,169
-2.347973e+00,5.136191e+01,169
-2.347973e+00,5.165541e+01,169
-2.347973e+00,5.194891e+01,169
-2.347973e+00,5.224241e+01,169
-2.347973e+00,5.400339e+01,169
-2.347973e+00,5.429688e+01,169
-2.342416e+00,5.241156e+01,1.686000e+02
-2.342416e+00,5.270436e+01,1.686000e+02
-2.342416e+00,5.299716e+01,1.686000e+02
-2.342416e+00,5.328997e+01,1.686000e+02
-2.342416e+00,5.358276e+01,1.686000e+02
-2.139573e+00,3.912363e+01,176
-2.139573e+00,3.942928e+01,176
-2.139573e+00,3.973493e+01,176
-2.139573e+00,4.004059e+01,176
-2.139573e+00,4.034624e+01,176
-2.134711e+00,4.055950e+01,1.756000e+02
-2.134711e+00,4.086446e+01,1.756000e+02
-2.134711e+00,4.116942e+01,1.756000e+02
-2.127417e+00,4.133267e+01,175
-2.122554e+00,4.154141e+01,1.746000e+02
-2.122554e+00,4.184464e+01,1.746000e+02
-2.122554e+00,4.214786e+01,1.746000e+02
-2.117691e+00,4.235383e+01,1.742000e+02
-2.117691e+00,4.265635e+01,1.742000e+02
-2.112829e+00,4.286024e+01,1.738000e+02
-2.112829e+00,4.316207e+01,1.738000e+02
-2.112829e+00,4.346390e+01,1.738000e+02
-2.112829e+00,4.376573e+01,1.738000e+02
-2.112829e+00,4.406757e+01,1.738000e+02
-2.107966e+00,4.426729e+01,1.734000e+02
-2.107966e+00,4.456842e+01,1.734000e+02
-2.107966e+00,4.486956e+01,1.734000e+02
-2.107966e+00,4.517070e+01,1.734000e+02
-2.103103e+00,4.536694e+01,173
-2.103103e+00,4.566739e+01,173
-2.095809e+00,4.580840e+01,1.724000e+02
-2.095809e+00,4.610780e+01,1.724000e+02
-2.095809e+00,4.640721e+01,1.724000e+02
-2.090947e+00,4.659824e+01,172
-2.090947e+00,4.689695e+01,172
-2.090947e+00,4.719565e+01,172
-2.086084e+00,4.738391e+01,1.716000e+02
-2.086084e+00,4.768192e+01,1.716000e+02
-2.086084e+00,4.797993e+01,1.716000e+02
-2.086084e+00,5.662228e+01,1.716000e+02
-2.081221e+00,4.816541e+01,1.712000e+02
-2.081221e+00,4.846273e+01,1.712000e+02
-2.081221e+00,5.619297e+01,1.712000e+02
-2.076359e+00,4.864612e+01,1.708000e+02
-2.076359e+00,4.894274e+01,1.708000e+02
-2.076359e+00,4.923936e+01,1.708000e+02
-2.076359e+00,5.576506e+01,1.708000e+02
-2.071496e+00,4.941997e+01,1.704000e+02
-2.071496e+00,4.971590e+01,1.704000e+02
-2.071496e+00,5.001183e+01,1.704000e+02
-2.071496e+00,5.030776e+01,1.704000e+02
-2.071496e+00,5.533854e+01,1.704000e+02
-2.066633e+00,5.048490e+01,170
-2.061771e+00,5.066065e+01,1.696000e+02
-2.061771e+00,5.095519e+01,1.696000e+02
-2.061771e+00,5.478419e+01,1.696000e+02
-2.054477e+00,5.106842e+01,169
-2.054477e+00,5.136191e+01,169
-2.054477e+00,5.165541e+01,169
-2.054477e+00,5.194891e+01,169
-2.054477e+00,5.224241e+01,169
-2.054477e+00,5.400339e+01,169
-2.054477e+00,5.429688e+01,169
-2.049614e+00,5.241156e+01,1.686000e+02
-2.049614e+00,5.270436e+01,1.686000e+02
-2.049614e+00,5.299716e+01,1.686000e+02
-2.049614e+00,5.328997e+01,1.686000e+02
-2.049614e+00,5.358276e+01,1.686000e+02
-1.833920e+00,3.942928e+01,176
-1.833920e+00,3.973493e+01,176
-1.829752e+00,3.994958e+01,1.756000e+02
-1.829752e+00,4.025454e+01,1.756000e+02
-1.829752e+00,4.055950e+01,1.756000e+02
-1.829752e+00,4.086446e+01,1.756000e+02
-1.829752e+00,4.116942e+01,1.756000e+02
-1.823500e+00,4.133267e+01,175
-1.823500e+00,4.163658e+01,175
-1.819332e+00,4.184464e+01,1.746000e+02
-1.819332e+00,4.214786e+01,1.746000e+02
-1.815164e+00,4.235383e+01,1.742000e+02
-1.815164e+00,4.265635e+01,1.742000e+02
-1.815164e+00,4.295888e+01,1.742000e+02
-1.810996e+00,4.316207e+01,1.738000e+02
-1.810996e+00,4.346390e+01,1.738000e+02
-1.810996e+00,4.376573e+01,1.738000e+02
-1.810996e+00,4.406757e+01,1.738000e+02
-1.806828e+00,4.426729e+01,1.734000e+02
-1.806828e+00,4.456842e+01,1.734000e+02
-1.806828e+00,4.486956e+01,1.734000e+02
-1.802660e+00,4.506650e+01,173
-1.802660e+00,4.536694e+01,173
-1.796408e+00,4.550900e+01,1.724000e+02
-1.796408e+00,4.580840e+01,1.724000e+02
-1.796408e+00,4.610780e+01,1.724000e+02
-1.796408e+00,4.640721e+01,1.724000e+02
-1.792240e+00,4.659824e+01,172
-1.792240e+00,4.689695e+01,172
-1.792240e+00,4.719565e+01,172
-1.792240e+00,4.749436e+01,172
