8.507207e+00,2.064566e+01,2.613627e+00
8.467418e+00,2.096827e+01,2.582976e+00
8.427629e+00,2.129087e+01,2.552325e+00
8.188891e+00,2.322651e+01,2.368420e+00
8.609456e+00,1.909361e+01,3.156875e+00
8.569581e+00,1.941690e+01,3.126158e+00
8.529708e+00,1.974019e+01,3.095443e+00
8.051216e+00,2.361971e+01,2.726848e+00
8.378462e+00,1.447397e+01,5.647118e+00
8.338122e+00,1.480104e+01,5.616043e+00
8.322821e+00,1.419680e+01,6.068977e+00
7.029236e+00,2.468495e+01,5.072494e+00
6.988811e+00,2.501271e+01,5.041353e+00
8.544409e+00,1.853643e+01,3.803492e+00
8.504407e+00,1.886076e+01,3.772678e+00
8.219390e+00,1.394286e+01,6.686386e+00
6.800086e+00,2.545032e+01,5.593058e+00
6.759535e+00,2.577910e+01,5.561821e+00
8.833037e+00,2.156196e+01,2.056278e+00
8.793375e+00,2.188353e+01,2.025725e+00
8.753712e+00,2.220511e+01,1.995171e+00
8.714050e+00,2.252668e+01,1.964618e+00
8.479870e+00,1.797514e+01,4.450500e+00
8.439740e+00,1.830050e+01,4.419588e+00
7.717433e+00,2.415684e+01,3.863175e+00
8.584572e+00,1.640318e+01,4.995639e+00
8.544359e+00,1.672922e+01,4.964662e+00
8.504147e+00,1.705526e+01,4.933685e+00
8.463933e+00,1.738130e+01,4.902708e+00
8.423720e+00,1.770734e+01,4.871730e+00
7.579249e+00,2.455416e+01,4.221212e+00
8.727718e+00,2.133921e+01,2.671515e+00
8.528769e+00,2.295224e+01,2.518260e+00
8.488980e+00,2.327485e+01,2.487609e+00
8.790565e+00,2.011192e+01,3.184171e+00
8.750691e+00,2.043522e+01,3.153455e+00
8.710816e+00,2.075852e+01,3.122739e+00
8.670942e+00,2.108181e+01,3.092022e+00
8.642365e+00,1.485005e+01,5.736883e+00
8.602025e+00,1.517711e+01,5.705808e+00
8.561685e+00,1.550418e+01,5.674733e+00
8.521345e+00,1.583125e+01,5.643658e+00
8.481006e+00,1.615831e+01,5.612584e+00
7.391828e+00,2.498917e+01,4.773561e+00
8.587274e+00,1.457366e+01,6.158929e+00
7.253264e+00,2.538957e+01,5.131305e+00
8.806095e+00,1.890935e+01,3.892503e+00
8.766094e+00,1.923367e+01,3.861689e+00
8.726093e+00,1.955800e+01,3.830875e+00
8.686091e+00,1.988232e+01,3.800060e+00
8.206076e+00,2.377419e+01,3.430292e+00
8.525232e+00,1.399212e+01,6.807861e+00
8.484680e+00,1.432091e+01,6.776622e+00
8.742384e+00,1.834925e+01,4.539792e+00
8.702256e+00,1.867460e+01,4.508881e+00
8.020076e+00,2.420558e+01,3.983380e+00
8.807434e+00,1.710411e+01,5.054145e+00
8.767221e+00,1.743015e+01,5.023168e+00
8.727007e+00,1.775619e+01,4.992190e+00
8.686795e+00,1.808223e+01,4.961214e+00
7.882536e+00,2.460301e+01,4.341672e+00
8.988025e+00,2.171016e+01,2.760057e+00
8.948236e+00,2.203276e+01,2.729406e+00
8.908447e+00,2.235537e+01,2.698755e+00
8.868656e+00,2.267798e+01,2.668104e+00
8.828867e+00,2.300058e+01,2.637453e+00
8.971665e+00,2.113025e+01,3.211464e+00
8.931791e+00,2.145353e+01,3.180748e+00
8.692545e+00,2.339330e+01,2.996451e+00
8.906268e+00,1.522612e+01,5.826648e+00
8.865928e+00,1.555319e+01,5.795572e+00
8.825588e+00,1.588026e+01,5.764497e+00
8.785249e+00,1.620732e+01,5.733423e+00
8.744909e+00,1.653439e+01,5.702348e+00
8.704569e+00,1.686146e+01,5.671273e+00
7.696071e+00,2.503817e+01,4.894401e+00
8.851727e+00,1.495052e+01,6.248880e+00
7.558141e+00,2.543868e+01,5.252397e+00
8.987779e+00,1.993091e+01,3.919885e+00
8.947778e+00,2.025524e+01,3.889071e+00
8.907777e+00,2.057956e+01,3.858257e+00
8.867775e+00,2.090388e+01,3.827443e+00
8.507764e+00,2.382279e+01,3.550117e+00
8.790514e+00,1.437017e+01,6.898094e+00
8.749963e+00,1.469895e+01,6.866856e+00
9.004900e+00,1.872334e+01,4.629085e+00
8.964772e+00,1.904869e+01,4.598174e+00
8.924644e+00,1.937404e+01,4.567262e+00
8.884516e+00,1.969940e+01,4.536350e+00
8.322720e+00,2.425433e+01,4.103584e+00
9.030285e+00,1.780504e+01,5.112647e+00
8.990073e+00,1.813108e+01,5.081670e+00
8.949860e+00,1.845712e+01,5.050693e+00
8.185814e+00,2.465186e+01,4.462129e+00
9.248324e+00,2.208110e+01,2.848596e+00
9.208535e+00,2.240370e+01,2.817945e+00
9.168745e+00,2.272632e+01,2.787293e+00
8.689139e+00,1.411551e+01,7.516367e+00
9.232523e+00,2.150197e+01,3.300194e+00
9.192649e+00,2.182527e+01,3.269477e+00
9.033152e+00,2.311844e+01,3.146613e+00
9.008812e+00,1.691047e+01,5.792113e+00
8.968472e+00,1.723753e+01,5.761038e+00
8.928132e+00,1.756460e+01,5.729963e+00
8.000314e+00,2.508718e+01,5.015241e+00
9.116189e+00,1.532739e+01,6.338835e+00
9.075764e+00,1.565514e+01,6.307695e+00
9.035340e+00,1.598290e+01,6.276555e+00
8.994915e+00,1.631066e+01,6.245415e+00
8.954491e+00,1.663841e+01,6.214275e+00
7.863028e+00,2.548779e+01,5.373492e+00
9.209464e+00,2.062815e+01,3.978082e+00
9.169463e+00,2.095248e+01,3.947268e+00
9.129462e+00,2.127680e+01,3.916454e+00
8.849453e+00,2.354706e+01,3.700756e+00
9.055805e+00,1.474821e+01,6.988331e+00
9.015253e+00,1.507700e+01,6.957093e+00
9.267425e+00,1.909744e+01,4.718382e+00
9.227297e+00,1.942279e+01,4.687470e+00
9.187169e+00,1.974815e+01,4.656558e+00
9.147039e+00,2.007351e+01,4.625646e+00
9.106911e+00,2.039886e+01,4.594734e+00
8.665501e+00,2.397773e+01,4.254704e+00
8.625373e+00,2.430308e+01,4.223792e+00
9.293360e+00,1.817993e+01,5.202130e+00
9.253147e+00,1.850597e+01,5.171153e+00
9.212934e+00,1.883201e+01,5.140176e+00
8.489101e+00,2.470071e+01,4.582589e+00
8.955259e+00,1.449474e+01,7.606886e+00
9.493381e+00,2.187371e+01,3.388922e+00
9.453506e+00,2.219701e+01,3.358206e+00
9.413632e+00,2.252030e+01,3.327490e+00
9.373757e+00,2.284360e+01,3.296773e+00
9.232365e+00,1.761361e+01,5.850799e+00
9.192025e+00,1.794068e+01,5.819724e+00
8.304548e+00,2.513618e+01,5.136077e+00
9.218944e+00,1.701527e+01,6.304227e+00
9.178518e+00,1.734303e+01,6.273086e+00
8.167905e+00,2.553690e+01,5.494584e+00
9.471151e+00,2.100107e+01,4.067093e+00
9.431150e+00,2.132539e+01,4.036279e+00
9.391149e+00,2.164972e+01,4.005465e+00
9.191142e+00,2.327133e+01,3.851395e+00
9.151141e+00,2.359565e+01,3.820581e+00
9.321095e+00,1.512627e+01,7.078568e+00
9.280544e+00,1.545505e+01,7.047330e+00
9.239992e+00,1.578383e+01,7.016092e+00
9.199441e+00,1.611261e+01,6.984855e+00
9.158889e+00,1.644140e+01,6.953616e+00
9.118338e+00,1.677018e+01,6.922379e+00
9.449683e+00,2.012225e+01,4.745850e+00
9.409555e+00,2.044760e+01,4.714939e+00
9.369427e+00,2.077295e+01,4.684027e+00
8.968145e+00,2.402648e+01,4.374909e+00
9.556434e+00,1.855482e+01,5.291613e+00
9.516221e+00,1.888086e+01,5.260636e+00
9.476009e+00,1.920690e+01,5.229659e+00
9.435795e+00,1.953294e+01,5.198682e+00
9.395582e+00,1.985898e+01,5.167705e+00
8.832602e+00,2.442352e+01,4.734026e+00
9.262048e+00,1.454416e+01,7.728737e+00
9.221370e+00,1.487397e+01,7.697402e+00
9.794113e+00,2.192215e+01,3.508368e+00
9.754238e+00,2.224545e+01,3.477651e+00
9.714364e+00,2.256874e+01,3.446935e+00
9.674489e+00,2.289204e+01,3.416218e+00
9.496268e+00,1.798968e+01,5.940564e+00
9.455928e+00,1.831675e+01,5.909489e+00
8.649131e+00,2.485812e+01,5.287992e+00
9.483396e+00,1.739214e+01,6.394178e+00
9.442972e+00,1.771989e+01,6.363038e+00
8.513207e+00,2.525825e+01,5.646815e+00
9.732838e+00,2.137399e+01,4.156104e+00
9.692836e+00,2.169831e+01,4.125290e+00
9.492830e+00,2.331992e+01,3.971220e+00
9.505274e+00,1.616188e+01,7.106326e+00
9.464722e+00,1.649066e+01,7.075088e+00
9.424171e+00,1.681944e+01,7.043850e+00
9.383619e+00,1.714823e+01,7.012612e+00
9.712199e+00,2.049635e+01,4.835143e+00
9.672071e+00,2.082170e+01,4.804232e+00
9.631943e+00,2.114705e+01,4.773320e+00
9.310916e+00,2.374988e+01,4.526025e+00
9.819499e+00,1.892971e+01,5.381092e+00
9.779287e+00,1.925575e+01,5.350116e+00
9.739073e+00,1.958179e+01,5.319138e+00
9.698860e+00,1.990783e+01,5.288161e+00
9.658648e+00,2.023386e+01,5.257185e+00
9.176093e+00,2.414633e+01,4.885460e+00
9.135880e+00,2.447237e+01,4.854482e+00
9.528168e+00,1.492338e+01,7.819256e+00
9.487489e+00,1.525320e+01,7.787920e+00
9.446811e+00,1.558302e+01,7.756584e+00
9.406132e+00,1.591283e+01,7.725248e+00
9.476056e+00,1.464398e+01,8.242643e+00
9.719831e+00,1.869283e+01,5.999254e+00
8.953374e+00,2.490713e+01,5.408831e+00
9.954523e+00,2.207123e+01,4.214301e+00
9.914522e+00,2.239555e+01,4.183487e+00
9.874520e+00,2.271987e+01,4.152673e+00
9.834519e+00,2.304419e+01,4.121858e+00
9.794518e+00,2.336852e+01,4.091044e+00
9.707434e+00,1.809675e+01,6.452993e+00
9.667009e+00,1.842451e+01,6.421852e+00
8.818093e+00,2.530736e+01,5.767910e+00
9.934587e+00,2.119580e+01,4.893524e+00
9.894459e+00,2.152115e+01,4.862613e+00
9.854329e+00,2.184651e+01,4.831700e+00
9.613560e+00,2.379862e+01,4.646229e+00
9.648911e+00,1.752628e+01,7.102849e+00
9.608359e+00,1.785506e+01,7.071611e+00
1.004236e+01,1.963064e+01,5.439598e+00
1.000215e+01,1.995668e+01,5.408621e+00
9.961935e+00,2.028271e+01,5.377645e+00
9.921722e+00,2.060876e+01,5.346667e+00
9.881508e+00,2.093480e+01,5.315690e+00
9.479380e+00,2.419518e+01,5.005920e+00
9.439167e+00,2.452122e+01,4.974942e+00
9.712930e+00,1.596225e+01,7.847103e+00
9.672252e+00,1.629206e+01,7.815768e+00
9.631574e+00,1.662187e+01,7.784432e+00
9.590895e+00,1.695169e+01,7.753096e+00
9.550217e+00,1.728150e+01,7.721761e+00
9.742726e+00,1.502400e+01,8.333348e+00
9.701963e+00,1.535450e+01,8.301948e+00
9.661199e+00,1.568501e+01,8.270546e+00
9.983735e+00,1.906890e+01,6.089019e+00
9.943395e+00,1.939597e+01,6.057944e+00
9.257617e+00,2.495613e+01,5.529671e+00
9.971886e+00,1.847362e+01,6.542944e+00
9.931462e+00,1.880137e+01,6.511804e+00
9.645259e+00,1.476927e+01,8.953205e+00
1.019710e+01,2.156990e+01,4.982817e+00
1.015697e+01,2.189526e+01,4.951905e+00
1.011685e+01,2.222061e+01,4.920993e+00
1.007672e+01,2.254596e+01,4.890081e+00
1.003659e+01,2.287131e+01,4.859170e+00
9.996461e+00,2.319666e+01,4.828258e+00
9.956332e+00,2.352202e+01,4.797345e+00
9.916204e+00,2.384737e+01,4.766434e+00
9.914192e+00,1.790433e+01,7.193082e+00
9.873640e+00,1.823312e+01,7.161844e+00
8.981507e+00,2.546637e+01,6.474610e+00
1.022501e+01,2.065761e+01,5.467127e+00
1.018480e+01,2.098365e+01,5.436150e+00
1.014458e+01,2.130968e+01,5.405173e+00
9.782667e+00,2.424403e+01,5.126380e+00
9.742454e+00,2.457007e+01,5.095403e+00
9.938363e+00,1.667129e+01,7.906283e+00
9.897684e+00,1.700111e+01,7.874947e+00
9.857006e+00,1.733091e+01,7.843612e+00
9.816327e+00,1.766073e+01,7.812276e+00
1.020730e+01,1.977204e+01,6.147709e+00
1.016696e+01,2.009911e+01,6.116634e+00
1.012662e+01,2.042618e+01,6.085559e+00
9.561860e+00,2.500514e+01,5.650511e+00
9.887105e+00,1.639552e+01,8.329851e+00
1.019591e+01,1.917823e+01,6.601756e+00
1.015549e+01,1.950599e+01,6.570615e+00
9.912758e+00,1.515047e+01,9.044193e+00
9.871867e+00,1.548201e+01,9.012694e+00
9.830977e+00,1.581353e+01,8.981195e+00
9.790086e+00,1.614507e+01,8.949696e+00
1.045963e+01,2.194401e+01,5.072113e+00
1.041950e+01,2.226936e+01,5.041201e+00
1.037937e+01,2.259471e+01,5.010289e+00
1.033924e+01,2.292006e+01,4.979378e+00
1.029911e+01,2.324541e+01,4.948466e+00
1.025898e+01,2.357077e+01,4.917554e+00
1.017948e+01,1.828238e+01,7.283319e+00
1.013893e+01,1.861116e+01,7.252081e+00
1.009838e+01,1.893995e+01,7.220843e+00
1.044786e+01,2.135853e+01,5.525630e+00
1.040765e+01,2.168457e+01,5.494652e+00
1.012616e+01,2.396685e+01,5.277813e+00
1.008595e+01,2.429288e+01,5.246836e+00
1.016380e+01,1.738033e+01,7.965466e+00
1.012313e+01,1.771015e+01,7.934130e+00
1.008245e+01,1.803996e+01,7.902794e+00
1.039052e+01,2.080226e+01,6.175324e+00
1.035018e+01,2.112933e+01,6.144249e+00
9.906443e+00,2.472707e+01,5.802425e+00
9.866103e+00,2.505414e+01,5.771350e+00
1.015377e+01,1.677554e+01,8.420557e+00
1.011301e+01,1.710604e+01,8.389156e+00
1.046038e+01,1.955510e+01,6.691711e+00
1.041995e+01,1.988285e+01,6.660571e+00
1.037953e+01,2.021060e+01,6.629431e+00
1.033910e+01,2.053837e+01,6.598290e+00
1.009848e+01,1.619474e+01,9.072186e+00
1.005759e+01,1.652627e+01,9.040687e+00
1.044476e+01,1.866042e+01,7.373553e+00
1.040421e+01,1.898921e+01,7.342314e+00
1.036366e+01,1.931799e+01,7.311077e+00
1.008471e+01,1.527726e+01,9.755800e+00
1.004369e+01,1.560982e+01,9.724204e+00
1.000268e+01,1.594238e+01,9.692607e+00
1.067072e+01,2.205947e+01,5.584135e+00
1.063051e+01,2.238550e+01,5.553159e+00
1.059030e+01,2.271154e+01,5.522181e+00
1.055008e+01,2.303759e+01,5.491204e+00
1.050987e+01,2.336362e+01,5.460228e+00
1.046966e+01,2.368966e+01,5.429250e+00
1.042944e+01,2.401570e+01,5.398273e+00
1.038923e+01,2.434173e+01,5.367296e+00
1.038924e+01,1.808938e+01,8.024649e+00
1.034857e+01,1.841920e+01,7.993313e+00
1.061408e+01,2.150540e+01,6.234013e+00
1.057375e+01,2.183246e+01,6.202939e+00
1.021069e+01,2.477608e+01,5.923265e+00
1.037969e+01,1.748607e+01,8.479864e+00
1.033893e+01,1.781657e+01,8.448463e+00
1.064398e+01,2.058747e+01,6.719382e+00
1.060356e+01,2.091523e+01,6.688242e+00
1.056313e+01,2.124298e+01,6.657102e+00
1.032509e+01,1.690747e+01,9.131675e+00
1.028420e+01,1.723901e+01,9.100176e+00
1.066950e+01,1.936725e+01,7.432552e+00
1.062895e+01,1.969604e+01,7.401313e+00
1.058840e+01,2.002482e+01,7.370076e+00
1.054785e+01,2.035361e+01,7.338838e+00
1.039406e+01,1.532709e+01,9.878669e+00
1.035305e+01,1.565964e+01,9.847073e+00
1.031203e+01,1.599221e+01,9.815476e+00
1.027101e+01,1.632476e+01,9.783880e+00
1.022999e+01,1.665733e+01,9.752283e+00
1.093380e+01,2.243435e+01,5.673619e+00
1.089358e+01,2.276039e+01,5.642641e+00
1.085337e+01,2.308644e+01,5.611664e+00
1.081316e+01,2.341247e+01,5.580688e+00
1.077294e+01,2.373851e+01,5.549710e+00
1.073273e+01,2.406455e+01,5.518733e+00
1.065536e+01,1.846861e+01,8.115168e+00
1.061469e+01,1.879843e+01,8.083832e+00
1.057401e+01,1.912824e+01,8.052497e+00
1.087799e+01,2.188147e+01,6.323779e+00
1.083765e+01,2.220854e+01,6.292704e+00
1.055527e+01,2.449801e+01,6.075180e+00
1.051493e+01,2.482508e+01,6.044105e+00
1.064636e+01,1.786609e+01,8.570570e+00
1.060560e+01,1.819659e+01,8.539169e+00
1.086801e+01,2.129208e+01,6.778194e+00
1.082758e+01,2.161985e+01,6.747053e+00
1.059260e+01,1.728868e+01,9.222666e+00
1.055171e+01,1.762021e+01,9.191167e+00
1.089423e+01,2.007408e+01,7.491547e+00
1.085368e+01,2.040287e+01,7.460309e+00
1.081313e+01,2.073165e+01,7.429072e+00
1.077258e+01,2.106044e+01,7.397833e+00
1.053934e+01,1.670715e+01,9.875149e+00
1.049832e+01,1.703972e+01,9.843552e+00
1.088080e+01,1.917765e+01,8.174347e+00
1.084012e+01,1.950747e+01,8.143011e+00
1.079944e+01,1.983729e+01,8.111675e+00
1.052774e+01,1.578792e+01,1.055972e+01
1.048660e+01,1.612151e+01,1.052803e+01
1.044545e+01,1.645510e+01,1.049633e+01
1.110155e+01,2.258461e+01,6.382469e+00
1.106121e+01,2.291168e+01,6.351394e+00
1.102087e+01,2.323875e+01,6.320319e+00
1.098053e+01,2.356582e+01,6.289244e+00
1.094019e+01,2.389289e+01,6.258169e+00
1.089985e+01,2.421995e+01,6.227095e+00
1.085951e+01,2.454702e+01,6.196020e+00
1.087227e+01,1.857660e+01,8.629875e+00
1.083150e+01,1.890710e+01,8.598474e+00
1.113247e+01,2.166896e+01,6.868149e+00
1.109205e+01,2.199671e+01,6.837009e+00
1.105162e+01,2.232446e+01,6.805869e+00
1.072822e+01,2.494650e+01,6.556748e+00
1.081921e+01,1.800142e+01,9.282154e+00
1.077832e+01,1.833294e+01,9.250656e+00
1.111897e+01,2.078091e+01,7.550546e+00
1.107842e+01,2.110970e+01,7.519308e+00
1.103787e+01,2.143848e+01,7.488071e+00
1.080767e+01,1.708955e+01,9.966421e+00
1.076666e+01,1.742210e+01,9.934825e+00
1.072564e+01,1.775466e+01,9.903228e+00
1.114692e+01,1.955689e+01,8.264866e+00
1.110624e+01,1.988670e+01,8.233530e+00
1.106556e+01,2.021651e+01,8.202195e+00
1.102488e+01,2.054633e+01,8.170859e+00
1.083805e+01,1.583791e+01,1.068297e+01
1.079691e+01,1.617149e+01,1.065128e+01
1.075576e+01,1.650508e+01,1.061958e+01
1.071462e+01,1.683867e+01,1.058789e+01
1.128477e+01,2.361483e+01,6.410080e+00
1.124442e+01,2.394189e+01,6.379005e+00
1.117970e+01,1.862612e+01,8.751981e+00
1.113893e+01,1.895662e+01,8.720581e+00
1.109817e+01,1.928713e+01,8.689179e+00
1.135650e+01,2.237357e+01,6.926961e+00
1.131607e+01,2.270133e+01,6.895820e+00
1.127565e+01,2.302908e+01,6.864680e+00
1.123522e+01,2.335683e+01,6.833540e+00
1.111395e+01,2.434010e+01,6.740120e+00
1.107353e+01,2.466786e+01,6.708979e+00
1.103310e+01,2.499561e+01,6.677840e+00
1.112760e+01,1.805109e+01,9.404640e+00
1.108671e+01,1.838262e+01,9.373142e+00
1.138425e+01,2.115896e+01,7.640779e+00
1.134370e+01,2.148774e+01,7.609542e+00
1.130315e+01,2.181653e+01,7.578304e+00
1.126260e+01,2.214531e+01,7.547066e+00
1.107600e+01,1.747193e+01,1.005769e+01
1.103499e+01,1.780449e+01,1.002609e+01
1.137236e+01,2.026593e+01,8.324050e+00
1.133168e+01,2.059575e+01,8.292714e+00
1.129100e+01,2.092556e+01,8.261378e+00
1.102493e+01,1.688865e+01,1.071114e+01
1.098378e+01,1.722224e+01,1.067944e+01
1.140560e+01,1.933665e+01,8.811285e+00
1.136484e+01,1.966715e+01,8.779885e+00
1.132408e+01,1.999765e+01,8.748484e+00
1.158053e+01,2.307819e+01,6.985772e+00
1.154010e+01,2.340594e+01,6.954632e+00
1.149968e+01,2.373370e+01,6.923491e+00
1.145925e+01,2.406145e+01,6.892351e+00
1.141883e+01,2.438920e+01,6.861212e+00
1.137840e+01,2.471696e+01,6.830071e+00
1.133798e+01,2.504472e+01,6.798931e+00
1.101864e+01,1.627466e+01,1.116816e+01
1.097741e+01,1.660894e+01,1.113640e+01
1.139510e+01,1.843229e+01,9.495632e+00
1.135421e+01,1.876382e+01,9.464133e+00
1.131332e+01,1.909535e+01,9.432634e+00
1.164955e+01,2.153701e+01,7.731017e+00
1.160899e+01,2.186580e+01,7.699779e+00
1.156844e+01,2.219457e+01,7.668541e+00
1.152789e+01,2.252336e+01,7.637303e+00
1.148734e+01,2.285214e+01,7.606065e+00
1.138536e+01,1.752175e+01,1.018056e+01
1.134434e+01,1.785432e+01,1.014896e+01
1.130332e+01,1.818687e+01,1.011737e+01
1.163847e+01,2.064516e+01,8.414565e+00
1.159779e+01,2.097498e+01,8.383229e+00
1.155711e+01,2.130479e+01,8.351893e+00
1.133524e+01,1.693864e+01,1.083439e+01
1.129409e+01,1.727223e+01,1.080269e+01
1.171304e+01,1.938617e+01,8.933392e+00
1.167227e+01,1.971667e+01,8.901991e+00
1.163151e+01,2.004717e+01,8.870590e+00
1.159075e+01,2.037766e+01,8.839190e+00
1.188541e+01,2.312730e+01,7.106867e+00
1.184499e+01,2.345505e+01,7.075727e+00
1.180456e+01,2.378281e+01,7.044587e+00
1.176414e+01,2.411056e+01,7.013447e+00
1.132958e+01,1.632475e+01,1.129166e+01
1.128835e+01,1.665902e+01,1.125990e+01
1.170349e+01,1.848196e+01,9.618118e+00
1.166260e+01,1.881349e+01,9.586619e+00
1.162171e+01,1.914503e+01,9.555120e+00
1.183372e+01,2.257263e+01,7.758774e+00
1.179317e+01,2.290140e+01,7.727537e+00
1.159041e+01,2.454533e+01,7.571347e+00
1.154986e+01,2.487412e+01,7.540108e+00
1.150931e+01,2.520290e+01,7.508871e+00
1.169471e+01,1.757158e+01,1.030343e+01
1.165369e+01,1.790415e+01,1.027183e+01
1.161268e+01,1.823670e+01,1.024024e+01
1.186391e+01,2.135421e+01,8.473747e+00
1.182323e+01,2.168402e+01,8.442412e+00
1.178255e+01,2.201383e+01,8.411076e+00
1.174187e+01,2.234365e+01,8.379740e+00
1.160439e+01,1.732221e+01,1.092594e+01
1.189819e+01,2.042719e+01,8.961300e+00
1.185743e+01,2.075768e+01,8.929899e+00
1.181666e+01,2.108819e+01,8.898497e+00
1.193010e+01,1.919470e+01,9.677606e+00
1.188921e+01,1.952623e+01,9.646108e+00
1.184832e+01,1.985776e+01,9.614608e+00
1.180743e+01,2.018929e+01,9.583110e+00
1.209902e+01,2.295067e+01,7.849012e+00
1.205846e+01,2.327946e+01,7.817773e+00
1.201791e+01,2.360825e+01,7.786535e+00
1.197736e+01,2.393702e+01,7.755297e+00
1.193681e+01,2.426581e+01,7.724059e+00
1.189626e+01,2.459459e+01,7.692822e+00
1.185570e+01,2.492338e+01,7.661583e+00
1.181515e+01,2.525216e+01,7.630346e+00
1.196304e+01,1.795397e+01,1.039470e+01
1.192202e+01,1.828653e+01,1.036310e+01
1.188100e+01,1.861909e+01,1.033151e+01
1.183998e+01,1.895166e+01,1.029991e+01
1.213003e+01,2.173344e+01,8.564267e+00
1.208935e+01,2.206325e+01,8.532931e+00
1.204867e+01,2.239307e+01,8.501595e+00
1.200799e+01,2.272288e+01,8.470260e+00
1.216486e+01,2.080720e+01,9.052005e+00
1.212409e+01,2.113771e+01,9.020604e+00
1.208333e+01,2.146821e+01,8.989203e+00
1.219761e+01,1.957590e+01,9.768598e+00
1.215672e+01,1.990744e+01,9.737098e+00
1.211583e+01,2.023896e+01,9.705600e+00
1.207494e+01,2.057049e+01,9.674101e+00
1.236431e+01,2.332872e+01,7.939248e+00
1.232375e+01,2.365751e+01,7.908010e+00
1.228320e+01,2.398629e+01,7.876772e+00
1.224265e+01,2.431508e+01,7.845534e+00
1.220210e+01,2.464386e+01,7.814297e+00
1.216155e+01,2.497265e+01,7.783058e+00
1.212100e+01,2.530142e+01,7.751821e+00
1.223137e+01,1.833636e+01,1.048597e+01
1.219036e+01,1.866892e+01,1.045438e+01
1.214934e+01,1.900148e+01,1.042278e+01
1.210832e+01,1.933404e+01,1.039118e+01
1.235547e+01,2.244249e+01,8.623449e+00
1.231479e+01,2.277229e+01,8.592114e+00
1.227411e+01,2.310211e+01,8.560778e+00
1.235000e+01,2.184823e+01,9.079909e+00
1.230924e+01,2.217873e+01,9.048508e+00
1.238333e+01,2.062016e+01,9.796588e+00
1.234243e+01,2.095170e+01,9.765088e+00
1.226065e+01,2.161476e+01,9.702090e+00
1.254848e+01,2.436434e+01,7.967005e+00
1.250793e+01,2.469312e+01,7.935768e+00
1.246738e+01,2.502191e+01,7.904529e+00
1.249970e+01,1.871875e+01,1.057724e+01
1.245868e+01,1.905131e+01,1.054564e+01
1.229461e+01,2.038155e+01,1.041926e+01
-8.798346e+00,1.911978e+01,-1.122643e+01
-8.508470e+00,1.916647e+01,-1.111130e+01
-7.661463e+00,1.837237e+01,-1.224438e+01
-7.836905e+00,1.874445e+01,-1.190027e+01
-8.218595e+00,1.921317e+01,-1.099616e+01
-8.875653e+00,1.981376e+01,-9.345665e+00
-7.130942e+00,1.801713e+01,-1.266156e+01
-7.373822e+00,1.841870e+01,-1.213013e+01
-7.548625e+00,1.879088e+01,-1.178577e+01
-8.065468e+00,1.932349e+01,-1.050735e+01
-8.582904e+00,1.986091e+01,-9.229391e+00
-6.844259e+00,1.806331e+01,-1.254770e+01
-7.086180e+00,1.846504e+01,-1.201589e+01
-7.260346e+00,1.883731e+01,-1.167127e+01
-7.979119e+00,1.946589e+01,-9.831073e+00
-8.290155e+00,1.990807e+01,-9.113116e+00
-6.249297e+00,1.767911e+01,-1.315344e+01
-6.557576e+00,1.810949e+01,-1.243383e+01
-6.798540e+00,1.851137e+01,-1.190164e+01
-6.972066e+00,1.888375e+01,-1.155678e+01
-7.958591e+00,1.964051e+01,-8.966941e+00
-7.997407e+00,1.995522e+01,-8.996842e+00
-5.963891e+00,1.772508e+01,-1.304008e+01
-6.270892e+00,1.815567e+01,-1.231997e+01
-6.510903e+00,1.855770e+01,-1.178740e+01
-6.683790e+00,1.893018e+01,-1.144228e+01
-7.193922e+00,1.946387e+01,-1.016119e+01
-5.439987e+00,1.737332e+01,-1.346009e+01
-7.907037e+00,2.009931e+01,-8.319012e+00
-5.812342e+00,1.783235e+01,-1.255177e+01
-5.984205e+00,1.820184e+01,-1.220610e+01
-6.223259e+00,1.860403e+01,-1.167315e+01
-6.395504e+00,1.897662e+01,-1.132778e+01
-6.903411e+00,1.951067e+01,-1.004581e+01
-5.022401e+00,1.735842e+01,-1.372238e+01
-7.411912e+00,2.004953e+01,-8.764294e+00
-5.526298e+00,1.787842e+01,-1.243816e+01
-8.122548e+00,2.069132e+01,-6.921399e+00
-5.897478e+00,1.834115e+01,-1.152953e+01
-8.363457e+00,2.110862e+01,-6.389883e+00
-6.069001e+00,1.871314e+01,-1.118383e+01
-6.107226e+00,1.902305e+01,-1.121328e+01
-6.612900e+00,1.955746e+01,-9.930420e+00
-4.606102e+00,1.734331e+01,-1.398519e+01
-7.119158e+00,2.009668e+01,-8.648018e+00
-5.107672e+00,1.786300e+01,-1.270000e+01
-5.410839e+00,1.829420e+01,-1.197837e+01
-7.826605e+00,2.073899e+01,-6.803856e+00
-5.647972e+00,1.869669e+01,-1.144466e+01
-5.818948e+00,1.906949e+01,-1.109878e+01
-8.066557e+00,2.115644e+01,-6.271960e+00
-6.322379e+00,1.960426e+01,-9.815031e+00
-4.322925e+00,1.738893e+01,-1.387271e+01
